Time,J,A,S,tau
379.0,10.079529713720053,25.340973700703493,0.6590031927898193,15.89254268439284
380.0,10.056612807962972,25.321956163706478,0.6588202333597466,15.861173215793011
381.0,10.036137199316423,25.301835844557438,0.6586401168602715,15.830364135359426
382.0,10.018294812640283,25.280630454704657,0.6584628991311341,15.800121313876435
383.0,10.003221578322389,25.25839018944261,0.6582886344406867,15.770450340943905
384.0,9.991041722735755,25.235173161365402,0.6581173766932031,15.741356741354071
385.0,9.981830896774436,25.211066409344266,0.6579491781733576,15.712845767899035
386.0,9.975622886774216,25.186172979388875,0.6577840900935468,15.68492249590133
387.0,9.972452332404657,25.16059997618005,0.6576221636310883,15.65759199138177
388.0,9.972280176197602,25.134482725553493,0.6574634474323764,15.630858930300347
389.0,9.975031140868555,25.10796640191457,0.6573079889647789,15.604727810330806
390.0,9.980629651692448,25.081196293322773,0.6571558356901172,15.579203128280826
391.0,9.988968907242766,25.054326089480966,0.6570070339944765,15.55428922558963
392.0,9.999890647357704,25.027519290668987,0.6568616279273424,15.529990114013732
393.0,10.013230418648247,25.000939389683833,0.6567196612258348,15.506309762443202
394.0,10.028790728233743,24.97474980437922,0.6565811764216654,15.483251980092833
395.0,10.046353771940176,24.949111615799513,0.6564462141614383,15.460820329198059
396.0,10.065692994155468,24.92418500307048,0.65631481484551,15.439018340477707
397.0,10.086550989770863,24.900120433516104,0.65618701703239,15.41784931716456
398.0,10.108674994470098,24.877061424388895,0.6560628579256959,15.39731639583488
399.0,10.13179257821134,24.855147444277247,0.6559423743453695,15.377422668619374
400.0,10.15562522413167,24.834498068116805,0.6558256008239839,15.358170962281681
401.0,10.179906801315177,24.81522699529661,0.6557125711544909,15.339564017627435
402.0,10.20434669529865,24.797436130703122,0.6556033182411294,15.321604479269283
403.0,10.228680636323427,24.781203482066022,0.6554978727241987,15.304294743253054
404.0,10.252648019329117,24.76660309232618,0.655396264905095,15.2876371688179
405.0,10.275979004535406,24.753686529906535,0.6552985235125507,15.271633953858736
406.0,10.298448035190624,24.74248551765339,0.6552046754541975,15.256287105624288
407.0,10.319821014986903,24.733026815091637,0.6551147473676094,15.241598605678327
408.0,10.339885597803635,24.725307747430218,0.655028763705783,15.227570221351103
409.0,10.358470353864728,24.719313475061128,0.6549467477539542,15.214203602438296
410.0,10.375391823007986,24.715019133305127,0.6548687222304564,15.201500348754248
411.0,10.390520423007224,24.712371357691584,0.6547947073940997,15.189461827349241
412.0,10.403746231235097,24.711311526455916,0.6547247229660517,15.178089353325388
413.0,10.414960921357357,24.711765774003204,0.654658787538399,15.167384144773402
414.0,10.424124907824032,24.713638133177408,0.6545969172283753,15.157347192385654
415.0,10.431204648217768,24.71683089739481,0.6545391279891908,15.147979471595887
416.0,10.436164134939773,24.721234818211087,0.6544854349016653,15.139281890406473
417.0,10.43905304809191,24.726721008456806,0.6544358495873471,15.131255050504528
418.0,10.439935395681417,24.73315881955202,0.6543903832115715,15.123899511945371
419.0,10.43887455795138,24.740416742488335,0.6543490468831873,15.117215831744264
420.0,10.43595560308574,24.748353297653956,0.654311849772338,15.111204415951283
421.0,10.431309110222825,24.75682364458694,0.6542787987019336,15.105865467076367
422.0,10.425070585968536,24.7656830868247,0.654249900353557,15.101199175564952
423.0,10.417396539514199,24.774787255227164,0.654225159862684,15.097205613928843
424.0,10.408465817012353,24.783995596654773,0.6542045801763281,15.093884669767428
425.0,10.39846111731431,24.793168022932335,0.654188164087397,15.091236219449076
426.0,10.387583695683864,24.802172411184827,0.6541759126511931,15.089260008072335
427.0,10.376038018794906,24.81088587950098,0.6541678249232914,15.087955612948049
428.0,10.364033071035609,24.819186781894555,0.6541638998254071,15.087322603109765
429.0,10.351788770833217,24.826968812920377,0.6541641343643679,15.087360402993628
430.0,10.339512369820449,24.83413784732946,0.6541685237544567,15.08806828654912
431.0,10.327417158413734,24.840601796518612,0.6541770630736704,15.089445520532466
432.0,10.315716328125793,24.846289592716783,0.6541897453283912,15.091491213927345
433.0,10.3045995457563,24.851143191694383,0.654206561951175,15.094204342546822
434.0,10.294263685291893,24.855107625360496,0.6542275042136628,15.097583874228283
435.0,10.284893440300651,24.858151833341488,0.654252561185693,15.101628606207578
436.0,10.27664581479681,24.860256075821297,0.6542817205865642,15.106337219735401
437.0,10.269685027203124,24.861404874998097,0.6543149699287099,15.111708385386429
438.0,10.264151793449354,24.861607014631883,0.6543522944245992,15.117740590914114
439.0,10.260160223511553,24.860879854137064,0.654393678157149,15.124432224988208
440.0,10.257830241323807,24.859245804816563,0.6544391049364168,15.131781660882288
441.0,10.257250596081507,24.85674869759887,0.6544885562112107,15.13978707778749
442.0,10.258488288664138,24.853438032791413,0.6545420125153497,15.148446572500307
443.0,10.26161627678691,24.849367787995565,0.6545994541998353,15.157758235637084
444.0,10.2666693719131,24.844609684451548,0.6546608589561452,15.167719929210762
445.0,10.273662870489026,24.8392396956191,0.6547262035133657,15.178329426163424
446.0,10.2826152520053,24.83333456653784,0.654795464749148,15.18958451754814
447.0,10.293530412203094,24.82698108772502,0.6548686179711712,15.201482867585815
448.0,10.30637291789779,24.820273075154333,0.6549456355671661,15.214021863252226
449.0,10.321104942458588,24.813304488565613,0.6550264897657465,15.227198875567153
450.0,10.33768838089565,24.806169438881348,0.6551111528002571,15.241011277002935
451.0,10.356070827619291,24.79896513463604,0.6551995957966575,15.255456351615848
452.0,10.376180296626568,24.79178855797417,0.6552917870725607,15.270531106404839
453.0,10.397943539797808,24.784735928035918,0.6553876945481071,15.286232504377802
454.0,10.421282731500158,24.777903534565766,0.6554872861418584,15.30255751213927
455.0,10.44610112796066,24.77138325193462,0.655590528082264,15.31950293350256
456.0,10.472308866339407,24.765261225089493,0.6556973845888919,15.337065354643173
457.0,10.499817253153642,24.75962334636418,0.6558078197978133,15.355241351964542
458.0,10.528520891929247,24.754553703702154,0.6559217976290345,15.374027486255905
459.0,10.558314142134625,24.750124147997646,0.6560392796339464,15.393420056564523
460.0,10.589109440217259,24.746402109181478,0.6561602263630468,15.41341524233022
461.0,10.620816731760959,24.74345496057822,0.6562845983831687,15.434009225852334
462.0,10.65332107381302,24.74134266784277,0.6564123554509013,15.45519810177865
463.0,10.686539439141225,24.740111440722757,0.6565434550529768,15.476977682111684
464.0,10.720399681703288,24.73980604327672,0.6566778543638551,15.499343737600636
465.0,10.754818769527516,24.74047001036894,0.6568155105297141,15.522292038620389
466.0,10.789703799228723,24.74213343840517,0.6569563791429903,15.545818155049643
467.0,10.825005869636776,24.744818141851344,0.6571004142674349,15.56991744307298
468.0,10.860678734908886,24.748545813384673,0.6572475699214747,15.594585252133156
469.0,10.896649046048726,24.753334146854264,0.6573977999731062,15.619816917893
470.0,10.932871606389472,24.75918660491189,0.6575510561708617,15.645607458969573
471.0,10.96933573868333,24.766103485873007,0.6577072894327484,15.671951762703676
472.0,11.0060307656825,24.774085088053074,0.6578664506767736,15.698844716436103
473.0,11.042915532622171,24.78312783056532,0.6580284907422419,15.726281204993471
474.0,11.079973077728193,24.793216863714097,0.6581933584010875,15.754255763340861
475.0,11.117232918402099,24.80433570442185,0.6583610014246476,15.782762745147126
476.0,11.15472458344182,24.81646786997438,0.6585313675841274,15.811796504055405
477.0,11.1924709492001,24.829596172742836,0.6587044046620445,15.841351398681288
478.0,11.230461445333894,24.843695977322344,0.6588800595008623,15.87142162067978
479.0,11.268746055936624,24.85874225170381,0.6590582771001062,15.902000981409772
480.0,11.307387355538825,24.874710704906484,0.6592390022864251,15.93308325365405
481.0,11.34644791867103,24.89157704594963,0.6594221798864677,15.964662210195398
482.0,11.385971677035863,24.90931513520134,0.659607754457251,15.996731571128416
483.0,11.42600300940034,24.92789886646426,0.6597956690389969,16.0292847104295
484.0,11.466619927908537,24.947305461408657,0.659985866142229,16.06231486539732
485.0,11.50789971403224,24.967512061745925,0.6601782882789377,16.095815274271626
486.0,11.549897637845822,24.988495237730824,0.6603728775422082,16.12977907681123
487.0,11.592686896833207,25.010237973984424,0.6605695748145809,16.164199075306385
488.0,11.636351758098055,25.032725108701392,0.6607683207807394,16.199068011611264
489.0,11.680970765895376,25.0559410414169,0.6609690560995348,16.23437862445077
490.0,11.726601064624633,25.079873341729765,0.661171720684815,16.270123431927026
491.0,11.77331987749263,25.104517543548027,0.6613762536749834,16.306294684063108
492.0,11.821207333821595,25.129869745726225,0.6615825941754362,16.342884617609318
493.0,11.870327993129216,25.155925798955032,0.6617906811554454,16.379885434645566
494.0,11.92073300891297,25.18268931664966,0.6620004527157961,16.417289009632388
495.0,11.972489524046456,25.21016915091332,0.662211846627649,16.455087066583257
496.0,12.025663535371834,25.23837406956062,0.6624248006595094,16.493271330157583
497.0,12.080291886332855,25.267314251690138,0.6626392522463693,16.531833405047696
498.0,12.136413976346603,25.297009135169557,0.6628551381478187,16.570764550823945
499.0,12.194077276850741,25.327480077134283,0.6630723950423034,16.6100559727127
500.0,12.253320773266458,25.35874793347608,0.6632909595818015,16.64969887801347
501.0,12.314147102846452,25.390836850480987,0.6635107679513915,16.68968424078261
502.0,12.37657633825687,25.423778914179405,0.6637317559412655,16.73000272312378
503.0,12.440631559014795,25.457606719364808,0.6639538593294632,16.770644971659802
504.0,12.506328389697634,25.49235235587686,0.6641770138776882,16.811601644800906
505.0,12.573625728743094,25.52804764993816,0.6644011549935402,16.852863239816617
506.0,12.6425084260222,25.564732252941113,0.6646262177518666,16.894419787674735
507.0,12.712970634976282,25.602446949786543,0.6648521372155783,16.936261269353125
508.0,12.785006509046664,25.641232525375276,0.665078848447587,16.978377665829644
509.0,12.858604925152166,25.68112954577796,0.6653062864935437,17.020758963124912
510.0,12.933667327790765,25.7221755533764,0.6655343860399617,17.063395009185125
511.0,13.010129621087259,25.764410883642203,0.6657630817204614,17.10627511715189
512.0,13.087954094573696,25.807877141704928,0.6659923082336762,17.149388510415125
513.0,13.167103037782116,25.85261593269414,0.66622200027824,17.19272441236476
514.0,13.247538740244563,25.89866886173939,0.6664520925527865,17.236272046390717
515.0,13.32919693225767,25.946075931841293,0.6666825196804266,17.280020593159485
516.0,13.411933068957467,25.99486974708369,0.6669132161236997,17.32395882732932
517.0,13.495671449818367,26.045084072350868,0.6671441166201382,17.368075310248557
518.0,13.580343768375004,26.09675299960469,0.6673751559314498,17.412358602276626
519.0,13.665873782982755,26.149910193056428,0.6676062687952925,17.456797262489676
520.0,13.752121257852414,26.204582320163702,0.6678373898970325,17.501379657251317
521.0,13.83899036814871,26.26079199748297,0.6680684543140186,17.546093828763333
522.0,13.92640000070828,26.318562035872485,0.6682993971920987,17.590927790824377
523.0,14.01426735818758,26.377915177667816,0.668530153671209,17.635869557608157
524.0,14.102449239177897,26.438868267888594,0.6687606588404785,17.68090703503542
525.0,14.190829789302212,26.50142972429937,0.6689908483321187,17.72602778539637
526.0,14.279323237597298,26.565607595245577,0.6692206579586076,17.77121930790461
527.0,14.367843813099928,26.631409929072653,0.669450023532423,17.81646910177374
528.0,14.456263393989586,26.698841115274103,0.669678880819743,17.8617646164774
529.0,14.544448701280215,26.767894682266828,0.6699071661847505,17.907092989176576
530.0,14.632316248403887,26.838562653426393,0.670134816382602,17.952441244770455
531.0,14.719782613644218,26.910837053927345,0.670361768168745,17.997796408122554
532.0,14.806741613564801,26.984707857105406,0.6705879582631855,18.04314548556394
533.0,14.893055607693787,27.06015362373394,0.6708133239389438,18.088475240846872
534.0,14.978646759783805,27.13714998617694,0.6710378031460863,18.133772275962293
535.0,15.063440295170162,27.21567265260822,0.671261333853497,18.179023190330124
536.0,15.147351704141736,27.29569657925056,0.6714838540045556,18.224214578677646
537.0,15.230254203241383,27.377187451861285,0.6717053019792945,18.26933287390743
538.0,15.312075763527083,27.460105975139914,0.6719256171407596,18.31436431837216
539.0,15.392754033480077,27.54441296001118,0.6721447389358048,18.35929514398465
540.0,15.472224142177135,27.630069049336274,0.672362606799546,18.40411158214884
541.0,15.550382369374864,27.717028665373828,0.6725791604424932,18.448799773695335
542.0,15.6271622789068,27.805240202621576,0.6727943408197137,18.49334567288335
543.0,15.702515308492652,27.89465209894945,0.6730080891140441,18.537735211391226
544.0,15.776392820250614,27.98521278845517,0.6732203465075142,18.581954320912274
545.0,15.848718461244456,28.076867498416362,0.6734310542422611,18.62598889659684
546.0,15.919430709557446,28.16955561669129,0.6736401550031208,18.669824679051562
547.0,15.988494937982594,28.263216393790312,0.6738475920508694,18.713447369472775
548.0,16.05587651931291,28.357789080223807,0.6740533086462831,18.756842669056812
549.0,16.121535641655203,28.45321243992697,0.6742572479981881,18.79999627533394
550.0,16.185409571551318,28.54942066581227,0.674459354003943,18.842893813518753
551.0,16.24746846044852,28.64634721647833,0.6746595723400796,18.885520843494906
552.0,16.30768844074281,28.743925831591973,0.6748578488493917,18.927862922877527
553.0,16.366045644830205,28.842090250820032,0.6750541293746735,18.969905609281746
554.0,16.42251433565146,28.94077391874181,0.6752483597350182,19.01163445619723
555.0,16.477055284221436,29.039907555267767,0.6754404865650175,19.053034980611233
556.0,16.529644050305116,29.13942311751873,0.675630458505851,19.094092719739283
557.0,16.58026027861903,29.239253103078465,0.6758182244234738,19.13479321863162
558.0,16.628883613879708,29.339330009530723,0.6760037331838413,19.175122022338478
559.0,16.67549385724635,29.439586243030273,0.6761869336361033,19.21506467276932
