Time,J,A,S,tau
397.0,39510.985916856764,46292.91182424109,0.9710133121361696,14.160109668113776
398.0,44346.852673536225,45425.83417232531,0.9710509647925694,14.64642580555859
399.0,48069.71548016226,44480.99403772156,0.9710244234011267,15.167595087514687
400.0,50774.49781908613,43524.6828225865,0.9709363027942043,15.724175880993842
401.0,52659.46407831286,42586.69302578384,0.9707899477713539,16.31624944334437
402.0,53931.14129049449,41679.88644859503,0.9705893589669315,16.943414277154627
403.0,54764.81410674221,40809.3364145087,0.9703390829003623,17.60480722439344
404.0,55295.19053404534,39976.456207177034,0.9700440761260382,18.299148695108332
405.0,55620.093986506465,39180.887492969276,0.9697095544743285,19.02480734268256
406.0,55808.10131005193,38421.39556340776,0.9693408399866589,19.77987701391349
407.0,55906.188974444834,37696.31785816837,0.968943215816329,20.562258903123485
408.0,55946.05557084671,37003.8042460672,0.9685217993696436,21.36974257357147
409.0,55948.86451761288,36341.95333919055,0.9680814385480946,22.20007950288484
410.0,55928.612704137646,35708.89466587799,0.9676266328299972,23.051046323503417
411.0,55894.50566189188,35102.837937305696,0.9671614823746311,23.920495307097365
412.0,55852.54491924594,34522.101129334864,0.9666896585679465,24.806392229622443
413.0,55806.59259582705,33965.126136076324,0.9662143864016477,25.706845642131153
414.0,55759.15068892716,33430.4752365928,0.9657384731898632,26.620114146449602
415.0,55711.77592424007,32916.8297491947,0.9652643186820686,27.54461573683051
416.0,55665.396367845875,32422.989659643154,0.964793913002459,28.478940800661498
417.0,55620.58780800109,31947.840878033014,0.9643289482918348,29.42181139605629
418.0,55577.621516417894,31490.37546879203,0.9638707431196223,30.372123958563538
419.0,55536.63953297058,31049.646497017697,0.9634204002152491,31.328879622874194
420.0,55497.65161759853,30624.792420717433,0.9629787205765323,32.29123279721418
421.0,55460.61297108532,30214.994031155595,0.9625463571421007,33.25841569716988
422.0,55425.49462790354,29819.50440872825,0.9621237186816143,34.22979519359773
423.0,55392.23847606203,29437.603374211547,0.9617111283300042,35.2047869223598
424.0,55360.71116581052,29068.629357154354,0.9613087234097247,36.182918173221935
425.0,55330.55942039841,13556.759210581462,0.9609165756209441,37.16375788897188
426.0,55301.81301408918,4990.079187014316,0.9605346538245164,38.146942700062645
427.0,55274.42774739446,1838.3060795636695,0.9601628572268531,39.13215863892849
428.0,55248.29904127045,678.5676039954261,0.9598010278168126,40.11913510503084
429.0,55223.331080657015,251.6780597290683,0.9594489619760249,41.107638971146685
430.0,55199.436227346276,94.4134733044751,0.9591064204103894,42.09746937409076
431.0,55176.534392973066,36.36317374659177,0.9587731364990559,43.088453195686206
432.0,55154.552404902715,14.834659743808098,0.9584488232726726,44.080441156312396
433.0,55133.42338739873,6.762238593013469,0.9581331792120876,45.0733044474469
434.0,55113.086172503325,3.6581645731068213,0.9578258930377053,46.06693183518243
435.0,55093.48474916213,2.3978084927601513,0.957526647639302,47.06122717299628
436.0,55074.56775490338,1.8297459060741215,0.9572351232769353,48.05610726863298
437.0,55056.28801139203,1.528664886403644,0.9569510001660764,49.05150005625064
438.0,55038.602103243036,1.3365863247973833,0.9566739605443364,50.047343031103914
439.0,55021.4699980339,1.194057567498662,0.9564036903029697,51.04358190915632
440.0,55004.854704941514,1.078041962530232,0.9561398802541307,52.04016947960877
441.0,54988.721969170976,0.9790213232217688,0.9558822270953063,53.03706462291406
442.0,54973.040000468805,0.8927195744103867,0.9556304341272722,54.0342314730753
443.0,54957.77922509987,0.8166883394816581,0.9553842117454838,55.03163868897163
444.0,54942.91207065909,0.7493935699850729,0.9551432777784801,56.02925884211808
445.0,54928.41277118515,0.6896662859132694,0.9549073576777288,57.02706788581959
446.0,54914.25719161765,0.6365578978368919,0.9546761845828378,58.02504469714552
447.0,54900.42267237176,0.58927318606398,0.9544494992991573,59.0231706864085
448.0,54886.887890835504,0.5471428700270987,0.9542270502051965,60.02142946221212
449.0,54873.63273543358,0.5095718397944773,0.9540085930897051,61.019806540314484
450.0,54860.638191883656,0.476040241243103,0.9537938909354834,62.01828909211128
451.0,54847.88624156028,0.4460979706281865,0.9535827136706572,63.016865728954954
452.0,54835.35977008325,0.41936074248965466,0.9533748378947032,64.01552631618634
453.0,54823.04248316631,0.3954834679768326,0.9531700465720542,65.01426181033864
454.0,54810.918829897324,0.3741639776279596,0.9529681287063972,66.01306411779704
455.0,54798.97393328292,0.3551405871295227,0.9527688790072236,67.01192597267813
456.0,54787.193526920135,0.33819000869733,0.9525720975508986,68.0108408306944
457.0,54775.5638958031,0.323111176794714,0.9523775894273254,69.0098027753306
458.0,54764.07182166501,0.3097285255103042,0.9521851643829026,70.00880643570486
459.0,54752.70453264697,0.29789089739132674,0.9519946364654523,71.00784691475317
460.0,54741.4496565774,0.28747037468531306,0.9518058236709912,72.00691972597755
461.0,54730.295176554995,0.2783521201212214,0.9516185475844252,73.00602073668198
462.0,54719.229389258755,0.27043714476948927,0.9514326330227137,74.00514611749395
463.0,54708.24086574257,0.26364207466740663,0.9512479076824947,75.00429229729247
464.0,54697.31841418208,0.2578973261010695,0.9510642017904577,76.00345592248871
465.0,54686.4510440128,0.25314459169066905,0.9508813477535907,77.00263381970362
466.0,54675.62793107131,0.24933384672872858,0.9506991798076979,78.00182296112555
467.0,54664.83838481633,0.24643046236215702,0.9505175336789573,79.00102043308338
468.0,54654.07181537378,0.24440160026742372,0.950336246235885,80.00022340556097
469.0,54643.31770181527,0.24322924680335153,0.9501551551494373,80.99942910357697
470.0,54632.5655607605,0.242903122945195,0.9499740985535675,81.99863477932806
471.0,54621.80491504968,0.2434170219839694,0.9497929147047969,82.9978376846763
472.0,54611.025262610296,0.24478044205546773,0.9496114416447852,83.99703504375546
473.0,54600.21604487468,0.2470059084513013,0.9494295168604191,84.99622402491796
474.0,54589.36661526864,0.25011447467314246,0.949246976948842,85.99540171223929
475.0,54578.46620636083,0.2541424278805234,0.9490636572749493,86.9945650749866
476.0,54567.503896741626,0.2591279498533603,0.9488793916343811,87.99371093578483
477.0,54556.46857691142,0.2651241489298423,0.9486940119168524,88.9928359365121
478.0,54545.34891268203,0.2721970267709814,0.9485073477575191,89.99193650011547
479.0,54534.1333086567,0.28041760211639516,0.9483192262049877,90.99100879048109
480.0,54522.809868452765,0.2898801940100204,0.9481294713756971,91.99004866669758
481.0,54511.36635238891,0.300691182411336,0.9479379041066435,92.98905163182236
482.0,54499.79013435722,0.3129675937758704,0.947744341626139,93.98801277752925
483.0,54488.06815323212,0.32685065125857804,0.9475485972040788,94.98692671908407
484.0,54476.186862002614,0.3425040443322665,0.9473504798175548,95.98578752329463
485.0,54464.132172220474,0.36011710254048546,0.9471497938161838,96.98458862603916
486.0,54451.889393663965,0.37990690155743717,0.9469463385942577,97.98332273829887
487.0,54439.44316837003,0.40212294912782603,0.9467399082713589,98.98198173865558
488.0,54426.77739808883,0.4270524287159719,0.9465302913840468,99.9805565499016
489.0,54413.875164159625,0.45502602393070685,0.9463172705927305,100.97903699713574
490.0,54400.71863851653,0.48642876242603245,0.9461006224079149,101.97741164411059
491.0,54387.28898474104,0.5216963157468686,0.9458801169436879,102.97566760468078
492.0,54373.566246660535,0.5613359620745544,0.9456555177005906,103.97379032383414
493.0,54359.52922357068,0.6059374292416708,0.9454265813925301,104.97176332488353
494.0,54345.15532892091,0.6561830237770994,0.945193057823233,105.96956791573194
495.0,54330.420429890786,0.7128628839677333,0.9449546898260061,106.96718284763219
496.0,54315.298664234164,0.7768929324755753,0.9447112132805758,107.96458391785819
497.0,54299.76223053463,0.8493425269925508,0.9444623572256167,108.96174350701732
498.0,54283.78114700381,0.931459570329912,0.9442078440875492,109.9586300398461
499.0,54267.32297249002,1.0247032238240459,0.9439473900491206,110.95520735553906
500.0,54250.35248201913,1.1308027054711423,0.943680705586826,111.95143397111283
501.0,54232.83129044201,1.2517301656570576,0.9434074962152517,112.94726222447363
502.0,54214.71740585746,1.3898637861381586,0.9431274634699541,113.94263726065807
503.0,54195.96471147613,1.5479808583489558,0.9428403061904481,114.9374958606959
504.0,54176.522342669065,1.7293915451813775,0.9425457221467657,115.93176505006215
505.0,54156.33395694773,1.9380029489481418,0.9422434100819701,116.92536049090981
506.0,54135.336846883554,2.1784803113815783,0.9419330722485882,117.91818456911204
507.0,54113.460888625734,2.4563954698044017,0.9416144175153721,118.91012418430944
508.0,54090.627251161575,2.778414144962329,0.9412871651698104,119.90104812259852
509.0,54066.74684374204,3.152595588006009,0.9409510494957064,120.89080401775082
510.0,54041.71839054703,3.5886531207605272,0.9406058253067137,121.87921475030352
511.0,54015.42607642816,4.098397333154186,0.9402512745176695,122.86607428103609
512.0,53987.7365956208,4.696207956531506,0.9398872139834266,123.85114274284109
513.0,53958.49546177128,5.39978663758408,0.9395135047257746,124.83414074005633
514.0,53927.52234806077,7.679382231485119,0.9391300627591533,125.81474270433992
515.0,53894.60517626816,15.229632837110087,0.9387368716526873,126.7925692114174
516.0,53859.49224145451,23.93625315468144,0.9383339970839538,127.76717805432033
517.0,53821.8823111396,34.02959734560411,0.9379216034331281,128.7380540025506
518.0,53781.41149546448,45.79542509134459,0.937499972569661,129.7045970575123
519.0,53737.63556890483,59.591151101693804,0.9370695248180547,130.66610908965637
520.0,53690.006214163346,75.86786962800625,0.9366308419662397,131.62177875895114
521.0,53637.838630618266,95.20059966986435,0.9361846920411845,132.5706646316498
522.0,53580.26670533626,118.33034234842913,0.935732055272485,133.5116765043818
523.0,53516.18020851608,146.2233473477288,0.9352741503600269,134.44355501649395
524.0,53444.13568874595,180.15573132800304,0.9348124597410231,135.36484975245125
525.0,53362.228567644925,221.83579594687038,0.9343487520632364,136.27389617628705
526.0,53267.907312181975,273.58316585622714,0.9338850995169656,137.16879190812054
527.0,53157.700639988594,338.59423673705805,0.9334238871394542,138.047373009327
528.0,53026.814289402,421.3389905976154,0.932967810769854,138.90719105183373
529.0,52868.53247897524,528.1584142423875,0.9325198600404757,139.74549185552246
530.0,52673.329235739635,668.1680360885606,0.9320832831805937,140.5591964292272
531.0,52427.56375570228,854.6186365342224,0.9316615310148291,141.34488453005278
532.0,52111.603848846404,1106.9279506597215,0.9312581795486092,142.09878003806665
533.0,51697.242882034334,1453.6479885754318,0.9308768332807604,142.81673616910956
534.0,51144.4135585756,1936.6520762138618,0.9305210156135464,143.4942159876163
535.0,50397.6318006248,2616.7283425272003,0.9301940580207335,144.126260557484
536.0,49383.58889950697,3580.452819006318,0.9298990060596103,144.70743221387852
537.0,48013.32227781967,4947.453698651258,0.9296385674855988,145.23171379201924
538.0,46196.30541159514,6875.233107746899,0.9294151357982937,145.6923348465406
539.0,43880.63274164194,9553.582445432225,0.9292309324257934,146.08148059713193
540.0,41139.67910366192,13170.145611057831,0.9290883253553541,146.38981357969809
541.0,38305.39337054888,17820.69043804786,0.9289904086121019,146.60568984609424
542.0,36043.11508504611,23365.999179284485,0.9289419801575632,146.7138606481284
543.0,35107.168267132336,29325.149733805938,0.9289511737749282,146.69325027562982
544.0,35684.342096546934,34947.94090825874,0.9290322676404373,146.51295585923347
545.0,36975.822087746004,39482.16112279695,0.9292108586995442,146.12448138044869
546.0,37836.86005007891,42458.227507545205,0.9295344303575676,145.4449982928548
547.0,37855.186658961116,43809.39541243744,0.9300974350523644,144.31528637034094
548.0,37460.723414745,43803.46071068521,0.9311157267994029,142.36619327101667
549.0,37166.06466450452,42883.65633326462,0.9332608242002699,138.35566835667507
550.0,37066.40652308154,41529.828453357244,0.9502148387120047,80.67133139676162
551.0,36985.321601759984,40116.80764258222,0.967452385684162,23.377073919600647
552.0,36880.197071261144,38726.32977026272,0.9696753336369744,19.097037299784848
553.0,36644.87158135078,37467.775850880615,0.9706244925362962,16.842604686397234
554.0,35792.45598826737,36818.39635543935,0.9709990482750465,15.369057546434945
555.0,32856.8924013865,38200.894749909945,0.9710318516981871,14.304958012201293
556.0,25540.537902227363,43793.72501170734,0.9708309360876831,13.48941706376534
557.0,14396.799267443019,52869.97506596338,0.9704556896956376,12.838368301570783
558.0,5044.012828384447,59760.92563255981,0.9699423803334222,12.302523249312255
559.0,856.5383061680625,61248.98368119094,0.9693147991128348,11.85064683989192
560.0,0.0,59482.720240532864,0.9685893767028108,11.46181169886957
561.0,0.0,56868.31000774267,0.9677779026773135,11.121405155850024
562.0,0.0,54188.05200688025,0.9668890850017835,10.818897758419808
563.0,0.0,51552.24103779837,0.965929499555424,10.546514794193595
564.0,0.0,48969.74361175535,0.9649041980592249,10.298402617990503
565.0,0.0,46443.67687304643,0.9638171093920354,10.070091142453629
566.0,0.0,43976.946713155994,0.9626713233084256,9.858120313566168
567.0,0.0,41572.31817419993,0.9614692869790151,9.659785443559324
568.0,0.0,39232.397748951444,0.96021295035261,9.472955409157723
569.0,0.0,36959.61489504297,0.9589038756601854,9.295939174466909
570.0,0.0,34756.20228878345,0.9575433216348701,9.127386361297596
571.0,0.0,32624.17471563945,0.956132310211034,8.966211356048513
572.0,0.0,30565.342298749423,0.9546716785200771,8.81153938220918
573.0,0.0,28581.2651739713,0.9531621175707023,8.66266429600673
574.0,0.0,26673.204635695045,0.9516042124490707,8.519006563354237
575.0,0.0,24842.247882826716,0.9499984732624079,8.380091970272952
576.0,0.0,23089.14721712548,0.9483453506463878,8.245536132363927
577.0,0.0,21414.33785684136,0.9466452641969204,8.115011654293728
578.0,0.0,19818.14607649556,0.9448986235271064,7.988256437211956
579.0,0.0,18300.298787673913,0.9431058262764971,7.865040732731036
580.0,0.0,16860.686551202547,0.9412673049902783,7.745180624201657
581.0,0.0,15498.402766023655,0.9393834894302908,7.628509336258911
582.0,0.0,14212.713083766703,0.9374548805669505,7.514894069714145
583.0,0.0,13002.725157829354,0.9354820037059359,7.404211769056485
584.0,0.0,11866.745548509592,0.9334654403102214,7.296358818522172
585.0,0.0,10803.152910307035,0.931405830543181,7.191241999532642
586.0,0.0,9810.062715164058,0.9293038861430486,7.088778948321695
587.0,0.0,8885.377587892417,0.9271603914533774,6.988895271358185
588.0,0.0,8026.846842452492,0.9249762065787838,6.8915230866527155
589.0,0.0,7232.022257591953,0.9227522742546068,6.79660012601898
590.0,0.0,6498.340927904609,0.9204896230387191,6.704068666115754
591.0,0.0,5823.150880179847,0.9181893713264465,6.613874801692564
592.0,0.0,5203.650599489911,0.9158527265988574,6.525967748321066
593.0,0.0,4636.994759229439,0.9134809904145584,6.440299426350359
594.0,0.0,4120.292649419466,0.9110755591147973,6.356824040546588
595.0,0.0,3650.637330513033,0.9086379250380913,6.275497763410459
596.0,0.0,3225.1022874944842,0.9061696765057247,6.196278469132754
597.0,0.0,2840.7926234581855,0.9036724986408435,6.119125539259764
598.0,0.0,2494.850108495524,0.901148172671404,6.043999692231904
599.0,0.0,2184.473830592228,0.8985985756463399,5.970862857138635
600.0,0.0,1906.9359511460057,0.896025678985066,5.899678064181152
601.0,0.0,1659.5937170635414,0.8934315467100208,5.830409358627579
602.0,0.0,1439.9118873657526,0.8908183342880562,5.7630217420872025
603.0,0.0,1245.4624890630205,0.8881882853166086,5.697481108853266
604.0,0.0,1073.9407826977808,0.8855437296102192,5.6337542114811185
605.0,0.0,923.1634688896962,0.8828870793741518,5.571808619746347
606.0,0.0,791.0819078926261,0.8802208261779393,5.511612697629593
607.0,0.0,675.7814768795049,0.8775475370949363,5.45313558113623
608.0,0.0,575.4812281048057,0.8748698503698149,5.396347159095875
609.0,0.0,488.5360573027372,0.872190471058767,5.341218059671459
610.0,0.0,413.43093781811314,0.8695121661545183,5.287719638188529
611.0,0.0,348.7808616303501,0.8668377596201919,5.235823967937106
612.0,0.0,293.32528796835874,0.8641701270287884,5.185503831676309
