Time,J,A,S,tau
538,2.37028376,18.08617944,0.9993855,5.179294348
539,2.451902852,18.22079071,0.999450788,5.296378922
540,2.540717977,18.36298028,0.99950891,5.418165877
541,2.637249762,18.51280805,0.999560633,5.545015634
542,2.742068574,18.67030671,0.999606646,5.677326382
543,2.85579919,18.835478,0.999647568,5.815537166
544,2.979125954,19.00828833,0.999683954,5.960131014
545,3.112799101,19.18866366,0.999716299,6.111638468
546,3.257640042,19.37648413,0.999745046,6.270640294
547,3.414545128,19.57157989,0.999770592,6.437768627
548,3.584493656,19.7737243,0.999793291,6.613710126
549,3.768552594,19.98262882,0.999813459,6.799206591
550,3.967881578,20.19793747,0.999831377,6.995055175
551,4.183737059,20.41922179,0.999847297,7.202107383
552,4.417475258,20.64597645,0.999861441,7.421266674
553,4.670553477,20.87761589,0.999874009,7.653484424
554,4.944529178,21.11347231,0.999885177,7.899754047
555,5.241056428,21.35279531,0.999895103,8.161103079
556,5.561879097,21.59475371,0.999903926,8.438583131
557,5.908820051,21.83843979,0.99991177,8.733257611
558,6.283766224,22.08287621,0.999918746,9.046187361
559,6.688649086,22.32702587,0.999924952,9.378414403
560,7.12542032,22.56980464,0.999930474,9.730944107
561,7.596022809,22.81009686,0.999935389,10.10472628
562,8.102357275,23.04677338,0.999939766,10.50063581
563,8.64624519,23.27871145,0.999943665,10.91945356
564,9.229389065,23.50481587,0.999947141,11.3618485
565,9.853330055,23.72404094,0.999950239,11.82836095
566,10.51940835,23.93541074,0.999953004,12.31939034
567,11.22872567,24.1380378,0.999955472,12.83518579
568,11.98210071,24.33114306,0.999957676,13.37583584
569,12.78003439,24.51407038,0.999959646,13.94126728
570,13.6227346,24.6862778,0.999961408,14.53126603
571,14.50996007,24.84739496,0.999962985,15.14542989
572,15.44123608,24.99714045,0.999964397,15.78326421
573,16.4156189,25.13540466,0.999965663,16.44411021
574,17.43187546,25.26218195,0.999966799,17.12721797
575,18.4883841,25.37760078,0.999967819,17.8317306
576,19.58324175,25.48188334,0.999968736,18.55672366
577,20.71425035,25.57534646,0.999969561,19.30121281
578,21.87895182,25.65838629,0.999970304,20.06417361
579,22.16369296,13.32091459,0.999970973,20.84456058
580,21.99994296,5.003336529,0.999971577,21.64131973
581,21.84756976,1.936342755,0.999972124,22.45340419
582,21.70595453,0.801306333,0.999972618,23.2797852
583,21.57446789,0.377385204,0.999973065,24.11946182
584,21.45247986,0.215463691,0.999973471,24.97146864
585,21.33936825,0.150317949,0.99997384,25.8348817
586,21.23452544,0.121156775,0.999974175,26.70882277
587,21.13736386,0.105603676,0.99997448,27.5924621
588,21.04731998,0.09541127,0.999974759,28.48501995
589,20.96385729,0.087528537,0.999975013,29.385767
590,20.88646812,0.080813364,0.999975246,30.29402391
591,20.8146748,0.074830872,0.999975459,31.20916027
592,20.7480299,0.069396447,0.999975655,32.13059278
593,20.68611609,0.064427983,0.999975835,33.05778337
594,20.62854547,0.059874552,0.999976001,33.9902368
595,20.57495854,0.055698954,0.999976154,34.92749812
596,20.52502304,0.051871845,0.999976296,35.86915018
597,20.47843253,0.048365159,0.999976427,36.81481101
598,20.43490485,0.045152883,0.999976549,37.76413121
599,20.39418066,0.042212193,0.999976662,38.7167915
600,20.35602184,0.039520978,0.999976767,39.67250033
601,20.32020996,0.037058217,0.999976866,40.63099154
602,20.28654476,0.034805228,0.999976958,41.59202223
603,20.25484277,0.032744883,0.999977044,42.55537078
604,20.22493587,0.030860637,0.999977125,43.5208349
605,20.19667006,0.02913766,0.999977201,44.48822991
606,20.1699042,0.027562932,0.999977273,45.45738714
607,20.14450892,0.02612381,0.999977341,46.42815243
608,20.12036553,0.024808852,0.999977406,47.40038474
609,20.09736504,0.023608221,0.999977467,48.37395495
610,20.07540733,0.022512503,0.999977525,49.34874468
611,20.05440022,0.021513055,0.99997758,50.32464525
612,20.03425877,0.020602456,0.999977634,51.30155672
613,20.01490459,0.019773864,0.999977684,52.27938703
614,19.99626515,0.019020872,0.999977733,53.25805122
615,19.97827319,0.018337905,0.99997778,54.23747066
616,19.96086624,0.017720023,0.999977826,55.21757243
617,19.94398606,0.017162595,0.999977869,56.1982887
618,19.92757818,0.01666179,0.999977912,57.17955615
619,19.91159151,0.016213923,0.999977953,58.16131551
620,19.89597795,0.015815694,0.999977994,59.14351105
621,19.88069196,0.015464539,0.999978033,60.12609016
622,19.86569032,0.015157734,0.999978071,61.10900294
623,19.85093171,0.014893422,0.999978109,62.09220185
624,19.8363765,0.014669627,0.999978146,63.07564133
625,19.8219864,0.014484876,0.999978183,64.05927745
626,19.80772423,0.014338016,0.999978219,65.04306766
627,19.79355361,0.014227907,0.999978255,66.02697043
628,19.77943878,0.014154065,0.99997829,67.01094497
629,19.76534428,0.014115828,0.999978326,67.99495093
630,19.75123472,0.014113143,0.999978361,68.97894818
631,19.73707457,0.014146004,0.999978397,69.96289644
632,19.72282786,0.01421463,0.999978432,70.94675505
633,19.70845795,0.014319744,0.999978468,71.93048268
634,19.69392724,0.01446194,0.999978504,72.91403701
635,19.67919694,0.014642523,0.99997854,73.89737443
636,19.66422672,0.014862709,0.999978577,74.88044974
637,19.64897443,0.015124213,0.999978614,75.86321576
638,19.63339578,0.015429116,0.999978652,76.84562299
639,19.61744395,0.015779555,0.99997869,77.82761926
640,19.60106923,0.016178528,0.99997873,78.80914922
641,19.58421856,0.01662888,0.99997877,79.79015393
642,19.56683512,0.017134403,0.999978812,80.77057038
643,19.54885775,0.017699084,0.999978855,81.75033087
644,19.53022044,0.018327399,0.999978899,82.72936247
645,19.51085168,0.019024857,0.999978944,83.70758628
646,19.49067374,0.019796918,0.999978991,84.68491677
647,19.46960191,0.02065072,0.99997904,85.66126085
648,19.44754365,0.02159351,0.999979091,86.63651704
649,19.42439755,0.022633426,0.999979144,87.61057436
650,19.40005227,0.023779935,0.999979199,88.58331125
651,19.37438529,0.025043779,0.999979257,89.55459421
652,19.34726153,0.026436915,0.999979318,90.5242764
653,19.31853171,0.027972739,0.999979382,91.49219601
654,19.28803063,0.02966632,0.999979449,92.45817439
655,19.25557511,0.031534615,0.999979519,93.42201405
656,19.22096171,0.033596881,0.999979594,94.3834963
657,19.18396406,0.035874972,0.999979673,95.34237862
658,19.14432995,0.038393344,0.999979756,96.29839177
659,19.10177786,0.041179703,0.999979844,97.25123635
660,19.05599314,0.04426565,0.999979938,98.20057913
661,19.00662352,0.047686154,0.999980038,99.14604869
662,18.95327398,0.051481768,0.999980144,100.0872306
663,18.8955009,0.055698467,0.999980256,101.0236618
664,18.8328053,0.06038856,0.999980377,101.9548246
665,18.76462492,0.065611708,0.999980504,102.8801393
666,18.69032522,0.071436104,0.999980641,103.7989559
667,18.6091887,0.077939852,0.999980786,104.7105452
668,18.5204026,0.085212504,0.999980941,105.6140879
669,18.42304431,0.093357234,0.999981106,106.508662
670,18.31606429,0.102493214,0.999981281,107.3932292
671,18.19826573,0.112758516,0.999981468,108.2666179
672,18.06828031,0.12431372,0.999981666,109.1275042
673,17.92453905,0.13734639,0.999981876,109.9743893
674,17.76523701,0.152078589,0.999982097,110.8055729
675,17.5882904,0.168768146,0.999982331,111.6191212
676,17.3912831,0.18772238,0.999982576,112.4128289
677,17.17140054,0.209312861,0.999982831,113.184172
678,16.92534633,0.233983122,0.999983096,113.9302507
679,16.64923496,0.262276413,0.999983369,114.6477166
680,16.33993533,0.30211782,0.999983647,115.3326811
681,16.08492941,0.65110009,0.999983927,115.9805962
682,15.8615977,1.045393247,0.999984205,116.5860974
683,15.67388557,1.492797871,0.999984476,117.1427922
684,15.52450421,2.003052592,0.999984731,117.6429683
685,15.41383634,2.588418759,0.999984963,118.0771828
686,15.33828273,3.264615392,0.999985161,118.4336664
687,15.28774674,4.052225556,0.999985312,118.6974338
688,15.24179047,4.978882524,0.9999854,118.8489087
689,15.1636819,6.082804457,0.999985408,118.8617092
690,14.99095237,7.418779813,0.999985313,118.6989037
691,14.61981896,9.06890472,0.999985089,118.3062819
692,13.87793835,11.16324157,0.999984708,117.5993136
693,12.4722001,13.92350061,0.999984134,116.4351315
694,11.42766285,16.22650688,0.999983327,114.5434256
695,12.73366928,16.12635235,0.99998224,111.3164981
696,14.01938132,16.02360655,0.999980814,104.9028527
697,15.28395018,15.91820323,0.999978973,84.45064655
698,16.52669908,15.81007646,0.999976715,39.26183162
699,17.74712672,15.69916084,0.99997421,26.82871937
700,18.94490862,15.58539169,0.999971416,21.42879749
701,19.629733,15.94972794,0.999968272,18.18377466
702,19.14848872,17.38121456,0.999964721,15.94728691
703,17.71831406,19.59262331,0.999960699,14.28567069
704,15.61074008,22.27049062,0.999956135,12.99107019
705,13.27759231,24.96370166,0.99995095,11.94860825
706,11.22790753,27.20260872,0.999945053,11.08843601
707,9.340622396,29.14975817,0.999938341,10.36508126
708,7.570406621,30.87728134,0.999930697,9.74738192
709,5.900949004,32.42118201,0.999921989,9.213110777
710,4.337594593,33.79072128,0.999912064,8.745910801
711,3.015589743,34.86325026,0.99990075,8.333423333
712,2.049304235,35.53703511,0.999887852,7.966121763
713,1.417393928,35.84423889,0.999873147,7.636531371
714,1.010087814,35.90212888,0.999856382,7.338701166
715,0.745097737,35.79759429,0.999837272,7.067835084
716,0.573810973,35.58224275,0.999815493,6.820027364
717,0.465050034,35.28932213,0.999790677,6.592068842
718,0.396242313,34.94288959,0.999762409,6.381302436
719,0.350928423,34.56047203,0.999730222,6.185513529
720,0.319394311,34.15258286,0.999693588,6.002845535
721,0.296702665,33.72482112,0.99965191,5.831734032
722,0.280196271,33.28044679,0.99960452,5.670854759
723,0.268322625,32.82159688,0.999550665,5.519082069
724,0.260150179,32.3497941,0.999489501,5.375455524
725,0.255130555,31.86620266,0.999420082,5.239152705
726,0.252940416,31.37180061,0.99934135,5.109467132
727,0.253390895,30.86748204,0.999252123,4.985789619
728,0.256386339,30.35410902,0.999151081,4.867593564
729,0.261903064,29.83254311,0.999036756,4.754422407
730,0.26997638,29.30366773,0.998907516,4.645878599
731,0.280692678,28.76840552,0.998761548,4.541614922
732,0.294184039,28.22773373,0.998596848,4.441327295
733,0.310623251,27.68269752,0.998411195,4.344748409
734,0.330218917,27.13442189,0.998202143,4.251642285
735,0.353210073,26.58412361,0.997966996,4.161799931
736,0.3798592,26.03312192,0.997702794,4.075035554
737,0.410443241,25.48284774,0.99740629,3.991183267
738,0.445242259,24.93485067,0.997073931,3.910094305
739,0.484525278,24.39080374,0.996701842,3.831634693
740,0.528532983,23.85250477,0.996285804,3.755683292
741,0.577457768,23.32187206,0.995821235,3.682130046
742,0.631421687,22.80093376,0.995303174,3.610874513
743,0.690452331,22.29181137,0.994726259,3.54182473
744,0.754461978,21.79669027,0.994084723,3.474895972
745,0.823227009,21.31778435,0.993372372,3.410009943
746,0.896371784,20.85728676,0.992582575,3.347093972
747,0.973365591,20.41731457,0.991708264,3.286080351
748,1.05352565,19.99984248,0.990741923,3.226905751
749,1.136035817,19.6066346,0.989675597,3.169510734
750,1.219975073,19.23917381,0.988500893,3.113839331
751,1.304359674,18.89859723,0.987208996,3.059838685
752,1.388191624,18.58564423,0.985790687,3.007458726
753,1.470509666,18.30062052,0.984236373,2.956651901
754,1.550437048,18.04338268,0.982536117,2.907372942
755,1.627222738,17.81334551,0.980679687,2.859578669
756,1.700269508,17.60951406,0.978656605,2.813227813
757,1.769147412,17.43053473,0.976456212,2.768280866
758,1.833592986,17.27475913,0.974067741,2.72469995
759,1.893490381,17.14031756,0.9714804,2.682448684
760,1.94886554,17.02519949,0.968683471,2.641492128
761,1.999837683,16.92731265,0.965666412,2.601796674
762,2.046593849,16.84454941,0.962418971,2.563329928
763,2.089369797,16.77483485,0.958931301,2.526060668
764,2.128426354,16.71616965,0.955194118,2.489958836
765,2.164020438,16.66664776,0.951198837,2.454995418
766,2.196399807,16.62447275,0.946937687,2.421142397
767,2.22579625,16.58796992,0.942403887,2.388372744
768,2.252414235,16.55558768,0.937591832,2.356660383
769,2.276431023,16.52588848,0.932497201,2.32598012
770,2.297999784,16.49754515,0.927117082,2.296307606
771,2.317248568,16.46934524,0.921450221,2.267619379
772,2.3342814,16.44017117,0.915497115,2.23989277
773,2.349188493,16.40899512,0.909259988,2.213105851
774,2.362034118,16.37488744,0.902743245,2.187237543
775,2.372880835,16.33699484,0.895953234,2.162267443
776,2.381774023,16.29454435,0.88889838,2.138175864
777,2.388745761,16.24685439,0.881589891,2.114938376
778,2.398373366,16.18881532,0.873819159,2.096804941
779,2.417353106,16.11359193,0.865231818,2.089577659
780,2.442047969,16.02459218,0.855962033,2.089355845
781,2.464923578,15.92876641,0.846381141,2.089355845
782,2.48520181,15.82624449,0.836526391,2.089355845
783,2.502700882,15.71667307,0.826426,2.089355845
784,2.517415836,15.5996361,0.816111234,2.089355845
785,2.529367806,15.47482312,0.805616518,2.089355845
786,2.538582336,15.34201567,0.794978457,2.089355845
787,2.54510381,15.20112517,0.784236485,2.089355845
788,2.54900208,15.05216121,0.773431579,2.089355845
789,2.550328986,14.89523654,0.762606732,2.089355845
790,2.549193314,14.73057874,0.751805891,2.089355845
791,2.54567098,14.55848448,0.741074046,2.089355845
792,2.539900165,14.37937868,0.730456475,2.089355845
793,2.531992102,14.19372647,0.7199986,2.089355845
794,2.522107136,14.00211926,0.709745338,2.089355845
795,2.510392863,13.80517507,0.699741045,2.089355845
796,2.497031879,13.60361266,0.690028722,2.089355845
797,2.482204132,13.39817643,0.680650245,2.089355845
798,2.46610843,13.18968101,0.671645572,2.089355845
799,2.448940725,12.97898011,0.663052781,2.089355845
800,2.430907432,12.7669499,0.65490788,2.089355845
801,2.412236936,12.55448614,0.647244422,2.089355845
802,2.393135643,12.34250974,0.640093563,2.089355845
803,2.373818815,12.13194151,0.633484025,2.089355845
804,2.35453254,11.92369501,0.627441752,2.089355845
805,2.335478194,11.71868772,0.621990185,2.089355845
806,2.316865397,11.51781966,0.61715011,2.089355845
807,2.298905551,11.32197021,0.612939702,2.089355845
808,2.281812322,11.13199458,0.609374504,2.089355845
809,2.265781696,10.94872287,0.606467501,2.089355845
810,2.251000805,10.77295541,0.604229171,2.089355845
811,2.237648427,10.60546093,0.602667517,2.089355845
812,2.225904224,10.4469754,0.601788071,2.089355845
813,2.215934736,10.29820277,0.601593905,2.089355845
814,2.207888641,10.15981496,0.602085692,2.089355845
815,2.201903989,10.03245252,0.603261699,2.089355845
816,2.198109272,9.916726057,0.605117783,2.089355845
817,2.196628876,9.81321922,0.607647326,2.089355845
818,2.197561456,9.722488324,0.610841251,2.089355845
819,2.200991325,9.645064951,0.614687954,2.089355845
820,2.206987559,9.581456761,0.619173365,2.089355845
821,2.215608983,9.532152429,0.624280798,2.089355845
822,2.226882879,9.497617919,0.629990858,2.089355845
823,2.240803396,9.478286448,0.636281752,2.089355845
824,2.257374464,9.474596682,0.643128797,2.089355845
825,2.276519187,9.486922909,0.650504845,2.089355845
826,2.298164997,9.515642004,0.658380248,2.089355845
827,2.322163749,9.561066089,0.666722558,2.089355845
828,2.348352492,9.623496648,0.675497321,2.089355845
829,2.376493512,9.703146163,0.684667557,2.089355845
830,2.406304344,9.800163159,0.694194328,2.089355845
831,2.437440947,9.914631908,0.704036867,2.089355845
832,2.46949743,10.04652227,0.714152782,2.089355845
833,2.502004093,10.19569047,0.724498418,2.089355845
834,2.534429344,10.36185651,0.735029178,2.089355845
835,2.566183346,10.54458517,0.745699881,2.089355845
836,2.596624264,10.74326821,0.75646514,2.089355845
837,2.625067997,10.95710669,0.76727978,2.089355845
838,2.650810746,11.18509076,0.778099226,2.089355845
839,2.673141443,11.42599901,0.788879923,2.089355845
840,2.691366392,11.67839384,0.799579733,2.089355845
841,2.704834347,11.94062703,0.810158312,2.089355845
842,2.712962456,12.21085474,0.820577465,2.089355845
843,2.715261417,12.48706214,0.830801464,2.089355845
844,2.711358845,12.76709728,0.840797343,2.089355845
845,2.701014976,13.04871633,0.850535102,2.089355845
846,2.684135698,13.3296318,0.859987916,2.089355845
847,2.663131039,13.60523474,0.869010023,2.091299625
848,2.647768907,13.86413055,0.877145626,2.102934974
849,2.638247565,14.10513656,0.884506609,2.123878276
850,2.626240963,14.33569584,0.891551151,2.146886271
851,2.610176787,14.55645136,0.898343755,2.170700558
852,2.590113848,14.76662672,0.904875704,2.195336493
853,2.566360888,14.96539592,0.911140352,2.220809932
854,2.539322136,15.15210507,0.917133002,2.247137209
855,2.509425571,15.32628729,0.922850818,2.274335155
856,2.477106276,15.48766615,0.92829273,2.302421103
857,2.442795189,15.63615272,0.93345937,2.331412912
