Time,J,A,S,tau
378.0,21.80836924940433,69.88347385640658,0.9727861446532984,6.404944183461762
379.0,21.713643379319798,67.8596972100655,0.9729046947172847,6.346136385557572
380.0,21.619433926647883,65.87770427128366,0.9730204250491273,6.28872726804012
381.0,21.525776868508206,63.93746388119711,0.9731334149945586,6.2326849848116606
382.0,21.43270337137475,62.03887638164748,0.9732437435638728,6.177977775123015
383.0,21.34026874917961,60.1816609239696,0.973351481143258,6.124576633283288
384.0,21.24858022591647,58.36569899093292,0.973456690413791,6.072455130148113
385.0,21.15774739752388,56.59088642596255,0.9735594338387777,6.021586912873188
386.0,21.06786512280274,54.85695420880627,0.9736597724309565,5.971946055540234
387.0,20.979106939634082,53.16362950891092,0.9737577581932386,5.9235095566425295
388.0,20.891695553183006,51.51077957059468,0.9738534401981633,5.8762554035831585
389.0,20.80585142820143,49.89825467124952,0.9739468674085678,5.830161616097626
390.0,20.721819078127545,48.32574451058203,0.9740380848931264,5.785207450277202
391.0,20.639948993495246,46.793067623331474,0.9741271329388395,5.741373745761836
392.0,20.560597868423173,45.30004265670931,0.9742140512528935,5.698641535199721
393.0,20.484202850816633,43.84646861888632,0.9742988758485173,5.656993065648503
394.0,20.41130228996287,42.4322780876767,0.9743816404134481,5.616411368686162
395.0,20.34244475716018,41.0573463045484,0.9744623773679474,5.576879895911578
396.0,20.278318242083056,39.72166386283898,0.974541116036442,5.538383148512737
397.0,20.219640909540637,38.42524205285371,0.9746178846839411,5.500905991424089
398.0,20.167264171680365,37.168224638299606,0.974692709060583,5.464434162260255
399.0,20.122076031163875,35.95080524891515,0.9747656139165622,5.428953750151407
400.0,20.08506151114729,34.773327386226214,0.9748366218685907,5.3944516065334
401.0,20.057251116062115,33.63623151361873,0.9749057545780443,5.360914928737971
402.0,20.03968453628675,32.54011772366995,0.974973031947826,5.3283315661211885
403.0,20.033442524905826,31.4857358845434,0.9750384729385779,5.296689720961453
404.0,20.039470397033988,30.473987759317634,0.9751020950945152,5.265978144833081
405.0,20.05871474697176,29.505975048413916,0.9751639150243824,5.236185954246001
406.0,20.091794305778993,28.58291460213507,0.9752239482168674,5.20730272328242
407.0,20.139232364827343,27.706255319699117,0.9752822092272053,5.179318408852118
408.0,20.2010438121548,26.877495523784017,0.9753387117473197,5.152223341119286
409.0,20.276920942222777,26.09828301924495,0.9753934686341909,5.126008213553819
410.0,20.365916871037356,25.37027305683973,0.9754464919053604,5.100664103471627
411.0,20.466617199048677,24.695118015131264,0.9754977929493974,5.076182381658516
412.0,20.576896299085195,24.074327015729317,0.9755473824040922,5.052554783414466
413.0,20.694004142452826,23.509169797119487,0.9755952703059004,5.029773347652699
414.0,20.814673593509042,23.00059232656742,0.9756414661132414,5.007830414113295
415.0,20.935122489259168,22.54903389247714,0.9756859787178829,4.986718630128517
416.0,21.051286013246287,22.15432385825096,0.9757288165029154,4.9664309305723915
417.0,21.159023146434375,21.815569816405823,0.9757699873749723,4.946960530654566
418.0,21.254362415647197,21.53107280190211,0.9758094987948018,4.9283009188925115
419.0,21.333773722513353,21.29827464489797,0.9758473578047417,4.910445851627273
420.0,21.39441277650574,21.11375227698895,0.9758835710523593,4.893389349354209
421.0,21.434302954360692,20.973295339024453,0.9759181448198849,4.877125688015853
422.0,21.4524605009536,20.872033300999664,0.9759510850481525,4.861649393206967
423.0,21.44893315666024,20.804609408933338,0.9759823973592894,4.846955234534989
424.0,21.424734038420524,20.765395636257143,0.9760120870698907,4.833038225495664
425.0,21.381705806672546,20.748740517570734,0.9760401592151143,4.819893615797717
426.0,21.322312655074693,20.749207005923807,0.9760666185641431,4.807516888435867
427.0,21.24940189334193,20.761786777439045,0.9760914696357673,4.79590375607507
428.0,21.165963562646855,20.78207080537443,0.9761147167129689,4.785050157631689
429.0,21.074914787519614,20.806360929275847,0.9761363638561733,4.774952254825268
430.0,20.978922391511645,20.831729240021474,0.9761564149149576,4.765606430558516
431.0,20.88028280648931,20.856007459129444,0.9761748735387862,4.757009285937777
432.0,20.780867986023093,20.877719955046278,0.9761917431907108,4.749157632938402
433.0,20.68207906767884,20.89602547393496,0.9762070271562026,4.742048498384537
434.0,20.584882421886096,20.910588655323817,0.9762207285373776,4.7356791289853
435.0,20.48989919821604,20.921429213175717,0.9762328502892365,4.730046954713278
436.0,20.397360476269515,20.92888612509491,0.9762433951926373,4.725149653771174
437.0,20.30733258823267,20.933421773951174,0.9762523659005271,4.720985047351475
438.0,20.219632094214752,20.935601698129318,0.9762597648770424,4.717551247902024
439.0,20.134000710015734,20.936003164381773,0.9762655945344166,4.714846461658574
440.0,20.050120703732038,20.93515797928055,0.9762698570317015,4.712869189128995
441.0,19.967647607908237,20.93352883395787,0.9762725544986159,4.711618079149991
442.0,19.886252517868563,20.931516161163156,0.9762736888667527,4.711091972185779
443.0,19.805665483716428,20.929386479554847,0.9762732619581055,4.711289963367294
444.0,19.72563373083503,20.927369968295892,0.9762712755043117,4.712211237425879
445.0,19.646003206013575,20.92557179672718,0.9762677310145589,4.713855307741656
446.0,19.566666760561418,20.924050604328198,0.976262630010832,4.716221780402201
447.0,19.487539763773675,20.92283225869216,0.9762559737907063,4.719310415269405
448.0,19.408647837333163,20.92187834946294,0.9762477634748365,4.723121356885007
449.0,19.330041015958358,20.921143154985064,0.9762380002111517,4.727654808402667
450.0,19.251773095779406,20.92057591422853,0.9762266850675705,4.732911015953848
451.0,19.17394321716286,20.92012416340578,0.9762138186958469,4.738890641385809
452.0,19.09668053952569,20.919764185174564,0.9761994017496558,4.745594569960291
453.0,19.020114756602073,20.919474274546182,0.9761834348966432,4.753023688313506
454.0,18.944377514848497,20.91923727901569,0.9761659185959457,4.7611790199296795
455.0,18.86960720835754,20.91909269837931,0.9761468529239132,4.770062053752936
456.0,18.795943581664385,20.919105633655004,0.9761262379979968,4.77967436929674
457.0,18.72352568449988,20.91934100278327,0.9761040739238269,4.790017551285877
458.0,18.652479485065797,20.91988353862155,0.9760803604398729,4.801093459892494
459.0,18.582933540912794,20.920872670835646,0.9760550970023317,4.812904342486899
460.0,18.515019921873115,20.922455903206703,0.9760282830848755,4.8254524734157735
461.0,18.448863081539383,20.924780064826408,0.9759999181009825,4.838740161879472
462.0,18.384566408491025,20.92801550837752,0.9759700009497991,4.852770124395004
463.0,18.32226183499079,20.93236687114507,0.9759385303209961,4.867545335737169
464.0,18.262084426545567,20.938040537752485,0.9759055049088712,4.883068774341023
465.0,18.204146040417893,20.945240779145728,0.9758709232132833,4.8993435468401385
466.0,18.14855961058134,20.95419527975299,0.9758347831280139,4.916373211088859
467.0,18.09547249330278,20.965148913124793,0.9757970824644651,4.934161410371607
468.0,18.045009039241112,20.978341240580377,0.9757578189306415,4.952711851904237
469.0,17.997288659309184,20.99402472643873,0.9757169896005292,4.972028648169287
470.0,17.95248081884485,21.012474053260558,0.975674591309106,4.992116069571282
471.0,17.910730693356967,21.033958400280724,0.9756306208189168,5.012978430046121
472.0,17.872162172280024,21.058754417199186,0.9755850741807017,5.034620442045804
473.0,17.836970515884616,21.08716674926137,0.9755379470433488,5.057047032657199
474.0,17.80532887110787,21.11949509110196,0.9754892350065993,5.080263157765163
475.0,17.777368155921764,21.156040809191296,0.975438932897276,5.104274157785289
476.0,17.753312207643784,21.197140092897314,0.9753870349221072,5.129085656639847
477.0,17.733368574854467,21.243125826603865,0.9753335352493717,5.154703298988507
478.0,17.71767812409688,21.294326452320277,0.9752784272344063,5.181133093425929
479.0,17.706495750655456,21.35111189568388,0.9752217033320942,5.208381414126231
480.0,17.70007334040979,21.41385260734765,0.9751633559297016,5.236454663298508
481.0,17.698582087565253,21.482911973295057,0.9751033765461423,5.265359594503369
482.0,17.70230242597762,21.558691852818615,0.9750417556721644,5.295103344014159
483.0,17.7114848610121,21.64159059264112,0.9749784836171298,5.325693118009256
484.0,17.726365853419612,21.732020463298127,0.9749135493533354,5.357136605541896
485.0,17.747283285886894,21.830423945257877,0.9748469411349373,5.389441741445704
486.0,17.77447867512793,21.93722915092771,0.9747786466862979,5.4226166484023555
487.0,17.808285891506667,22.05290441058767,0.9747086519882967,5.4566700300798505
488.0,17.84906527752919,22.177927888291997,0.9746369426782117,5.491610702406748
489.0,17.89709251590157,22.312774636432298,0.974563503043256,5.527447920259593
490.0,17.95279632789017,22.457968721477748,0.9744883157788616,5.564191441898704
491.0,18.01653354762788,22.61402319812545,0.9744113632401518,5.601851132985327
492.0,18.088678469699413,22.781478212539323,0.974332625468525,5.640437575289356
493.0,18.16973077698207,22.96090959410334,0.9742520815039566,5.679961657432345
494.0,18.260070023648,23.1528801816629,0.9741697092231566,5.7204346182360855
495.0,18.360202142232005,23.35800128837509,0.974085484148035,5.761868407594489
496.0,18.470588608050488,23.576882653943343,0.9739993809796452,5.804275217733435
497.0,18.591761031824493,23.81017307458402,0.9739113716870572,5.847668054014887
498.0,18.724272596339183,24.05853532927648,0.9738214272441152,5.892060215880001
499.0,18.868664076819343,24.32265287589169,0.9737295158418299,5.937465820847294
500.0,19.025583783618227,24.60324365671469,0.9736356040804357,5.983899459043178
501.0,19.195596101496516,24.901030981339844,0.9735396560919133,6.031376438566327
502.0,19.379429421140163,25.216788918341546,0.9734416334866266,6.0799128176570605
503.0,19.577695902107465,25.55128622139106,0.9733414959248068,6.129525216963234
504.0,19.791181135658984,25.905349889447564,0.9732391994919615,6.180231321055969
505.0,20.02057569641915,26.279801700702134,0.9731346987757222,6.232049245843134
506.0,20.26669055146639,26.675515916084425,0.9730279439466271,6.284998422906469
507.0,20.530328452812373,27.093376159019495,0.9729188836681306,6.339098727685409
508.0,20.812299297242326,27.534297672616514,0.9728074619485259,6.394371422812157
509.0,21.113527454847855,27.999230109759875,0.972693620479405,6.450838474242132
510.0,21.43484313125824,28.48913121688459,0.9725772968442155,6.508523073880458
511.0,21.777197463501825,29.004997556371706,0.9724584253552624,6.567449414751715
512.0,22.141491456163536,29.54783979855731,0.9723369359270997,6.62764302495463
513.0,22.528711183429355,30.11869962722533,0.9722127551315712,6.68913046594078
514.0,22.93979857997677,30.718632098120008,0.9720858045273216,6.7519398450712
515.0,23.375755347170347,31.348717101155092,0.9719560022663686,6.816100336395653
516.0,23.83754700599405,32.01004596556025,0.9718232608748818,6.881642879542915
517.0,24.326167590096585,32.70372611242882,0.9716874894026384,6.948599517555058
518.0,24.842580246886907,33.43087434214466,0.9715485906805461,7.017004283105204
519.0,25.387739185507282,34.192612544421316,0.9714064639725963,7.086892357294092
520.0,25.962570433525148,34.99006657921179,0.9712610017864289,7.15830112828598
521.0,26.56795033666136,35.82435504526734,0.9711120929247139,7.23126919596751
522.0,27.20472036553865,36.6965916727604,0.9709596190015606,7.3058375608532025
523.0,27.873631995373216,37.607869121616154,0.9708034577217803,7.382048525190854
524.0,28.575383491993577,38.55926255856111,0.9706434793167494,7.45994694564196
525.0,29.31053545042265,39.551808463578375,0.9704795500139195,7.5395790345047295
526.0,30.07957429779313,40.586510321733684,0.9703115277155587,7.62099393044418
527.0,30.882848687342396,41.66432695042927,0.9701392670032879,7.704241917740076
528.0,31.720503738947144,42.78613805760994,0.9699626134889755,7.789376500790096
529.0,32.59259803159698,43.952785905399374,0.9697814095097947,7.876452356836129
530.0,33.49885877861616,45.164981196685716,0.9695954883635001,7.9655274881360905
531.0,34.438965306272735,46.42340267336126,0.9694046790264814,8.056661535176044
532.0,35.412209957141336,47.7285689302621,0.9692088045295756,8.149916334678231
533.0,36.41763864688475,49.08087861298007,0.9690076787779147,8.24535733035664
534.0,37.45416410512431,50.48066611559245,0.9688011137360084,8.34305070453556
535.0,38.52018845215172,51.928020769154465,0.9685889127214329,8.443066085074316
536.0,39.613939900969065,53.422939398480246,0.9683708748333225,8.545474855255959
537.0,40.73319852410752,54.96518327990979,0.9681467923126934,8.650351294654003
538.0,41.875501629688586,56.55437999116561,0.9679164532935647,8.757771473157616
539.0,43.037942727806836,58.189902962041096,0.9676796400412767,8.867814091084364
540.0,44.2173186003357,59.87094219292829,0.9674361309300216,8.980559664858077
541.0,45.41002140520169,61.596435630126074,0.967185699398861,9.096091125228952
542.0,46.612112107366166,63.36508765183908,0.9669281155478978,9.214493146320164
543.0,47.81931752585663,65.1753661996461,0.9666631459967839,9.335852315346335
544.0,49.02701811372269,67.0254513448251,0.9663905545228872,9.460257001917247
545.0,50.23034169104177,68.91330144051946,0.9661101030234455,9.587796894315211
546.0,51.42411495586245,70.83657317261103,0.9658215515531453,9.718563281638605
547.0,52.60297906040435,72.79268273807189,0.9655246597628853,9.852648324837112
548.0,53.7613855241526,74.77878072282444,0.9652191869466157,9.99014525746559
549.0,54.89367687969396,76.79174594508859,0.9649048935931821,10.131147825789895
550.0,55.99413414851282,78.82824105857854,0.9645815415087109,10.275750150830453
551.0,57.05704702610186,80.88465820238555,0.9642488954673181,10.424046427902196
552.0,58.07677405923301,82.95720060510425,0.963906723650316,10.576130461218634
553.0,59.04781405882644,85.04185378270569,0.9635547987254717,10.732095578710155
554.0,59.96489175918645,87.13442756257976,0.9631928995346546,10.892033865672163
555.0,60.822975737729806,89.23058736510129,0.9628208107010987,11.056036295758012
556.0,61.6174359462316,91.32585605102317,0.9624383258885227,11.224191733256234
557.0,62.343987067927344,93.41567671404286,0.9620452466133175,11.396587039228011
558.0,62.99886075529255,95.49541341684598,0.9616413851329347,11.573306338104661
559.0,63.57878061958482,97.56040950024241,0.9612265651108394,11.754430470425625
560.0,64.08099501206752,99.60600078661187,0.9608006214058858,11.940037142987329
561.0,64.50342633299464,101.62757288953384,0.9603634047413929,12.13019926156924
562.0,64.84447758917825,103.62056483705364,0.9599147773348401,12.324986209741462
563.0,65.10331786470522,105.58054472883356,0.9594546206240572,12.524461302239814
564.0,65.27958874948467,107.50319425140933,0.9589828295526645,12.72868339975163
565.0,65.37367828050287,109.38438781504176,0.9584993196785698,12.937704616492985
