Time,J,A,S,tau
344.0,1.1858198552259463e+28,3.938054573707956e+26,0.6753599974658452,14.470497762538676
345.0,1.4530738085443854e+28,4.856169598715835e+26,0.67521034041891,14.419488214452
346.0,1.7810111961209124e+28,5.9884831027377906e+26,0.6750656144106008,14.370389638524946
347.0,2.1834963414045497e+28,7.384741693176501e+26,0.6749258645733102,14.32319221030176
348.0,2.6775633375570553e+28,9.106127714331928e+26,0.674791133639498,14.277886247090303
349.0,3.284138647086906e+28,1.1227890925636352e+27,0.6746614619642721,14.23446221651514
350.0,4.028933373615948e+28,1.3842589708347398e+27,0.6745368875485825,14.19291074447311
351.0,4.943537073036952e+28,1.706409614881485e+27,0.6744174460615764,14.153222622471999
352.0,6.06676723746942e+28,2.1032556966786077e+27,0.6743031708612565,14.115388814495537
353.0,7.4463431029251755e+28,2.5920502134269177e+27,0.6741940930154157,14.079400463353497
354.0,9.140942025286752e+28,3.1940359366071776e+27,0.6740902413223702,14.045248896417428
355.0,1.122273547068163e+29,3.9353713868648437e+27,0.6739916423300483,14.01292563091765
356.0,1.3780534384175011e+29,4.8482661625356217e+27,0.6738983203549095,13.982422378807662
357.0,1.69236533639737e+29,5.972367787156981e+27,0.6738102975012712,13.953731051029502
358.0,2.07866613514029e+29,7.356460760993154e+27,0.6737275936791476,13.926843761359981
359.0,2.553525299837328e+29,9.060544913751844e+27,0.6736502266214577,13.901752829889896
360.0,3.1373463393654538e+29,1.1158365640484388e+28,0.6735782119021323,13.878450785951031
361.0,3.855250795257653e+29,1.374051059801511e+28,0.6735115629529543,13.856930370620425
362.0,4.7381675735138245e+29,1.6918206486362777e+28,0.6734502910794614,13.837184538905225
363.0,5.8241746054075246e+29,2.0827952115212757e+28,0.6733944054779194,13.81920646145152
364.0,7.16014116741194e+29,2.5637202964709933e+28,0.6733439132514148,13.802989525807966
365.0,8.80375101511069e+29,3.1551367823952418e+28,0.6732988194248478,13.788527337404636
366.0,1.082600341588151e+30,3.8822377593800956e+28,0.6732591269608447,13.775813720142596
367.0,1.3314279192131235e+30,4.77592064997479e+28,0.6732248367753305,13.764842716515673
368.0,1.637611985853981e+30,5.874082774442055e+28,0.6731959477519397,13.75560858746676
369.0,2.0143911825857085e+30,7.22320862139103e+28,0.673172456756985,13.748105811937716
370.0,2.478063828211138e+30,8.880311867969624e+28,0.6731543586546804,13.742329085944183
371.0,3.04869636152009e+30,1.091531795381672e+29,0.6731416463212336,13.738273321388883
372.0,3.751001025985489e+30,1.3413976471617492e+29,0.6731343106590274,13.735933644632754
373.0,4.6154145101785476e+30,1.648140587363631e+29,0.6731323406116075,13.735305394613842
374.0,5.679423298017137e+30,2.0246423788596156e+29,0.6731357231776491,13.736384120692566
375.0,6.989200582081066e+30,2.486683263656882e+29,0.6731444434245611,13.73916558029055
376.0,8.601620295573807e+30,3.0535834099308097e+29,0.6731584845032808,13.743645736139628
377.0,1.058672432409431e+31,3.748985270046522e+29,0.6731778276622278,13.749820753223018
378.0,1.303076153338004e+31,4.601809259138001e+29,0.6732024522606236,13.757686995532248
379.0,1.6039932829099736e+31,5.64741455179499e+29,0.6732323357830199,13.767241022510643
380.0,1.9744972260268022e+31,6.929015093008941e+29,0.6732674538533603,13.778479585153983
381.0,2.4306781684190817e+31,8.499411903330561e+29,0.673307780248245,13.791399621936314
382.0,2.9923387279770455e+31,1.0423101441463211e+30,0.6733532869111426,13.805998254495304
383.0,3.6838450823755157e+31,1.2778845440915802e+30,0.6734039439666291,13.822272782955142
384.0,4.53517288882979e+31,1.5662813421371238e+30,0.6734597197337597,13.840220681072122
385.0,5.583199609017312e+31,1.9192409334178024e+30,0.6735205807399565,13.85983959119643
386.0,6.873286996309216e+31,2.3510921416582053e+30,0.6735864917354367,13.881127318878658
387.0,8.461222921807103e+31,2.879319190219285e+30,0.673657415706788,13.904081827286603
388.0,1.0415617199433638e+32,3.5252513739781394e+30,0.6737333138905702,13.928701231469054
389.0,1.2820838331221965e+32,4.314897669044843e+30,0.6738141457878891,13.954983792306248
390.0,1.5780607690847335e+32,5.27996087163574e+30,0.673899869178193,13.982927910246365
391.0,1.9422420393700874e+32,6.459069587827589e+30,0.6739904401327087,14.01253211889957
392.0,2.390296974309645e+32,7.899265082133721e+30,0.6740858130290244,14.043795078384377
393.0,2.9414765051806963e+32,9.657803390276428e+30,0.674185940565094,14.076715568429998
394.0,3.6194246865435125e+32,1.180434303614989e+31,0.6742907737726535,14.111292481341406
395.0,4.4531749413460485e+32,1.442358414998051e+31,0.6744002620316285,14.147524814777462
396.0,5.478362792233492e+32,1.7618461560206286e+31,0.674514353084334,14.185411664271474
397.0,6.73870906354928e+32,2.151401927036639e+31,0.6746329930489459,14.2249522156128
398.0,8.287840789128285e+32,2.6262087614042784e+31,0.6747561264336096,14.266145737087308
399.0,1.0191505544265797e+33,3.204693040468163e+31,0.6748836961507716,14.308991571470669
400.0,1.253027326150176e+33,3.909208741093615e+31,0.6750156435307327,14.353489127877255
401.0,1.5402849839484012e+33,4.766863741659245e+31,0.6751519083353922,14.399637873492514
402.0,1.8930106330262506e+33,5.81051433638181e+31,0.6752924287726059,14.44743732509495
403.0,2.3259982681627505e+33,7.079967076735279e+31,0.6754371415098012,14.496887040427117
404.0,2.8573485348232724e+33,8.623429028811933e+31,0.6755859816873566,14.547986609453963
405.0,3.50919849297969e+33,1.0499246771972556e+32,0.6757388829328483,14.600735645469541
406.0,4.308606648359724e+33,1.2778001058944577e+32,0.6758957773746582,14.655133776044256
407.0,5.288631583869095e+33,1.554502963593956e+32,0.6760565956550808,14.711180633860364
408.0,6.489644572508092e+33,1.8903444419273175e+32,0.6762212669442581,14.768875847448793
409.0,7.960915553833317e+33,2.297775237883865e+32,0.6763897189537442,14.828219031773822
410.0,9.76253860189126e+33,2.791820834710043e+32,0.676561877949413,14.889209778707336
411.0,1.1967773352247989e+34,3.390601286644003e+32,0.6767376687649437,14.951847647438113
412.0,1.4665865189733758e+34,4.115952908357425e+32,0.6769170148152978,15.016132154759648
413.0,1.7965455756703856e+34,4.994173992319501e+32,0.6770998381094842,15.08206276525079
414.0,2.1998723356780415e+34,6.056914945768911e+32,0.677286059263546,15.149638881403588
415.0,2.692635914333212e+34,7.342239302082232e+32,0.6774755975139078,15.2188598336806
416.0,3.294356203844936e+34,8.895893413684274e+32,0.6776683707300463,15.289724870473306
417.0,4.0287295855214607e+34,1.07728214830104e+33,0.6778642954270329,15.362233148002213
418.0,4.924500271849822e+34,1.3038964849206013e+33,0.6780632867787187,15.436383720207555
419.0,6.016505839674515e+34,1.5773408538993725e+33,0.6782652586303686,15.512175528556929
420.0,7.3469376937930495e+34,1.907093999941162e+33,0.6784701235109304,15.589607391783707
421.0,8.966854273668493e+34,2.3045077347380815e+33,0.6786777926460428,15.668677995667249
422.0,1.093798832126089e+35,2.7831668944193465e+33,0.6788881759707407,15.749385882760032
423.0,1.3334916139404158e+35,3.3593174015053874e+33,0.6791011821417083,15.831729442041938
424.0,1.624765963882193e+35,4.0523714437491237e+33,0.6793167185501651,15.915706898636197
425.0,1.9784780124284932e+35,4.8855053684467196e+33,0.6795346913348294,16.00131630352668
426.0,2.4077074064919964e+35,5.886368702885476e+33,0.6797550053944519,16.08855552320433
427.0,2.9281998048326847e+35,7.087919142891797e+33,0.6799775644007894,16.177422229365114
428.0,3.558890947033371e+35,8.529406162581731e+33,0.6802022708120772,16.267913888679747
429.0,4.3225295557983095e+35,1.0257533437049074e+34,0.6804290258862056,16.36002775250264
430.0,5.246420830586102e+35,1.2327826315013712e+34,0.6806577296941573,16.45376084659988
431.0,6.363304445707142e+35,1.480623503403824e+34,0.6808882811343244,16.549109961019628
432.0,7.712392840755264e+35,1.7771022643665429e+34,0.6811205779467762,16.64607163992226
433.0,9.340604840963845e+35,2.1314983266107145e+34,0.6813545167277142,16.744642171388925
434.0,1.1304020319650904e+36,2.554803195969362e+34,0.6815899929450738,16.84481757742048
435.0,1.3669590892957344e+36,3.060024348128533e+34,0.6818269009544458,16.946593603931056
436.0,1.651716186211223e+36,3.662541543388856e+34,0.682065134015273,17.049965710687474
437.0,1.9941854144734573e+36,4.380521442802524e+34,0.6823045843083136,17.15492906143888
438.0,2.4056849525282976e+36,5.235402066239997e+34,0.6825451429539279,17.261478514099707
439.0,2.8996665276522146e+36,6.252459389431855e+34,0.6827867000308661,17.369608610853188
440.0,3.4921005693279634e+36,7.461464802336395e+34,0.6830291445963748,17.479313568397004
441.0,4.2019242960174815e+36,8.897449694408871e+34,0.6832723647077028,17.590587268315147
442.0,5.05156562391301e+36,1.0601596762927796e+35,0.683516247444454,17.70342324735255
443.0,6.067557774583152e+36,1.2622271983022474e+35,0.6837606789323446,17.817814687747354
444.0,7.281251349746686e+36,1.5016218580290224e+35,0.6840055443689212,17.933754407756606
445.0,8.729642159995608e+36,1.7849943612146522e+35,0.6842507280505886,18.0512348520757
446.0,1.0456338453696057e+37,2.1201320612853604e+35,0.6844961134012391,18.17024808221265
447.0,1.2512678419488577e+37,2.516143400929276e+35,0.6847415830033226,18.290785767090867
448.0,1.4959021694832675e+37,2.9836712274178805e+35,0.6849870186307916,18.412839173548186
449.0,1.7866249885740511e+37,3.5351389415840816e+35,0.6852323012840168,18.536399156691203
450.0,2.1317498326689364e+37,4.185032414515633e+35,0.6854773112274856,18.661456150450547
451.0,2.5410145308572153e+37,4.950224500717612e+35,0.6857219280300502,18.788000158062907
452.0,3.025810817686799e+37,5.850349263299511e+35,0.6859660306076082,18.916020742269115
453.0,3.5994489164181135e+37,6.908227493958622e+35,0.6862094972690128,19.04550701577141
454.0,4.277458737310483e+37,8.15035797870171e+35,0.6864522057650552,19.176447631382153
455.0,5.077940448626891e+37,9.607475254894493e+35,0.6866940333403104,19.30883077209783
456.0,6.021957643116241e+37,1.1315191431245202e+36,0.6869348567891427,19.44264414113686
457.0,7.133996940677008e+37,1.3314723942380684e+36,0.687174552514474,19.577874951638425
458.0,8.442480357526793e+37,1.5653729483666848e+36,0.6874129965912714,19.714509916432572
459.0,9.980363718139121e+37,1.8387249712154156e+36,0.6876500648330448,19.852535237273106
460.0,1.1785800720038645e+38,2.157878992294075e+36,0.6878856328634648,19.991936594236318
461.0,1.3902918317265097e+38,2.5301541398337947e+36,0.6881195761912883,20.132699134383543
462.0,1.6382672168586324e+38,2.9639773004917724e+36,0.6883517702908052,20.274807460601476
463.0,1.9283840039946556e+38,3.469039997400753e+36,0.6885820906859292,20.418245619807124
464.0,2.267413114520326e+38,4.05647761108789e+36,0.6888104130399058,20.56299709070006
465.0,2.6631439886229544e+38,4.739069676001425e+36,0.689036613249294,20.709044771684813
466.0,3.1245280914360255e+38,5.531467907655575e+36,0.689260567543111,20.85637096763574
467.0,3.661837724812222e+38,6.450454201054266e+36,0.6894821525878114,21.004957376556618
468.0,4.286846279914935e+38,7.515228248817738e+36,0.6897012455963903,21.1547850760781
469.0,5.013033106431485e+38,8.747734528204965e+36,0.6899177244435732,21.30583450866751
470.0,5.855809030436674e+38,1.0173030061418725e+37,0.6901314677867164,21.458085466808164
471.0,6.832773372198528e+38,1.1819693213211115e+37,0.6903423551907427,21.61151707774754
472.0,7.963999549902152e+38,1.3720289251918648e+37,0.6905502672604227,21.76610778696902
473.0,9.27235667848866e+38,1.5911887760799486e+37,0.6907550857769306,21.921835341464895
474.0,1.0783867345597402e+39,1.843664305471567e+37,0.6909566938400845,22.078676772300383
475.0,1.2528107977707814e+39,2.1342443987002514e+37,0.6911549760160036,22.23660837639435
476.0,1.4538655426103346e+39,2.4683640269457875e+37,0.6913498184901281,22.39560569755119
477.0,1.6853586364668177e+39,2.852185360442916e+37,0.6915411092254777,22.555643506673277
478.0,1.951603091421552e+39,3.2926885545992177e+37,0.6917287381265059,22.71669578112969
479.0,2.2574788697264612e+39,3.797772579062163e+37,0.6919125972070265,22.878735683570984
480.0,2.608501513569895e+39,4.376367793194802e+37,0.6920925807633971,23.04173553969935
481.0,3.010897816713945e+39,5.0385613091992335e+37,0.6922685855521683,23.20566681534616
482.0,3.471690860494079e+39,5.795736170225522e+37,0.6924405109717559,23.370500092549594
483.0,3.998793405797701e+39,6.66072632828369e+37,0.6926082592482944,23.536205044900555
484.0,4.6011116165334203e+39,7.647988701932698e+37,0.6927717356250159,23.702750412018297
485.0,5.28865989528229e+39,8.77379415027284e+37,0.6929308485548648,23.87010397319146
486.0,6.072687937697712e+39,1.0056439298189613e+38,0.6930855098959413,24.03823252019748
487.0,6.965821229187823e+39,1.1516481494671002e+38,0.6932356351093317,24.20710182931905
488.0,7.982216319360946e+39,1.3176998978644078e+38,0.6933811434588467,24.37667663258267
489.0,9.137733584670123e+39,1.506387794720662e+38,0.693521958211318,24.546920588377784
490.0,1.0450122808819025e+40,1.7206134546799024e+38,0.6936580068411026,24.7177962508644
491.0,1.193923606239564e+40,1.9636264604018018e+38,0.6937892212299211,24.889265039441973
492.0,1.3627256949993337e+40,2.2390634569833972e+38,0.6939155378695451,25.0612872071613
493.0,1.5538954881769724e+40,2.5509912520437057e+38,0.6940368980627593,25.233821808685125
494.0,1.7701965429912092e+40,2.9039544296957944e+38,0.6941532481227112,25.406826667762523
495.0,2.0147099357295962e+40,3.303027931741872e+38,0.6942645395699515,25.580258344294037
496.0,2.2908683181441124e+40,3.753875104255297e+38,0.6943707293264628,25.75407210107023
497.0,2.602493442285162e+40,4.2628117377096686e+38,0.6944717799059545,25.928221870274164
498.0,2.9538374977258027e+40,4.836876792548732e+38,0.6945676595996954,26.10266021984407
499.0,3.3496288056974495e+40,5.4839102363064644e+38,0.6946583426566049,26.277338319899105
500.0,3.7951215824865217e+40,6.21263946421479e+38,0.6947438094596161,26.45220590881552
501.0,4.29615159046246e+40,7.032774096062194e+38,0.6948240466935549,26.627211259797825
502.0,4.859197172958003e+40,7.955109871286264e+38,0.694899047502211,26.802301148551564
503.0,5.491445915450841e+40,8.991644000743496e+38,0.6949688116408582,26.97742082064865
504.0,6.200868031815953e+40,1.015570323273992e+39,0.6950333456227846,27.152513958798334
505.0,6.9962992860691905e+40,1.1462083751965699e+39,0.6950926628526379,27.327522651522116
506.0,7.887530204842713e+40,1.2927204955322141e+39,0.6951467837455237,27.502387363746692
507.0,8.885404658784122e+40,1.456927961420751e+39,0.6951957358382344,27.677046907694866
508.0,1.0001928360528412e+41,1.640850202527039e+39,0.6952395538898436,27.851438414727
509.0,1.1250389711564297e+41,1.8467256865070598e+39,0.6952782799729449,28.02549730781218
510.0,1.2645493953463187e+41,2.0770345788778865e+39,0.6953119635429519,28.19915727761398
511.0,1.4203508291548247e+41,2.3345239129830882e+39,0.6953406614962653,28.372350259827055
512.0,1.5942425069306056e+41,2.6222352182606398e+39,0.695364438213828,28.545006414510553
513.0,1.7882132294222046e+41,2.9435360195351685e+39,0.6953833656017353,28.7170541047637
514.0,2.0044625231343517e+41,3.302153003742581e+39,0.6953975230989726,28.888419881762008
515.0,2.2454212446553562e+41,3.7022089800817817e+39,0.6954069976646662,29.059028473741243
516.0,2.5137757474984864e+41,4.1482656387659643e+39,0.6954118837816868,29.22880276962987
517.0,2.812495614952478e+41,4.6453680961535144e+39,0.6954122834086408,29.397663814236378
518.0,3.1448617053129306e+41,5.199094892463016e+39,0.6954083059192309,29.565530805632182
519.0,3.51449914041293e+41,5.81561568019974e+39,0.6954000680535524,29.732321088463703
520.0,3.925414605369849e+41,6.501751267251551e+39,0.6953876938144925,29.89795016044009
521.0,4.382034442796634e+41,7.265041564921419e+39,0.6953713143563478,30.062331680032955
522.0,4.889249848090422e+41,8.113823625694496e+39,0.6953510678800687,30.225377471768528
523.0,5.452467198482674e+41,9.057312847071215e+39,0.6953270994726287,30.386997545889347
524.0,6.077660070088218e+41,1.01056956607209e+40,0.6952995609428285,30.547100118396518
525.0,6.7714313799539735e+41,1.1270235415040753e+40,0.6952686106577753,30.70559163072547
526.0,7.541081553777309e+41,1.2563382800071498e+40,0.6952344133249377,30.86237678444434
