Time,J,A,S,tau
378.0,8760300997916041.0,2551700908496312.5,0.613274563398487,6.150337340092184
379.0,9934184766506450.0,3078163696574975.0,0.6044145855006939,6.035994869960649
380.0,1.118915164730316e+16,3690801867273057.5,0.5955135011281042,5.925058912573826
381.0,1.2514420746154478e+16,4397063525783328.0,0.5865798751850738,5.8174404154490365
382.0,1.3895069694503e+16,5203773747053753.0,0.5776224252411036,5.7130524916182255
383.0,1.5312274627122074e+16,6116821175573438.0,0.568649993742307,5.611810415247124
384.0,1.6743976528804882e+16,7140505128382126.0,0.5596715189146331,5.513631609488114
385.0,1.816557786518171e+16,8276713301881677.0,0.5506960060005899,5.418435637208606
386.0,1.955058815648579e+16,9524239228294754.0,0.5417324974968755,5.326144186441225
387.0,2.087124938421305e+16,1.0878452795196478e+16,0.5327900426323406,5.236681048531831
388.0,2.209925217257415e+16,1.2331257307318048e+16,0.5238773862091483,5.149977203925867
389.0,2.3222614734289764e+16,1.3851947674086432e+16,0.5145760946280741,5.073319013811598
390.0,2.4226810287465972e+16,1.5396124610945784e+16,0.5043555606135267,5.015086012962246
391.0,2.507706758941956e+16,1.6936666953422644e+16,0.49320071151421346,4.974473201074666
392.0,2.5744232724276344e+16,1.844513858335895e+16,0.4811111329620966,4.950676691172665
393.0,2.620592868680853e+16,1.9892859469654576e+16,0.46810110100795976,4.9429072037105035
394.0,2.642754337679739e+16,2.1275392986200944e+16,0.45467963095687974,4.94283327811511
395.0,2.6397358054549616e+16,2.258594774366145e+16,0.44134202966364317,4.94283327811511
396.0,2.6133227667579424e+16,2.3795812405253624e+16,0.4281157690250037,4.94283327811511
397.0,2.565512076619149e+16,2.4879243988139944e+16,0.4150231700344076,4.94283327811511
398.0,2.498515583112048e+16,2.5814540217898244e+16,0.4020858939548621,4.94283327811511
399.0,2.4146098526032852e+16,2.658606901714987e+16,0.38932480841792766,4.94283327811511
400.0,2.3160177886559176e+16,2.7186431335813704e+16,0.3767598696787712,4.94283327811511
401.0,2.205294529658805e+16,2.7611876606407604e+16,0.36441000557627495,4.94283327811511
402.0,2.085228088246133e+16,2.7861630417240372e+16,0.35229302093794185,4.94283327811511
403.0,1.958622696047593e+16,2.793819832999689e+16,0.340425504681923,4.94283327811511
404.0,1.828174530642917e+16,2.7847371085022452e+16,0.32882276146132167,4.94283327811511
405.0,1.6963297512254564e+16,2.759823321623507e+16,0.31749874733871886,4.94283327811511
406.0,1.5652571973621874e+16,2.7202658047855572e+16,0.30646603000916495,4.94283327811511
407.0,1.436808944647705e+16,2.6674580455499708e+16,0.295735755107069,4.94283327811511
408.0,1.31253565523294e+16,2.602929816679075e+16,0.28531763542772054,4.94283327811511
409.0,1.1936621708488738e+16,2.5282895761364864e+16,0.2752199477936086,4.94283327811511
410.0,1.0811212584092338e+16,2.445170744033156e+16,0.26544954984370367,4.94283327811511
411.0,9755500127771486.0,2.3551890999878548e+16,0.25601190521930695,4.94283327811511
412.0,8773424937975224.0,2.2599024310029464e+16,0.24691112387175068,4.94283327811511
413.0,7866673012422998.0,2.1607809228288396e+16,0.23815001707659086,4.94283327811511
414.0,7035105256527193.0,2.059182311641674e+16,0.22973015085384857,4.94283327811511
415.0,6277149176314974.0,1.9563362513075372e+16,0.22165192349860488,4.94283327811511
416.0,5590063068112927.0,1.853335663277193e+16,0.21391464136255783,4.94283327811511
417.0,4970162713628142.0,1.7511326863964358e+16,0.2065165942785869,4.94283327811511
418.0,4413414029182937.0,1.650539762114263e+16,0.19945515744886372,4.942833277367972
419.0,4189578289491765.5,1.5212152432007344e+16,0.15427372048229024,5.665527056851768
420.0,3961762975115542.0,1.3907221566299368e+16,0.10895082203265362,6.665477632490379
421.0,3655125150807244.0,1.2713495127549194e+16,0.07644974570763553,7.665428208128991
422.0,3313692664551962.0,1.1621589361419054e+16,0.0533091558408784,8.665378783767606
423.0,2966385729160128.5,1.0622901818585638e+16,0.03694769071821933,9.66532935940622
424.0,2631286919335643.5,9709547430633214.0,0.02545764394217276,10.665279935044834
425.0,2318874214358779.5,8874299698352302.0,0.017441598938867972,11.665230510683449
426.0,2034427083618219.0,8110536593655270.0,0.011884729143890538,12.665181086322065
427.0,1779784811518344.0,7412190806651940.0,0.008056207719997703,13.665131661960679
428.0,1554606445665184.5,6773704008026077.0,0.00543399779119092,14.665082237599295
429.0,1357254051284376.2,6189984804060722.0,0.0036481286099380892,15.66503281323791
430.0,1185396392311413.8,5656370096289151.0,0.0024383851450787528,16.664983388876525
431.0,1036409012070329.4,5168589577343318.0,0.0016230819515575168,17.664933964515143
432.0,907629178132938.1,4722733147453547.0,0.0010762546476715178,18.664884540153768
433.0,796508583615435.4,4315220857149193.5,0.0007111454096821204,19.6648351157924
434.0,700698255917120.6,3942775499845145.5,0.000468390434767446,20.66478569143103
435.0,618086886291353.2,3602397313498646.5,0.00030761302188191044,21.66473626706966
436.0,546810476555587.4,3291340809461025.0,0.0002015084255874024,22.66468684270829
437.0,485244331014443.25,3007093477895235.5,0.0001317106759736626,23.66463741834692
438.0,431985458174141.06,2747356257669949.5,8.592859983706101e-05,24.66458799398555
439.0,385830397248921.7,2510025631789569.0,5.59752454088328e-05,25.66453856962418
440.0,345751569877240.5,2293177176427371.5,3.642081860150099e-05,26.664489145262813
441.0,310874294637833.25,2095050487663640.8,2.3678484306967217e-05,27.664439720901438
442.0,280455429270094.78,1914035363469147.0,1.538740112601827e-05,28.66439029654007
443.0,253864110669358.03,1748659111327356.0,0.0,29.66434087217868
444.0,230564884154655.94,1597574935121843.2,0.0,30.66429144781727
445.0,210103045313633.4,1459551278228691.0,0.0,31.664242023455962
446.0,192092111805487.22,1333462068170032.0,0.0,32.66419259909465
447.0,176203125260261.4,1218277741008639.5,0.0,33.66414317473337
448.0,162155694586246.78,1113057079898050.5,0.0,34.66409375037207
449.0,149710364876433.72,1016939668757591.8,0.0,35.66404432601079
450.0,138662276181864.47,929139034150801.8,0.0,36.663994901649524
451.0,128835803962732.89,848936327393916.0,0.0,37.66394547728824
452.0,120080085345609.4,775674570057772.4,0.0,38.66389605292692
453.0,112265289655915.11,708753276497804.4,0.0,39.6638466285656
454.0,105279338465621.4,647623906843412.6,0.0,40.663797204204286
455.0,99025336323631.88,591785249385369.6,0.0,41.66374777984296
456.0,93419319926552.5,540779220476168.44,0.0,42.663698355481635
457.0,88388490253892.36,494187327359605.3,0.0,43.66364893112031
458.0,83869520955523.77,451627129037336.8,0.0,44.66359950675899
459.0,79807291545750.16,412749321970417.8,0.0,45.6635500823977
460.0,76153494573028.89,377234797960426.56,0.0,46.663500658036405
461.0,72866110278221.31,344792058245781.9,0.0,47.66345123367512
462.0,69907909475330.22,315154941583826.06,0.0,48.663401809313825
463.0,67246874582520.41,288080080490315.94,0.0,49.66335238495254
464.0,64854170010811.6,263345487164016.88,0.0,50.663302960591245
465.0,62704915932949.414,240748160437727.25,0.0,51.66325353622996
466.0,60776954944559.82,220102849344413.34,0.0,52.66327809905002
467.0,59050124329026.89,201240491902070.4,0.0,52.8483138689879
468.0,57508378570979.34,184006173309563.66,0.0,52.8483138689879
469.0,56135633915579.93,168258959350763.78,0.0,52.8483138689879
470.0,54918324603219.13,153869924589631.56,0.0,52.8483138689879
471.0,53844052692891.03,140721467712411.2,0.0,52.848368445381965
472.0,42444212806645.4,142321916266999.28,0.19603603521870538,4.942597739434884
473.0,42776502522200.49,133556298705706.4,0.20302536833338797,4.942597739434884
474.0,43207761466119.36,125530441637980.92,0.21034019592291775,4.942597739434884
475.0,43754161570890.61,118186518858291.17,0.21798252400512616,4.942597739434884
476.0,44429796241662.44,111471326733322.77,0.22595342450085087,4.942597739434884
477.0,44992942917318.73,105632108493769.52,0.23425293982601758,4.942597739434884
478.0,45720439004803.35,100413017518110.7,0.2428800125571372,4.942597739434884
479.0,46645120159021.91,95756114803806.36,0.2518324259704457,4.942597739434884
480.0,47783941329924.48,91627462647017.55,0.2611067349315435,4.942597739434884
481.0,49158332928832.445,87997223156197.03,0.2706982088141134,4.942597739434884
482.0,50789356555215.12,84845439943649.78,0.280600791607132,4.942597739434884
483.0,52703211959405.22,82159188832921.53,0.29080707125825245,4.942597739434884
484.0,54938376403663.5,79924941016455.61,0.30130825994019633,4.942597739434884
485.0,57541331787930.24,78133868507630.89,0.3120941912486903,4.942597739434884
486.0,60568205682264.984,76782129830871.1,0.3231533207541004,4.942597739434884
487.0,64086426474632.32,75871468896633.81,0.33447275436437357,4.942597739434884
488.0,68177117095204.13,75410118006424.7,0.34603829061685143,4.942597739434884
489.0,72938991005085.5,75413338609573.31,0.3578344588416122,4.942597739434884
490.0,78492056050058.5,75904401307205.75,0.36984459736327646,4.942597739434884
491.0,84983337633217.34,76915775947882.53,0.3820509241708285,4.942597739434884
492.0,92593496172745.02,78490745441998.22,0.3944346314360321,4.942597739434884
493.0,101545255329067.66,80685553461611.95,0.40697598891704373,4.942597739434884
494.0,112114536699472.12,83572083256212.11,0.4196544565048882,4.942597739434884
495.0,124644904715835.97,87241193790554.53,0.43244880709555117,4.942597739434884
496.0,139565949630126.55,91807134540874.31,0.44533725671967145,4.942597739434884
497.0,157451418709024.12,97374749584526.58,0.4581076546404408,4.945199870004172
498.0,179107495081700.88,103915499415192.25,0.4699217271032158,4.961797687752381
499.0,205332758115276.25,111526168747259.52,0.48070536232075395,4.993697245126092
500.0,237083229178888.1,120343197704289.92,0.49049433849877977,5.0408599023438585
501.0,275531084565582.47,130528783975289.55,0.49933365747845565,5.103237676963753
502.0,322083382647368.56,142309400653930.84,0.5073616615172991,5.179484502093866
503.0,378346719102038.94,156202790122766.7,0.515256764899054,5.259945522139043
504.0,446674801216082.44,172635449416097.44,0.5231557694070932,5.342552523243746
505.0,530087195719060.2,192053269229697.16,0.5310515109125138,5.4273428299551725
506.0,632365144306959.8,214986272400624.84,0.5389369051063285,5.5143540266767
507.0,758247192949792.0,242064704493354.78,0.5468049684251117,5.60362391882954
508.0,913661854966562.5,274048506898221.4,0.5546488384303915,5.695190492758137
509.0,1106007045195309.2,311920956073675.6,0.562461793521543,5.78909187399425
510.0,1344639416526389.2,356905835255403.9,0.5702372712523904,5.885366282617218
511.0,1641446872340386.8,410487622666857.8,0.5779688860053404,5.984051987775306
512.0,2011528567634066.5,474465584833825.94,0.5856504454421412,6.085187260465821
513.0,2474052572972204.5,551018752502811.3,0.593275965630616,6.188810324209551
514.0,3053331068692852.5,642783807829391.5,0.6008396849170402,6.294959304283072
515.0,3780158350924718.5,752959426397125.5,0.6083360764471761,6.40367217545143
516.0,4693494486139184.0,885453621741589.2,0.6157598592842256,6.514986708280461
517.0,5842622866737568.0,1045047420402718.8,0.6231060081064889,6.628940414217792
518.0,7289868302326979.0,1237585195533229.5,0.6303697614625337,6.745570489572741
519.0,9113995309211712.0,1470203383378580.8,0.6375466285796821,6.8649137585770195
520.0,1.141443881605185e+16,1751604296600813.0,0.6446323947344219,6.987006615736647
521.0,1.4316546563638824e+16,2092382525979302.8,0.6516231252040158,7.111884967711018
522.0,1.797804094581461e+16,2505414107587507.5,0.6585151678290931,7.239584174985621
523.0,2.2596943386982444e+16,3006328918930700.0,0.6653051542266567,7.3701389936380215
524.0,2.8421268829865264e+16,3614083763614344.0,0.6719899997016555,7.503583517532589
525.0,3.576085060838297e+16,4351646819735212.5,0.6785669019130232,7.639951121318326
526.0,4.500169557734402e+16,5246809967705936.0,0.6850333383568178,7.779274404646178
527.0,5.662331767075758e+16,6333148218930912.0,0.6913870627348125,7.921585138067671
528.0,7.121954619575536e+16,7651147741177809.0,0.6976261002815841,8.066914211125853
529.0,8.952334908063694e+16,9249524161993852.0,0.7037487421275479,8.215291583207376
530.0,1.124362449296541e+17,1.1186755798326814e+16,0.7097535387770384,8.36674623777027
531.0,1.4106290713222462e+17,1.3532857569841592e+16,0.7156392927776969,8.521306140604182
532.0,1.767515587448444e+17,1.6371430250459204e+16,0.7214050506728223,8.678998202937342
533.0,2.2114078450713283e+17,1.980201882013323e+16,0.7270500943126398,8.839848250157539
534.0,2.7621336001895146e+17,2.394281358148168e+16,0.7325739316071568,9.003880997053477
535.0,3.443576518070984e+17,2.893372726610356e+16,0.7379762868008524,9.171120030551693
536.0,4.2843705630988454e+17,3.4939879434102644e+16,0.7432570903473151,9.341587801007948
537.0,5.318678196365111e+17,4.215551936137269e+16,0.7484164684594197,9.515305623200902
538.0,6.587054102894962e+17,5.080841149136263e+16,0.753454732407633,9.692293688269048
539.0,8.137393907714394e+17,6.1164706742218104e+16,0.7583723676356757,9.872571087928401
540.0,1.0025964619181327e+18,7.353430935394117e+16,0.7631700227590883,10.056155852407432
541.0,1.2318510185126126e+18,8.827674879664742e+16,0.7678484985083486,10.243065003636444
542.0,1.5091421831422812e+18,1.0580754793115458e+17,0.7724087366740173,10.433314625328203
543.0,1.843296392155707e+18,1.2660506233062197e+17,0.7768518090813451,10.626919951302385
544.0,2.2444507811027628e+18,1.5121785563110198e+17,0.7811789067854518,10.823895475957105
545.0,2.724181498769665e+18,1.8027237702400976e+17,0.7853913292239594,11.02425508421885
546.0,3.295627653296218e+18,2.1448104712986416e+17,0.7894904736737524,11.22801220774039
547.0,3.973606730711012e+18,2.5465076415867072e+17,0.793477825020557,11.435180008801233
548.0,4.774730007119191e+18,3.016913810619844e+17,0.7973549455933128,11.645771588964411
549.0,5.71749632283922e+18,3.566243784376394e+17,0.8011234654214031,11.859800231628626
550.0,6.822374491713256e+18,4.205915432859158e+17,0.8047850728159235,12.077279676213903
551.0,8.1118609774873e+18,4.948632993405739e+17,0.8083415052376162,12.298224427076935
552.0,9.610516365682207e+18,5.808465750589106e+17,0.8117945405238114,12.522650097722007
553.0,1.1344969205767868e+19,6.80092208090521e+17,0.8151459885653919,12.75057379561791
554.0,1.3343888481280723e+19,7.943012666792253e+17,0.818397683313831,12.98201454461783
555.0,1.5637911895366414e+19,9.253304818513011e+17,0.8215514752658308,13.216993750235071
556.0,1.8259544255656944e+19,1.0751959356018925e+18,0.824609224318204,13.45553570364976
557.0,2.124301426720732e+19,1.246075005608247e+18,0.8275727930727343,13.697668127176469
558.0,2.4624068222943883e+19,1.4403068942822705e+18,0.8304440406718696,13.943422765431178
559.0,2.843974661021953e+19,1.6603898274614582e+18,0.8332248169994521,14.19283600728021
560.0,3.2728108289151517e+19,1.9089759710125463e+18,0.8359169573934909,14.445949549959638
561.0,3.752788985994604e+19,2.1888638156664333e+18,0.8385222779401642,14.702811092964017
562.0,4.287816035064657e+19,2.502986490696359e+18,0.8410425711403947,14.963475060501617
563.0,4.881792479306413e+19,2.8543968004423864e+18,0.8434796021247569,15.228003349418461
564.0,5.538571747848347e+19,3.2462474617730314e+18,0.8458351054529485,15.496466068840244
