Time,J,A,S,tau
371.0,2.3240500272444083e+18,5.914292829577706e+17,0.9992887900587432,10.75708464547466
372.0,2.6386958851495327e+18,6.677464280200586e+17,0.9993472876355565,10.971086811616173
373.0,2.9874768250815396e+18,7.518247918933074e+17,0.9994006074668123,11.193618489189975
374.0,3.372715871632777e+18,8.440955311921612e+17,0.9994491823571885,11.425222112318966
375.0,3.7966890941283226e+18,9.449528261711836e+17,0.999493412412383,11.666475876376635
376.0,4.261586486418162e+18,1.0547417265690693e+18,0.999533667015958,11.917993691278696
377.0,4.769476220886135e+18,1.1737455240811694e+18,0.9995702868512973,12.18042420036128
378.0,5.322268451246145e+18,1.3021726778287964e+18,0.9996035857305045,12.454449138882126
379.0,5.921670619772795e+18,1.4401434429352074e+18,0.99963385233529,12.7407809835498
380.0,6.569149282411948e+18,1.5876775400549873e+18,0.999661352008433,13.04015928086908
381.0,7.265893393180835e+18,1.7446830063307103e+18,0.9996863284236227,13.35334594855829
382.0,8.012769924538194e+18,1.9109462107934853e+18,0.9997090051453732,13.681119631289656
383.0,8.810279767011936e+18,2.0861215487359521e+18,0.9997295868052671,14.024268546507203
384.0,9.658563814829044e+18,2.2697328462405315e+18,0.9997482611494463,14.38358174973877
385.0,1.055735065463258e+19,2.461167010270205e+18,0.9997651997734701,14.759839977710994
386.0,1.1505943605693725e+19,2.6596785411553756e+18,0.9997805596146006,15.153805002476629
387.0,1.2503211420770531e+19,2.864396052646083e+18,0.999794484065956,15.566208134537987
388.0,1.354758586140002e+19,3.0743333112579676e+18,0.9998071040595476,15.997738120178212
389.0,1.4637066835839525e+19,3.288404408980823e+18,0.9998185390747515,16.44902869637063
390.0,1.5769238344871596e+19,3.5054428756414423e+18,0.9998288980697417,16.9206461793122
391.0,1.6941293588336058e+19,3.7242241463092413e+18,0.9998382803624428,17.41307770119699
392.0,1.8150066534630613e+19,3.9434903336338555e+18,0.9998467764412817,17.926720395560594
393.0,1.9392071923941876e+19,4.16197644930663e+18,0.9998544687107027,18.461872001499387
394.0,2.066355195377238e+19,4.3784369722355784e+18,0.9998614321792417,19.018723305418305
395.0,2.1960528371111555e+19,4.5916716673478103e+18,0.9998677350935373,19.597352769845145
396.0,2.3278858530851217e+19,4.800549535496184e+18,0.9998734395216518,20.19772360984005
397.0,2.4614293824066912e+19,5.004029931430795e+18,0.9998786018890297,20.81968346824128
398.0,2.5962538719515537e+19,5.201180112912144e+18,0.9998832734703673,21.46296671892999
399.0,2.731931042979623e+19,5.391188454780094e+18,0.9998875008435948,22.12719942827757
400.0,2.8680388584388305e+19,5.573373978827468e+18,0.9998913262877419,22.81190596575738
401.0,3.0041675857341264e+19,5.747190325369824e+18,0.9998947881725683,23.516518764223715
402.0,3.139923935993715e+19,5.91222524871268e+18,0.9998979213176047,24.24038924322814
403.0,3.2749353036163035e+19,6.068197749418786e+18,0.9999007572853496,24.98279926948706
404.0,3.4088520359498183e+19,6.214948950634879e+18,0.9999033247244057,25.742974524606307
405.0,3.541351490630451e+19,6.3524359789689e+18,0.9999056495454693,26.52009596641962
406.0,3.672140192501083e+19,6.480719566221983e+18,0.9999077551781941,27.313313396852553
407.0,3.800953280401642e+19,6.599946627864482e+18,0.9999096629157455,28.121758004660258
408.0,3.927555834204253e+19,6.710343048021405e+18,0.9999113919434831,28.944553516690362
409.0,3.973062953317016e+19,6.432303161340396e+18,0.9999129596617141,29.78082503884048
410.0,3.961021986308584e+19,5.911815409308664e+18,0.9999143817667586,30.629709378726854
411.0,3.9497992696721785e+19,5.435468622415179e+18,0.9999156724425374,31.49036261873679
412.0,3.939356708392364e+19,4.999161833416221e+18,0.9999168445000706,32.361966218227394
413.0,3.929654143478118e+19,4.5992378918646154e+18,0.999917909497337,33.24373240335564
414.0,3.920650250559128e+19,4.2324227284771517e+18,0.9999188778667721,34.13490778475321
415.0,3.9123032898234474e+19,3.8957788932134825e+18,0.9999197590136493,35.03477643612915
416.0,3.9045717508605305e+19,3.5866717558214953e+18,0.9999205614181524,35.942661639313556
417.0,3.897414857912595e+19,3.30272503709333e+18,0.9999212927259616,36.85792668050048
418.0,3.890792983917705e+19,3.041792354532654e+18,0.9999219598248674,37.77997530243959
419.0,3.884667964939502e+19,2.801934333678114e+18,0.9999225689201852,38.70825127351489
420.0,3.879003317438702e+19,2.581391527919842e+18,0.9999231256035822,39.64223734932276
421.0,3.873764398306228e+19,2.378563563107822e+18,0.9999236349111557,40.58145416141241
422.0,3.868918505022331e+19,2.191995835116287e+18,0.999924101377994,41.52545873453475
423.0,3.864434908030474e+19,2.0203618034338752e+18,0.9999245290902321,42.473842542138236
424.0,3.860284857221532e+19,1.8624483438268465e+18,0.9999249217288215,43.42622968998612
425.0,3.856441563515851e+19,1.7171472637031096e+18,0.9999252826087701,44.382275086309924
426.0,3.8528801351579484e+19,1.5834441874823101e+18,0.9999256147177836,45.34166227807497
427.0,3.849577506833764e+19,1.4604082018503386e+18,0.9999259207490465,46.304101479177206
428.0,3.8465123664230556e+19,1.3471854271889318e+18,0.9999262031295677,47.269327769547694
429.0,3.843665055693227e+19,1.2429925716614234e+18,0.9999264640482255,48.237099107955245
430.0,3.841017470421037e+19,1.1471093278116008e+18,0.9999267054801778,49.20719449850398
431.0,3.838552969323428e+19,1.0588730812266876e+18,0.9999269292075262,50.17941238802867
432.0,3.836256272919165e+19,9.77675282272158e+17,0.9999271368392464,51.15356902106567
433.0,3.8341133613365174e+19,9.029557617935849e+17,0.9999273298292911,52.129496868442736
434.0,3.832111384700126e+19,8.341983165057023e+17,0.9999275094917653,53.107043280299266
435.0,3.83023857525835e+19,7.709284712328573e+17,0.9999276770148651,54.08606920806045
436.0,3.82848415625515e+19,7.127096155431282e+17,0.9999278334741809,55.066447931760194
437.0,3.826838262225778e+19,6.591394880456961e+17,0.9999279798439261,56.04806396529873
438.0,3.825291864420621e+19,6.098474296201656e+17,0.9999281170070196,57.03081205176799
439.0,3.823836700913872e+19,5.6449252083528026e+17,0.9999282457641855,58.01459623815568
440.0,3.822465208502344e+19,5.227609448753322e+17,0.9999283668424286,58.999328992046316
441.0,3.8211704617130844e+19,4.843637699240381e+17,0.9999284809024266,59.984930419865286
442.0,3.819946116822956e+19,4.4903488664317555e+17,0.9999285885451341,60.97132755788233
443.0,3.818786361388781e+19,4.165293516246074e+17,0.9999286903176116,61.958453738997925
444.0,3.8176858657002815e+19,3.866219577174445e+17,0.9999287867184804,62.94624799093098
445.0,3.8166397383415325e+19,3.5910545897422784e+17,0.9999288782028073,63.93465449059065
446.0,3.815643486320052e+19,3.3378915553842406e+17,0.9999289651864162,64.92362207797234
447.0,3.814692978966441e+19,3.1049749280048096e+17,0.9999290480497295,65.9131038190593
448.0,3.813784414935354e+19,2.890691728143276e+17,0.9999291271412305,66.9030566087112
449.0,3.8129142906352525e+19,2.693559162643301e+17,0.9999292027807136,67.8934407937795
450.0,3.812079372259086e+19,2.5122139151929235e+17,0.9999292752621329,68.88421984083737
451.0,3.8112766703841894e+19,2.345402306608775e+17,0.9999293448561567,69.87536003593772
452.0,3.810503417199768e+19,2.191972090858289e+17,0.9999294118124367,70.86683021656782
453.0,3.809757044854003e+19,2.0508657468240365e+17,0.999929476361739,71.85860151809001
454.0,3.8090351655976436e+19,1.921111879486647e+17,0.9999295387178777,72.85064714229479
455.0,3.808335553917671e+19,1.801817785787064e+17,0.9999295990794392,73.84294214991962
456.0,3.807656130574898e+19,1.6921648335921632e+17,0.9999296576313107,74.8354632758798
457.0,3.806994947314142e+19,1.5914013761848448e+17,0.9999297145461294,75.82818875304744
458.0,3.806350172976744e+19,1.4988382459970307e+17,0.9999297699855894,76.82109815271579
459.0,3.8057200806066725e+19,1.4138435314863008e+17,0.999929824101643,77.8141722370128
460.0,3.80510303557955e+19,1.335838099058421e+17,0.9999298770375992,78.80739282347967
461.0,3.804497484562036e+19,1.2642914784709693e+17,0.9999299289291358,79.80074265954882
462.0,3.803901945199817e+19,1.1987180844601645e+17,0.9999299799052367,80.79420530570366
463.0,3.803314996415593e+19,1.1386732167048954e+17,0.9999300300890668,81.78776502592821
464.0,3.802735269396225e+19,1.0837514066435691e+17,0.9999300795987762,82.78140668631005
465.0,3.802161438759734e+19,1.0335820690719926e+17,0.9999301285482821,83.77511565597766
466.0,3.8015922143069635e+19,9.878273049381442e+16,0.9999301770479914,84.76887771496564
467.0,3.801026333027848e+19,9.461794158355043e+16,0.9999302252054938,85.76267896523888
468.0,3.800462551353284e+19,9.083585549855336e+16,0.9999302731262254,86.75650574481035
469.0,3.799899637551588e+19,8.7411145468952e+16,0.9999303209141148,87.75034454371945
470.0,3.7993363642351755e+19,8.432086816264082e+16,0.9999303686722106,88.74418192161329
471.0,3.798771500867149e+19,8.154430607636165e+16,0.9999304165033016,89.7380044256371
472.0,3.798203806270365e+19,7.906291433862838e+16,0.9999304645105306,90.73179850862645
473.0,3.797632020959561e+19,7.686009572012232e+16,0.9999305127980129,91.72555044575964
474.0,3.7970548594211545e+19,7.49210573666945e+16,0.9999305614714542,92.71924625086814
475.0,3.7964710016610615e+19,7.323287839868952e+16,0.9999306106388123,93.7128715853747
476.0,3.795879085235131e+19,7.178419035467951e+16,0.9999306604109217,94.70641167239955
477.0,3.795277695646593e+19,7.0565231942060504e+16,0.9999307109022266,95.69985119408206
478.0,3.794665359014271e+19,6.956766380138208e+16,0.999930762231346,96.6931742128874
479.0,3.7940405301908005e+19,6.878490891032436e+16,0.9999308145219592,97.68636404540682
480.0,3.7934015783176585e+19,6.821162906851027e+16,0.9999308679038648,98.6794031095421
481.0,3.7927467911478845e+19,6.784336310359988e+16,0.9999309225126826,99.67227296927989
482.0,3.792074329881721e+19,6.767857486390614e+16,0.9999309784931221,100.66495385883731
483.0,3.7913822585840075e+19,6.771568970032921e+16,0.9999310359968364,101.65742499293852
484.0,3.790668502413838e+19,6.795452592115609e+16,0.9999310951854165,102.64966412776363
485.0,3.789930821440207e+19,6.8397101694079704e+16,0.9999311562322369,103.64164728653752
486.0,3.7891668316892045e+19,6.9045979401702264e+16,0.9999312193208899,104.63334898277638
487.0,3.788373940849255e+19,6.99063453303428e+16,0.9999312846497287,105.62474154641562
488.0,3.787549360713039e+19,7.0983844979211864e+16,0.9999313524308485,106.61579525930105
489.0,3.786690071762675e+19,7.228598520872834e+16,0.9999314228925166,107.60647798646045
490.0,3.785792791974595e+19,7.382227864159938e+16,0.9999314962812202,108.59675485469344
491.0,3.784853946962789e+19,7.560390151176152e+16,0.9999315728635468,109.58658794799628
492.0,3.783869653115431e+19,7.764388505035106e+16,0.9999316529271635,110.57593613837332
493.0,3.7828356669157384e+19,7.995734639037758e+16,0.9999317367840374,111.56475456776333
494.0,3.781747351187065e+19,8.256171331424226e+16,0.9999318247724275,112.55299430848245
495.0,3.78059962812408e+19,8.547692699216357e+16,0.9999319172596739,113.54060189024045
496.0,3.77938693053917e+19,8.872558035839867e+16,0.99993201464499,114.52751881305286
497.0,3.778103145305922e+19,9.233326540332328e+16,0.9999321173626426,115.51368098439815
498.0,3.776741560748858e+19,9.632869414097598e+16,0.9999322258847391,116.49901820221962
499.0,3.7752947869334405e+19,1.0074417934284488e+17,0.9999323407255533,117.48345336775463
500.0,3.773754684000864e+19,1.0561600891951851e+17,0.9999324624451172,118.46690178920092
501.0,3.772112275658412e+19,1.1098484239333834e+17,0.9999325916534689,119.44927034468458
502.0,3.770357653172915e+19,1.168961899750605e+17,0.9999327290151597,120.4304565615144
503.0,3.768479867896287e+19,1.2340095259992749e+17,0.9999328752540595,121.41034759494825
504.0,3.766466810896754e+19,1.3055603030450637e+17,0.9999330311584537,122.38881909591939
505.0,3.764305074805313e+19,1.3842509604834274e+17,0.999933197586585,123.36573392388433
506.0,3.7619798123322065e+19,1.470791504493187e+17,0.9999333754717374,124.3409408526983
507.0,3.7594745569422246e+19,1.5659753318373366e+17,0.9999335658285463,125.31427293631272
508.0,3.7567710381168665e+19,1.6706887617795318e+17,0.9999337697586302,126.28554586083992
509.0,3.753848963503658e+19,1.7859221463706374e+17,0.9999339884567113,127.25455602365334
510.0,3.750685780472297e+19,1.912782641402314e+17,0.9999342232163428,128.2210784719847
511.0,3.747256408713914e+19,2.052507684771452e+17,0.999934475435321,129.18486463504064
512.0,3.7435329383557325e+19,2.206480644815687e+17,0.9999347466206414,130.14563981436217
513.0,3.73948429074917e+19,2.3762484325747088e+17,0.9999350383926445,131.10310042734798
514.0,3.73507583666553e+19,2.5635405829283347e+17,0.9999353524879941,132.05691098132803
515.0,3.73026895687067e+19,2.7702930638259107e+17,0.9999356907613017,133.0067006748702
516.0,3.7250205645143515e+19,2.9986743942455366e+17,0.9999360551841107,133.95205983318758
517.0,3.7192825657296994e+19,3.2511107132473395e+17,0.9999364478410582,134.8925360136736
518.0,3.713001249772418e+19,3.530318132410537e+17,0.9999368709226627,135.8276297464786
519.0,3.706116558312047e+19,3.839343576187394e+17,0.999937326714071,136.75678957054097
520.0,3.698561343355447e+19,4.181604217055487e+17,0.9999378175770309,137.6794073262788
521.0,3.690260476347871e+19,4.560928588165215e+17,0.9999383459257398,138.59481266251834
522.0,3.681129793640698e+19,4.9816185452789766e+17,0.9999389141944145,139.50226676847623
523.0,3.671075017070247e+19,5.448506369473601e+17,0.9999395247947701,140.40095648837445
524.0,3.659990443684752e+19,5.967017010177027e+17,0.9999401800621627,141.28998738190108
525.0,3.6477574019526672e+19,6.543259676831191e+17,0.9999408821874982,142.16837590965787
526.0,3.6342426496520135e+19,7.184113009724758e+17,0.9999416331356695,143.0350420867333
527.0,3.619296404224026e+19,7.897322303172502e+17,0.9999424345455599,143.88880065809732
528.0,3.602750025419658e+19,8.691638684081208e+17,0.9999432876092589,144.72835119487146
529.0,3.5844135576081416e+19,9.576952572399942e+17,0.9999441929359137,145.55226852298856
530.0,3.573237051505504e+19,1.1001764880833747e+18,0.9999451503887196,146.35899075007254
531.0,3.5761597134087426e+19,1.3210667655246756e+18,0.9999461589027179,147.14680652981613
532.0,3.582693181213202e+19,1.5660453056264453e+18,0.9999472162773488,147.91383989391042
533.0,3.593551112315759e+19,1.8380527346413809e+18,0.9999483189500108,148.65803302031722
534.0,3.609568168823404e+19,2.14042953799314e+18,0.9999494617479276,149.37712533129292
535.0,3.63171963815895e+19,2.476980859698257e+18,0.9999506376231407,150.06862807545792
536.0,3.66114427262565e+19,2.8520546849210793e+18,0.9999518373738238,150.72979268032293
537.0,3.699170921549327e+19,3.270636877636922e+18,0.9999530493565867,151.35757062388768
538.0,3.7473495965636444e+19,3.738468413005562e+18,0.999954259195052,151.94856169212835
539.0,3.807487864153958e+19,4.2621910441338235e+18,0.9999554494901992,152.4989462265512
540.0,3.881693611683146e+19,4.84952964073788e+18,0.9999565995382375,153.00439520649678
541.0,3.972425371046387e+19,5.509524999466515e+18,0.9999576850603347,153.45994925795497
542.0,4.0825519424951935e+19,6.252833371286873e+18,0.999958677947245,153.85985357398823
543.0,4.215423186253059e+19,7.092119410125428e+18,0.9999595460195966,154.19732927786725
