Time,J,A,S,tau
349.0,2.5424760174430436e+25,4.463750693873589e+23,0.7544362385000296,26.339839987433194
350.0,2.923667239439703e+25,5.140998759140844e+23,0.7528292366729615,26.285182518676915
351.0,3.362023358751042e+25,5.9208720622354606e+23,0.7512146274533356,26.230679097709352
352.0,3.866087916308213e+25,6.819059299182787e+23,0.7495929263520718,26.176346551484734
353.0,4.445693896697164e+25,7.853730788110146e+23,0.7479646592116579,26.122201519352096
354.0,5.112165504985307e+25,9.04594572516385e+23,0.7463303620143289,26.06826044830955
355.0,5.878552791018067e+25,1.0420124236212616e+24,0.7446905806742212,26.014539588501357
356.0,6.759904070590553e+25,1.2004593072175234e+24,0.7430458708133674,25.961054988960292
357.0,7.773581839663875e+25,1.383221477430755e+24,0.7413967975216462,25.907822493593013
358.0,8.939628609690421e+25,1.5941111236377122e+24,0.7397439351008175,25.854857737405705
359.0,1.028118988872301e+26,1.8375493921793133e+24,0.7380878667928054,25.80217614296714
360.0,1.1825002201594802e+26,2.1186614784390874e+24,0.7364291844926204,25.74979291710235
361.0,1.3601955695528975e+26,2.443385415261762e+24,0.7347684884462842,25.697723047805844
362.0,1.5647742466340424e+26,2.8185961283700084e+24,0.7331063869323459,25.645981301411133
363.0,1.80035997154827e+26,3.252247147547829e+24,0.7314434959295096,25.59458221997272
364.0,2.071716294415406e+26,3.753532357197149e+24,0.7297804387698954,25.54354011886368
365.0,2.3843443806765477e+26,4.333070743264959e+24,0.7281178457782793,25.49286908458799
366.0,2.7445949948830475e+26,5.003117668304242e+24,0.7264563538977361,25.442582972802995
367.0,3.1597966902664e+26,5.777806902044054e+24,0.7247966063021317,25.39269540654726
368.0,3.638402539508793e+26,6.673428481036036e+24,0.7231392519959388,25.34321977466888
369.0,4.1901580305840807e+26,7.708748634424288e+24,0.7214849454020569,25.29416923044375
370.0,4.8262936071266485e+26,8.905379070027427e+24,0.7198343459379938,25.245556690375476
371.0,5.559745738670989e+26,1.0288203594938934e+25,0.7181881175801617,25.19739483321191
372.0,6.405410227758215e+26,1.1885873393942471e+25,0.716546928418409,25.149696099125904
373.0,7.380433706860806e+26,1.3731382653115505e+25,0.714911450200614,25.102472689068158
374.0,8.50454935946023e+26,1.5862738931532592e+25,0.7132823578680493,25.055736564288683
375.0,9.80046419350133e+26,1.8323744983262253e+25,0.711660329082178,25.009499446021195
376.0,1.1294306485828557e+27,2.1164911353233154e+25,0.7100460437435642,24.963772815324713
377.0,1.301614349867037e+27,2.4444522015142145e+25,0.7084401835035886,24.918567913076693
378.0,1.500058077481918e+27,2.8229879207947278e+25,0.7068434312697675,24.873895740104345
379.0,1.7287458198847085e+27,3.2598755911097486e+25,0.7052564707050668,24.829767057452237
380.0,1.992265816308634e+27,3.7641086515787287e+25,0.7036799857221011,24.786192386813962
381.0,2.2959042293517992e+27,4.346093566758072e+25,0.7021146599734087,24.743182011074328
382.0,2.6457539851422197e+27,5.0178784548333205e+25,0.7005611763381108,24.700745974973653
383.0,3.0488411212852043e+27,5.793418075505744e+25,0.6990202164058024,24.658894085888996
384.0,3.513271381016314e+27,6.6888802802443755e+25,0.6974924599584384,24.61763591472657
385.0,4.0484001628751333e+27,7.7229996258818626e+25,0.6959785844509708,24.57698079691971
386.0,4.6650293493925564e+27,8.917484550149307e+25,0.694479264491496,24.536937833526732
387.0,5.375634787054644e+27,1.0297485641674226e+26,0.6929951713215451,24.497515892413507
388.0,6.194629665468194e+27,1.1892132733162128e+26,0.6915269722971539,24.458723609527823
389.0,7.138668305843149e+27,1.3735149717061437e+26,0.6900753303722095,24.420569390281223
390.0,8.226995870331617e+27,1.5865558755513783e+26,0.6886409035841694,24.383061410991218
391.0,9.481851158443468e+27,1.832848579410687e+26,0.6872243445429221,24.34620762039653
392.0,1.0928929823650596e+28,2.1176082022009372e+26,0.6858262999235554,24.310015741239894
393.0,1.2597916639034079e+28,2.4468578440535354e+26,0.6844474099637157,24.274493271913272
394.0,1.4523096748953314e+28,2.827549380645348e+26,0.6830883079662361,24.239647488160454
395.0,1.6744057385355565e+28,3.267701998730409e+26,0.6817496198076787,24.205485444832078
396.0,1.9306492526482037e+28,3.7765614699618165e+26,0.6804319634529996,24.172013977676976
397.0,2.226312933428809e+28,4.3647833202692576e+26,0.6791359484775203,24.139239705186444
398.0,2.5674791094333003e+28,5.044643921430275e+26,0.6778621755974604,24.107169030493235
399.0,2.961161829360349e+28,5.830284494390907e+26,0.676611236208286,24.075808143288754
400.0,3.4154474295372294e+28,6.73799346753e+26,0.6753837119319231,24.04516302177071
401.0,3.9396564433334394e+28,7.786533787478237e+26,0.6741801741733493,24.015239434615996
402.0,4.544530301891329e+28,8.997522830454721e+26,0.6730011836870544,23.986042942974795
403.0,5.242446867725098e+28,1.0395873786299981e+27,0.6718472901538343,23.957578902481767
404.0,6.047669512578693e+28,1.201030876008013e+27,0.6707190317683357,23.929852465280277
405.0,6.976634948086237e+28,1.387395588749277e+27,0.6696169348369985,23.902868582043798
406.0,8.048287524379582e+28,1.6025042688558778e+27,0.6685415133883754,23.876632004019203
407.0,9.284465830174215e+28,1.8507701325960144e+27,0.6674932687960428,23.851147285080653
408.0,1.0710350706738729e+29,2.1372903466238971e+27,0.6664726894130221,23.82641878376975
409.0,1.2354984881134298e+29,2.46795436724533e+27,0.665480250218797,23.802450665332522
410.0,1.4251875442503851e+29,2.849569324866844e+27,0.6645164124791462,23.779246903748994
411.0,1.643969221010516e+29,3.2900049089861776e+27,0.6635816234190349,23.756811283752356
412.0,1.8963076911304486e+29,3.7983605149263777e+27,0.6626763159087886,23.73514740283482
413.0,2.1873580086338178e+29,4.385157781079218e+27,0.6618009081636863,23.714258673236785
414.0,2.523074419025278e+29,5.0625622551751e+27,0.6609558034561104,23.69414832390482
415.0,2.9103359833375365e+29,5.844637694449289e+27,0.6601413898431232,23.674819402449085
416.0,3.3570913733827835e+29,6.747637913975433e+27,0.659358039908154,23.656274777077932
417.0,3.8725260196702535e+29,7.790341506430526e+27,0.6586061105159343,23.63851713849715
418.0,4.467254944531503e+29,8.994435405339243e+27,0.6578859425816155,23.621549001782373
419.0,5.15354500891604e+29,1.0384954392482304e+28,0.6571978608540359,23.605372708221356
420.0,5.9455709065025356e+29,1.1990784801182996e+28,0.6565421737131761,23.589990427124306
421.0,6.859709896315527e+29,1.384524207789395e+28,0.6559191729818249,23.575404157600424
422.0,7.914880971625408e+29,1.5986733609608664e+28,0.6553291337513422,23.561615730297788
423.0,9.132934897512205e+29,1.8459520855061728e+28,0.6547723142203615,23.54862680909433
424.0,1.0539104543926698e+30,2.1314594468855207e+28,0.6542489555500535,23.536438892773926
425.0,1.2162521950263748e+30,2.461068236814253e+28,0.6537592817330593,23.525053316657086
426.0,1.4036814031157545e+30,2.8415412109876763e+28,0.653303499475877,23.51447125418428
427.0,1.6200789117503624e+30,3.280665248016972e+28,0.6528817980953567,23.50469371845786
428.0,1.8699228506514017e+30,3.7874063687884504e+28,0.6524943494291346,23.495721563740666
429.0,2.1583799689711564e+30,4.372089019648415e+28,0.652141307759916,23.48755548691019
430.0,2.4914110688152565e+30,5.0466035552267575e+28,0.6518228097535156,23.480196028867606
431.0,2.875892775920199e+30,5.824646496209835e+28,0.6515389744103504,23.47364357589904
432.0,3.3197582420563227e+30,6.721999001155425e+28,0.6512899030292265,23.467898360979564
433.0,3.83216036685877e+30,7.756848769138578e+28,0.6510756791874368,23.462960465055122
434.0,4.423660149139098e+30,8.95016285006053e+28,0.6508963687330691,23.4588298182665
435.0,5.106444830907424e+30,1.0326118911415163e+29,0.6507520197900986,23.455506201121803
436.0,5.894580476628611e+30,1.1912603690176218e+29,0.6506426627766182,23.452989245621158
437.0,6.804304392465985e+30,1.3741788600607049e+29,0.6505683104359926,23.451278436332807
438.0,7.854363631526814e+30,1.585079378125149e+29,0.650528957880797,23.450373111420255
439.0,9.066406754998723e+30,1.8282453380362958e+29,0.6505245826494047,23.45027246362052
440.0,1.0465436893442991e+31,2.1086196833800454e+29,0.650555144774787,23.450975541170965
441.0,1.2080335638769868e+31,2.4319063360112324e+29,0.650620586864629,23.452481248678463
442.0,1.3944470090011996e+31,2.8046865902357167e+29,0.65072083419667,23.454788347965
443.0,1.6096392283163829e+31,3.2345528876076324e+29,0.6508557948245813,23.457895458851443
444.0,1.8580647327881269e+31,3.730262355030867e+29,0.6510253596956079,23.461801059891915
445.0,2.144870608178434e+31,4.3019129604609745e+29,0.6512294027800518,23.466503489060777
446.0,2.4760040941065566e+31,4.961145588308703e+29,0.6514677812123819,23.472000944392096
447.0,2.858336617075345e+31,5.721375851956757e+29,0.6517403354438223,23.478291484572143
448.0,3.2998067428551795e+31,6.598060071910041e+29,0.6520468894062609,23.485373029485388
449.0,3.8095848061018258e+31,7.609000669270008e+29,0.6523872506869461,23.493243360711286
450.0,4.398262637857305e+31,8.774697109893907e+29,0.6527612107134825,23.501900121969484
451.0,5.078072546873825e+31,1.011874849667597e+30,0.6531685449524076,23.511340819544344
452.0,5.863138951264531e+31,1.1668316911171499e+30,0.653609013116756,23.52156282265088
453.0,6.769768501033365e+31,1.345466048777865e+30,0.6540823593841472,23.532563363758168
454.0,7.816784398993395e+31,1.55137471697454e+30,0.6545883126252372,23.54433953887086
455.0,9.025911728449038e+31,1.7886961795593163e+30,0.6551265866423238,23.55688830776964
456.0,1.0422221692778465e+32,2.0621921125232992e+30,0.6556968804179202,23.57020649421138
457.0,1.203464392671634e+32,2.3773413654922754e+30,0.656298878373106,23.584290786090204
458.0,1.3896557114387154e+32,2.740448409975725e+30,0.6569322506350322,23.599137735555935
459.0,1.6046471108321664e+32,3.1587684957802014e+30,0.6575966533135049,23.614743759092114
460.0,1.8528815233710536e+32,3.64065180841017e+30,0.6582917287888953,23.63110513757956
461.0,2.1394846367305256e+32,4.195709885360253e+30,0.6590171060074572,23.648218016310192
462.0,2.4703698186555934e+32,4.835007464802168e+30,0.659772400785468,23.66607840496852
463.0,2.8523592718170458e+32,5.571283589560089e+30,0.6605572161218639,23.68468217758098
464.0,3.293323924519453e+32,6.419206298587713e+30,0.6613711425191136,23.70402507243437
465.0,3.802344939552803e+32,7.395665838299672e+30,0.6622137583120701,23.72410269196453
466.0,4.3899001507791635e+32,8.520112011669438e+30,0.6630846300045395,23.744910502616808
467.0,5.0680790638811926e+32,9.814942287494296e+30,0.6639833126128679,23.766443834674075
468.0,5.850831261163402e+32,1.1305947832080859e+31,0.6649093500167427,23.78869788205912
469.0,6.754253035426694e+32,1.302282509039158e+31,0.6658622753182749,23.811667702131356
470.0,7.796917299712635e+32,1.499976352273033e+31,0.666841611206451,23.835348215446714
471.0,9.000254056375057e+32,1.7276119807694896e+31,0.6678468703279202,23.85973420549808
472.0,1.0388988701822515e+33,1.9897191080488361e+31,0.6688775556636763,23.884820318436226
473.0,1.1991646755643573e+33,2.2915101502176287e+31,0.6699331609112901,23.910601062772837
474.0,1.3841134858050103e+33,2.638981859456667e+31,0.6710131708723379,23.9370708090672
475.0,1.5975409322669483e+33,3.039031824930089e+31,0.6721170618446637,23.964223789598144
476.0,1.8438244525907815e+33,3.499592115165221e+31,0.6732443020187617,23.992054098016084
477.0,2.1280118326077872e+33,4.029782448095849e+31,0.6743943518785054,24.020555688987333
478.0,2.4559229690298816e+33,4.640085660246541e+31,0.6755666646062645,24.04972237784294
479.0,2.834266716951456e+33,5.342549103577206e+31,0.676760686490583,24.079547840206974
480.0,3.2707752721072305e+33,6.151015645694347e+31,0.6779758573367729,24.11002561161982
481.0,3.7743586187283006e+33,7.081388735788002e+31,0.6792116108799401,24.141149087156936
482.0,4.355282030534053e+33,8.151936638342097e+31,0.680467375200012,24.17291152104475
483.0,5.02537006194775e+33,9.383641699102971e+31,0.6817425731383276,24.20530602627557
484.0,5.79824098067273e+33,1.080060139259803e+32,0.6830366227153462,24.238325574223126
485.0,6.689575943384365e+33,1.2430489295342157e+32,0.6843489375488623,24.271962994252764
486.0,7.717429114241881e+33,1.4305084200195642e+32,0.6856789272726672,24.30621097334339
487.0,8.902583686064734e+33,1.646087746163088e+32,0.6870259979551905,24.3410620557259
488.0,1.0268960803704708e+34,1.8939770939348203e+32,0.6883895525171215,24.376508642519052
489.0,1.1844089763801314e+34,2.1789878348731084e+32,0.6897689911478683,24.412542991376363
490.0,1.3659648409215841e+34,2.5066445280706536e+32,0.691163711720377,24.44915721614485
491.0,1.5752084149657384e+34,2.8832905133897923e+32,0.6925731102038476,24.48634328653752
492.0,1.8163327555260899e+34,3.3162090660688556e+32,0.6939965810738788,24.52409302782149
493.0,2.0941612159491154e+34,3.813762357592742e+32,0.6954335177195838,24.56239812052354
494.0,2.414241531058418e+34,4.385550920119357e+32,0.6968833128472826,24.601250100146384
495.0,2.7829541544204423e+34,5.042596225054018e+32,0.698345358880219,24.640640356916926
496.0,3.207636429982414e+34,5.797549794083881e+32,0.6998190483538876,24.680560135564612
497.0,3.6967250816386675e+34,6.664932754229608e+32,0.7013037743064905,24.721000535116083
498.0,4.259919766506998e+34,7.661409997433767e+32,0.7027989306640956,24.76195250871801
499.0,4.908370679161593e+34,8.80610386703824e+32,0.7043039126200941,24.803406863489233
500.0,5.654893670071351e+34,1.0120952951791636e+33,0.7058181170085354,24.845354260404182
501.0,6.514216827811001e+34,1.1631122336934169e+33,0.7073409426709352,24.887785214209647
502.0,7.503263001874735e+34,1.3365472609570172e+33,0.7088717908161745,24.930690093376423
503.0,8.64147317966647e+34,1.5357096433265042e+33,0.7104100653733805,24.974059120079175
504.0,9.951177805225005e+34,1.7643930924927236e+33,0.7119551733367231,25.01788237022873
505.0,1.145802095432681e+35,2.026945745374536e+33,0.713506525102179,25.062149773549155
506.0,1.3191445822990287e+35,2.3283501455148637e+33,0.7150635347960559,25.106851113690688
507.0,1.5185250337075546e+35,2.674314613371877e+33,0.716625620594783,25.151976028388688
508.0,1.747822269804259e+35,3.0713776355177776e+33,0.7181922050356969,25.19751400967005
509.0,2.0114868212725494e+35,3.5270271311859326e+33,0.7197627153185324,25.243454404109126
510.0,2.3146240363273795e+35,4.0498367169640393e+33,0.7213365835973465,25.28978641313517
511.0,2.663089076233262e+35,4.649621413762654e+33,0.7229132472626596,25.336499093392774
512.0,3.0635954399499798e+35,5.337615753286282e+33,0.7244921492139982,25.38358135714892
513.0,3.5238393321706664e+35,6.126676981856694e+33,0.7260727381213591,25.43102197277275
514.0,4.0526414551035345e+35,7.03151732705963e+33,0.7276544686763433,25.478809565275515
515.0,4.660109089297963e+35,8.068969458835515e+33,0.729236801832839,25.526932616906223
516.0,5.35782131674723e+35,9.258289770569988e+33,0.7308192050368638,25.57537946781166
517.0,6.1590406296775824e+35,1.0621504858076073e+34,0.7324011524454679,25.62413831676227
518.0,7.078954657822803e+35,1.2183807304314575e+34,0.7339821251345852,25.673197221946026
519.0,8.134952269114349e+35,1.3974007711987004e+34,0.7355616112957353,25.722544101832362
520.0,9.346938821618364e+35,1.6025050973032928e+34,0.7371391064215793,25.772166736107184
521.0,1.0737696044324577e+36,1.8374606254506399e+34,0.7387141134807371,25.822052766673767
522.0,1.2333293926042357e+36,2.106573935605609e+34,0.7402861430801739,25.872189698745668
523.0,1.41635597483634e+36,2.41476804051521e+34,0.7418547136165983,25.92256490201567
524.0,1.626261370201184e+36,2.767669967960004e+34,0.7434193514167263,25.973165611900306
525.0,1.8669480155008687e+36,3.1717106419045575e+34,0.7449795908662186,26.023978930866853
526.0,2.1428785021571345e+36,3.6342387659848075e+34,0.7465349745273645,26.074991829844556
527.0,2.4591551177396728e+36,4.163650622227906e+34,0.748085053245579,26.126191149722107
528.0,2.8216105485244696e+36,4.769537971029521e+34,0.7496293862447875,26.177563602933287
529.0,3.236911251900864e+36,5.462856566797867e+34,0.75116754121192,26.229095775131523
