Time,J,A,S,tau
347.0,2.9579679463196887e+25,9.215812895678823e+23,0.5790679356286987,19.390308258524467
348.0,3.422459402987003e+25,1.0661349345234162e+24,0.5792460718829365,19.34886126195133
349.0,3.961184799815621e+25,1.2337714597249035e+24,0.5794239736172957,19.307545115736133
350.0,4.58619485780659e+25,1.4282340934251354e+24,0.5796015852918696,19.26637228848991
351.0,5.311522669420678e+25,1.6538823093690202e+24,0.5797788515624201,19.225355109627667
352.0,6.153514253701525e+25,1.9157952215644042e+24,0.5799557172997086,19.184505766053
353.0,7.131215219227492e+25,2.2198926540248946e+24,0.5801321276085916,19.14383629901428
354.0,8.266823212817963e+25,2.573076906809651e+24,0.5803080278468736,19.103358601131234
355.0,9.586217435579383e+25,2.983398739624278e+24,0.5804833636439093,19.06308441359012
356.0,1.1119578130506186e+26,3.460251753383472e+24,0.5806580809189528,19.02302532350307
357.0,1.2902113275211394e+26,4.0145997008949545e+24,0.5808321258992348,18.98319276143771
358.0,1.497490839388729e+26,4.659242571498968e+24,0.5810054451377674,18.943597999109798
359.0,1.738592174507907e+26,5.409127900069955e+24,0.5811779855308722,18.904252147235
360.0,2.0191149790932468e+26,6.281714934870814e+24,0.5813496943354272,18.865166153539263
361.0,2.3455991902151715e+26,7.297400652946932e+24,0.5815205191858243,18.826350800924956
362.0,2.725684832860286e+26,8.480018160496538e+24,0.5816904081106331,18.787816705790018
363.0,3.168299130725673e+26,9.857419894114442e+24,0.5818593095489666,18.749574316497192
364.0,3.683875606793257e+26,1.1462160253132102e+25,0.5820271723665448,18.7116339119902
365.0,4.284610662568077e+26,1.3332294910354202e+25,0.5821939458714508,18.67400560055372
366.0,4.984764084330423e+26,1.551231714545694e+25,0.5823595798295789,18.63669931871378
367.0,5.80101105844043e+26,1.8054255258410115e+25,0.5825240244797673,18.59972483027522
368.0,6.752854616986478e+26,2.10189593779515e+25,0.5826872305486174,18.56309172549254
369.0,7.863108667624277e+26,2.44776116646573e+25,0.5828491492649993,18.52680942036812
370.0,9.158464994251683e+26,2.8513498052648013e+25,0.5830097323742353,18.490887156078372
371.0,1.0670158048070551e+27,3.3224088191944815e+25,0.5831689321519451,18.455333998526577
372.0,1.2434744304685748e+27,3.872347903774353e+25,0.5833267014175786,18.42015883801032
373.0,1.4495017043752377e+27,4.514526501315631e+25,0.5834829935476229,18.38537038900383
374.0,1.6901080084289703e+27,5.264591003643301e+25,0.5836377624884819,18.350977190050997
375.0,1.9711608406807484e+27,6.140870917983253e+25,0.5837909627690295,18.316987603765075
376.0,2.2995328482984332e+27,7.164844282928745e+25,0.5839425495128358,18.283409816930966
377.0,2.683275686554547e+27,8.36168438216071e+25,0.5840924784500644,18.25025184070615
378.0,3.1318242298527027e+27,9.760901861371713e+25,0.5842407059290433,18.217521510916164
379.0,3.6562364463309403e+27,1.1397098779511096e+26,0.5843871889275085,18.18522648844053
380.0,4.269475168274087e+27,1.3310853972218107e+26,0.5845318850635214,18.153374259685148
381.0,4.986736548352663e+27,1.5549765395929225e+26,0.5846747526060956,18.121972137127013
382.0,5.825843859124274e+27,1.816966460829801e+26,0.5848157504853964,18.09102725996652
383.0,6.807703964683573e+27,2.1236050960284155e+26,0.5849548383027446,18.060546594819236
384.0,7.956838313449106e+27,2.4825777064174406e+26,0.5850919763402097,18.030536936499917
385.0,9.30201494962463e+27,2.9029019693762853e+26,0.5852271255698588,18.001004908879434
386.0,1.0876990474409274e+28,3.395159607372608e+26,0.5853602476627572,17.971956965786312
387.0,1.272137903378709e+28,3.9717692905684497e+26,0.5854913049977976,17.94339939193329
388.0,1.488166944782875e+28,4.6473066443448695e+26,0.5856202606699451,17.915338303963456
389.0,1.7412424815273754e+28,5.4388797539720486e+26,0.585747078498208,17.887779651536842
390.0,2.037769026988999e+28,6.366571083846722e+26,0.5858717230333658,17.860729218447634
391.0,2.3852654633273635e+28,7.453956514440657e+26,0.5859941595654383,17.83419262377477
392.0,2.7925590447233564e+28,8.728718113866656e+26,0.5861143541309625,17.80817532304908
393.0,3.2700135741836277e+28,1.0223362094431096e+27,0.586232273519658,17.782682609524667
394.0,3.829798143374831e+28,1.1976063637415693e+27,0.5863478852809065,17.75771961545712
395.0,4.4862029799736465e+28,1.4031660805608196e+27,0.586461157729975,17.73329131340232
396.0,5.256012489375358e+28,1.6442823139882618e+27,0.586572059954034,17.709402517523973
397.0,6.158940126991595e+28,1.9271430566615527e+27,0.5866805618179168,17.68605788491901
398.0,7.218141653735501e+28,2.2590188529400957e+27,0.5867866339693084,17.663261917019565
399.0,8.46081884875247e+28,2.6484529889050815e+27,0.5868902478438032,17.641018960980222
400.0,9.918929971235387e+28,3.105484717617684e+27,0.5869913756697013,17.619333211074565
401.0,1.1630027669217123e+29,3.6419118106361546e+27,0.5870899904726633,17.598208710078108
402.0,1.3638235374945475e+29,4.2716000764501883e+27,0.5871860660800037,17.577649350675532
403.0,1.599540132399814e+29,5.010845477219945e+27,0.587279577124516,17.55765887691061
404.0,1.8762453881773895e+29,5.87880004585654e+27,0.5873704990481832,17.53824088560898
405.0,2.2010997615141754e+29,6.897971957996005e+27,0.5874588081056397,17.519398827798373
406.0,2.58251904682203e+29,8.094814170988206e+27,0.5875444813675412,17.501136010097046
407.0,3.0303933707314613e+29,9.500416221065432e+27,0.5876274967234697,17.483455596134117
408.0,3.556345935606087e+29,1.115131469470348e+28,0.5877078328845002,17.466360607977556
409.0,4.174036613335051e+29,1.3090446532398953e+28,0.5877854693856478,17.449853927529137
410.0,4.899519905114699e+29,1.5368268195662028e+28,0.5878603865880889,17.433938297904927
411.0,5.751664212417573e+29,1.804407503276866e+28,0.5879325656813223,17.41861632477145
412.0,6.7526427629432e+29,2.1187548884893293e+28,0.5880019886847752,17.403890477719113
413.0,7.92851268747817e+29,2.4880574332700344e+28,0.5880686384492115,17.389763091611403
414.0,9.30989459235548e+29,2.9219374401240295e+28,0.5881324986579989,17.376236367899573
415.0,1.0932774604651796e+30,3.431701800199169e+28,0.5881935538281929,17.36331237590968
416.0,1.2839440250514617e+30,4.030637734293264e+28,0.5882517893115397,17.350993054083094
417.0,1.5079580795923226e+30,4.734359031573132e+28,0.5883071912948983,17.339280211250212
418.0,1.7711582198763633e+30,5.561212600197364e+28,0.5883597468005763,17.328175527857717
419.0,2.0804047514836902e+30,6.532755919676146e+28,0.5884094436864973,17.31768055716088
420.0,2.443759043560159e+30,7.6743174934647745e+28,0.5884562706462486,17.307796726374743
421.0,2.8706922670214963e+30,9.015656927703386e+28,0.5885002172089685,17.298525337786447
422.0,3.372331403851517e+30,1.0591736281702457e+29,0.5885412737387092,17.28986756988677
423.0,3.961748069861853e+30,1.244362566030562e+29,0.5885794314337667,17.28182447844397
424.0,4.654297708474761e+30,1.4619565152659192e+29,0.5886146823258346,17.274396997541626
425.0,5.468018863858197e+30,1.7176211206490266e+29,0.5886470192790991,17.267585940563592
426.0,6.424097309911128e+30,2.0180101407237478e+29,0.5886764359890626,17.26139200115359
427.0,7.547413453473219e+30,2.37093651226343e+29,0.5887029269809555,17.255815754174577
428.0,8.867183665512566e+30,2.785573108020657e+29,0.5887264876081272,17.25085765660727
429.0,1.0417713763866859e+31,3.272687908953674e+29,0.5887471140502653,17.24651804841131
430.0,1.223928287160721e+31,3.84492020325904e+29,0.5887648033116052,17.242797153324755
431.0,1.43791717772373e+31,4.517104403410515e+29,0.588779553218752,17.239695079654187
432.0,1.689287495452398e+31,5.306648379297444e+29,0.5887913624182334,17.237211821043243
433.0,1.9845518643861917e+31,6.233977210713956e+29,0.588800230374013,17.23534725718301
434.0,2.3313528300735155e+31,7.323052541474102e+29,0.5888061573648496,17.234101154483298
435.0,2.738657515332827e+31,8.601982962767451e+29,0.5888091444816728,17.233473166677815
436.0,3.2169848396261573e+31,1.0103737361128174e+30,0.5888091936244746,17.23346283543532
437.0,3.7786726591860205e+31,1.1866978859098575e+30,0.5888063074990765,17.234069590929014
438.0,4.4381901421443e+31,1.3937041561718466e+30,0.5888004896138221,17.23529275235447
439.0,5.212505116490611e+31,1.6367072495242194e+30,0.5887917442761543,17.237131528404866
440.0,6.121510855423976e+31,1.921937283422724e+30,0.588780076589176,17.239585017685013
441.0,7.1885258999274105e+31,2.2566960541756272e+30,0.5887654924477068,17.242652209138253
442.0,8.44087974570021e+31,2.649539711089966e+30,0.5887479985343146,17.24633198241893
443.0,9.910597440134995e+31,3.1104922939997474e+30,0.5887276023152418,17.25062310822075
444.0,1.1635203531563496e+32,3.651295184919248e+30,0.5887043120362686,17.255524248557716
445.0,1.3658652847335567e+32,4.2856995482862235e+30,0.5886781367184736,17.261033956998197
446.0,1.6032422498708188e+32,5.029806349609943e+30,0.5886490861535506,17.267150678908802
447.0,1.8816787482260716e+32,5.902463640691219e+30,0.5886171708991426,17.27387275164024
448.0,2.208231124409948e+32,6.925730156165717e+30,0.5885824022740549,17.28119840467565
449.0,2.5911591251032087e+32,8.125416771692929e+30,0.5885447923534566,17.289125759727117
450.0,3.0401276589272293e+32,9.531719673278833e+30,0.5885043539638688,17.297652830805934
451.0,3.5664435852683315e+32,1.1179955889448765e+31,0.5884611006778184,17.306777524292848
452.0,4.183331601774996e+32,1.3111422030664657e+31,0.5884150468085115,17.31649763895378
453.0,4.9062566333951215e+32,1.5374394800751951e+31,0.5883662074043847,17.326810865923495
454.0,5.753299815674313e+32,1.802529964179676e+31,0.5883145982436809,17.337714788635417
455.0,6.745593315673672e+32,2.113007286701132e+31,0.588260235828707,17.34920688274827
456.0,7.90782998342469e+32,2.476574359766988e+31,0.5882031373798863,17.361284516059502
457.0,9.268855990183158e+32,2.9022278061278675e+31,0.5881433208298061,17.373944948372674
458.0,1.0862363540331837e+33,3.4004724561741127e+31,0.5880808048171581,17.38718533133724
459.0,1.2727694067342795e+33,3.983571851654403e+31,0.5880156086807137,17.40100270823628
460.0,1.4910769773708005e+33,4.665839044368729e+31,0.5879477524529028,17.415394013793257
461.0,1.7465181819758542e+33,5.4639743060834665e+31,0.5878772568533143,17.43035607395194
462.0,2.045345408693324e+33,6.397458011558158e+31,0.5878041432821537,17.445885605622376
463.0,2.394851947833289e+33,7.489006839478096e+31,0.5877284338136256,17.46197921640088
464.0,2.803542197372947e+33,8.765105955328798e+31,0.5876501511893135,17.478633404249308
465.0,3.281329641242173e+33,1.0256624632875828e+32,0.5875693188111574,17.495844557205775
466.0,3.83976717873688e+33,1.1999530949175499e+32,0.5874859607344314,17.513608953061716
467.0,4.4923143814547713e+33,1.4035721379367237e+32,0.5874001016606518,17.53192275901706
468.0,5.254649087943225e+33,1.641398308049286e+32,0.5873117669304497,17.55078203130931
469.0,6.145025194617454e+33,1.9191114158518667e+32,0.587220982516365,17.570182714822447
470.0,7.184689480654202e+33,2.2433216577105506e+32,0.5871277750152979,17.590120642728827
471.0,8.398364779066014e+33,2.6217196001459772e+32,0.5870321716409924,17.610591536098735
472.0,9.814810278995332e+33,3.063249912801157e+32,0.5869342002164364,17.63159100349868
473.0,1.1467472635003109e+34,3.578312785044897e+32,0.5868338891662622,17.65311454056381
474.0,1.3395232128984065e+34,4.1789977287424076e+32,0.586731267508982,17.67515752957621
475.0,1.5643272002083897e+34,4.8793530283360304e+32,0.5866263648489786,17.69771523907003
476.0,1.8264083075897227e+34,5.6956979292479746e+32,0.5865192113685236,17.720782823411987
477.0,2.1318628428905122e+34,6.64698349675631e+32,0.5864098378197141,17.74435532237969
478.0,2.487769028762043e+34,7.75521084350865e+32,0.5862982755164339,17.76842766071649
479.0,2.902341411628211e+34,9.04591467005842e+32,0.5861845563260712,17.792994647719812
480.0,3.385110434404811e+34,1.0548720166757232e+33,0.5860687126611028,17.81805097684589
481.0,3.9471294461191535e+34,1.229798704056275e+33,0.585950777470682,17.843591225302326
482.0,4.6012146791686845e+34,1.433355231912492e+33,0.5858307842321584,17.869609853645546
483.0,5.362220936090863e+34,1.6701590866556523e+33,0.585708766942624,17.89610120536178
484.0,6.247358563189274e+34,1.9455605786445884e+33,0.585584760110172,17.923059506505947
485.0,7.276560616377968e+34,2.2657568958651113e+33,0.5854587987451175,17.950478865346422
486.0,8.472905465141465e+34,2.637923686870594e+33,0.5853309183511938,17.978353272012832
487.0,9.863106278515592e+34,3.0703665545969257e+33,0.5852011549167063,18.006676598152502
488.0,1.147806984197378e+35,3.572696356349386e+33,0.58506954490568,18.035442596587167
489.0,1.3353541051829209e+35,4.156030215426708e+33,0.5849361252487328,18.064644901040182
490.0,1.5530846100425458e+35,4.833222914009766e+33,0.5848009333339672,18.094277025866237
491.0,1.8057747053399627e+35,5.619133215096538e+33,0.5846640069978174,18.12433236579832
492.0,2.0989429521109488e+35,6.530930157287224e+33,0.5845253845158856,18.154804195705495
493.0,2.438962537002138e+35,7.588446710203345e+33,0.5843851045937143,18.185685670375772
494.0,2.8331909822308753e+35,8.81458423794284e+33,0.5842432063573471,18.21696982437035
495.0,3.2901191269687644e+35,1.023577773233575e+34,0.5840997293439224,18.248649571884847
496.0,3.819542338538904e+35,1.1882530064992107e+34,0.5839547134922196,18.280717706639923
497.0,4.4327576761583456e+35,1.3790026074207946e+34,0.5838081991332149,18.31316690178539
498.0,5.142787568123279e+35,1.5998839160301046e+34,0.5836602269805194,18.34598970985788
499.0,5.964638251629453e+35,1.8555738337110467e+34,0.5835108381206873,18.37917856280297
500.0,6.915595636728336e+35,2.151461525102069e+34,0.5833600740035468,18.412725772014742
501.0,8.015565243084926e+35,2.4937546249718886e+34,0.5832079764324912,18.44662352841438
502.0,9.287461606561271e+35,2.889601266790125e+34,0.5830545875547871,18.480863902547878
503.0,1.075765034531609e+36,3.3472299347840967e+34,0.5828999498517309,18.51543884476429
504.0,1.2456457939306256e+36,3.87610908771876e+34,0.5827441061287496,18.55034018544833
505.0,1.4418753867511178e+36,4.4871301571632965e+34,0.5825870995055085,18.58555963528444
506.0,1.6684619539488522e+36,5.19281674629165e+34,0.5824289734059895,18.621088785567
507.0,1.9300109158425768e+36,6.007564978308727e+34,0.5822697715485803,18.656919108540194
508.0,2.2318116599537323e+36,6.947917636410184e+34,0.5821095379360062,18.693041957839128
509.0,2.579937086901697e+36,8.032877098684533e+34,0.5819483168452599,18.729448568976466
510.0,2.981357132189373e+36,9.284263308328059e+34,0.581786152817522,18.766130059875938
511.0,3.4440691252117594e+36,1.0727122377711494e+35,0.5816230906480678,18.803077431455925
512.0,3.977245117183512e+36,1.239019549168752e+35,0.5814591753761592,18.840281568261403
513.0,4.59140037726424e+36,1.4306451805309086e+35,0.58129445227481,18.877733239204908
514.0,5.298585991338913e+36,1.651369675332651e+35,0.5811289668405709,18.91542309835163
515.0,6.112608368177422e+36,1.90552663255943e+35,0.5809627647832963,18.953341685764688
516.0,7.049280791921887e+36,2.1980818808547514e+35,0.5807958920159099,18.991479428403167
517.0,8.126706544729266e+36,2.5347241523067502e+35,0.5806283946441255,19.02982664109235
518.0,9.365603461223752e+36,2.921967884214424e+35,0.5804603189560912,19.068373527599665
519.0,1.0789673467006693e+37,3.367270500833533e+35,0.5802917114120483,19.107110181760532
520.0,1.242602368377912e+37,3.879165980194459e+35,0.5801226186339734,19.14602658867459
521.0,1.4305647303338741e+37,4.467417141432637e+35,0.5799530873952208,19.185112625958403
522.0,1.6463964007746478e+37,5.143189476305055e+35,0.5797831646101027,19.224358065094
523.0,1.8941441389924608e+37,5.919247692052459e+35,0.5796128973234311,19.263752572880005
524.0,2.1784297686571247e+37,6.810180506022396e+35,0.5794423327000844,19.303285712921436
525.0,2.50452982995729e+37,7.832656364943955e+35,0.5792715180145338,19.342946947212035
526.0,2.8784670554451715e+37,9.005713013204137e+35,0.5791005006403495,19.38272563780617
527.0,3.3071133275021596e+37,1.0351087807639565e+36,0.5789293280396866,19.42261104856645
528.0,3.7983068951947604e+37,1.1893592755242393e+36,0.5787580477527512,19.462592346996974
