Time,J,A,S,tau
346.0,3.782869502833239e+32,1.0002970227203303e+32,0.3954256526543046,5.674992181226695
347.0,4.4877459940252086e+32,1.215630696549032e+32,0.39396422110754803,5.639897509586225
348.0,5.312757568183153e+32,1.4742586384251476e+32,0.39251337104434775,5.605282179024016
349.0,6.276132552388363e+32,1.784168666617019e+32,0.3910735607366207,5.571150045545235
350.0,7.398454094604891e+32,2.154666019024084e+32,0.38964524310638143,5.537504718729102
351.0,8.702895546103126e+32,2.596559407081749e+32,0.38822886556720837,5.504349569332054
352.0,1.0215472795748192e+33,3.122367988545551e+32,0.38682486987059683,5.471687736861794
353.0,1.1965316219106331e+33,3.74654956058952e+32,0.38543369196092103,5.439522137231074
354.0,1.3984930367895688e+33,4.4857528320307065e+32,0.3840557618358813,5.407855470310859
355.0,1.631052237638352e+33,5.359094765256057e+32,0.38269150340850494,5.3766902273943105
356.0,1.8982294945481126e+33,6.388461757291913e+32,0.38134133438427703,5.346028698814683
357.0,2.2044755682891134e+33,7.59884248448198e+32,0.38000566613397174,5.315872981202916
358.0,2.5547062980976485e+33,9.018682826812e+32,0.37868490358427037,5.286224985045223
359.0,2.9543387182061123e+33,1.0680277722897964e+33,0.3773794451010742,5.257086441781429
360.0,3.409323349195891e+33,1.2620185860150891e+33,0.3760896823935755,5.228458911197524
361.0,3.926194494273311e+33,1.4879680658571622e+33,0.37481600041061935,5.200343788434084
362.0,4.512089339617581e+33,1.7505234397692634e+33,0.37355877725318853,5.172742311040246
363.0,5.174800325093544e+33,2.0549029556157302e+33,0.3723183840904521,5.145655565970693
364.0,5.92282472353327e+33,2.4069508271209594e+33,0.37109518507796163,5.119084496363441
365.0,6.765400456694799e+33,2.813195776181281e+33,0.3698895372844455,5.0930299082429915
366.0,7.712552967801972e+33,3.280912725079383e+33,0.3687017906259002,5.067492477159468
367.0,8.775138407948879e+33,3.818188336496828e+33,0.367532287804629,5.042472754676084
368.0,9.964909255817347e+33,4.433990205191519e+33,0.3663813642515759,5.017971174717651
369.0,1.1294564009359243e+34,5.138239963041584e+33,0.3652493480763757,4.993988059810434
370.0,1.2777825978045923e+34,5.941890079690093e+33,0.36413656002236805,4.970523627199008
371.0,1.4429451071921086e+34,6.857006152679539e+33,0.36304331342586466,4.947577994784895
372.0,1.6265354040055683e+34,7.896851854954066e+33,0.36196991418212704,4.925151187002647
373.0,1.83026652014469e+34,9.075979750019836e+33,0.3609166607151912,4.903243140509383
374.0,2.0559834857558964e+34,1.0410326473997605e+34,0.3598838439536712,4.881853709761523
375.0,2.3056655480712763e+34,1.1917315509522257e+34,0.3588717473067079,4.860982672389594
376.0,2.5814441175767138e+34,1.3615962784294777e+34,0.3578806466525596,4.840629734541493
377.0,2.885611249732722e+34,1.5526991173227791e+34,0.35691081032540545,4.820794535998771
378.0,3.220633964412165e+34,1.7672951488871456e+34,0.3559624991084259,4.801476655178641
379.0,3.589157099868739e+34,2.0078354384479e+34,0.35503596622540384,4.782675613942091
380.0,3.9940328433065257e+34,2.2769808213850587e+34,0.35413145734174906,4.764390882333653
381.0,4.438338798628749e+34,2.5776165554527903e+34,0.3532492105775742,4.746621883200686
382.0,4.925377109429555e+34,2.9128688784255306e+34,0.35238945650521586,4.729367996530172
383.0,5.458722511524501e+34,3.2861224033776553e+34,0.3515524181553114,4.712628563744833
384.0,6.042238816250504e+34,3.7010386625463953e+34,0.3507383110430368,4.696402891890845
385.0,6.680067755479395e+34,4.161577467491732e+34,0.3499473431730171,4.680690257535016
386.0,7.376732852143302e+34,4.672019028802429e+34,0.3491797150554753,4.665489910692913
387.0,8.137113545792175e+34,5.236988124441055e+34,0.3484356197476386,4.650801078531785
388.0,8.966495182380526e+34,5.861483003962829e+34,0.34771524283902744,4.636622968851791
389.0,9.870672547969587e+34,6.550902412608336e+34,0.3470187623459893,4.6229547759343035
390.0,1.0855853531934231e+35,7.311075081615429e+34,0.3463457447206158,4.609803340176726
391.0,1.1930319270037667e+35,8.1463754627591e+34,0.34556873634274055,4.598782263644604
392.0,1.3101373185020007e+35,9.061481704540895e+34,0.34462026181668287,4.59073223545263
393.0,1.4375746128073805e+35,1.0062224146952031e+35,0.34350907468708974,4.585530465956636
394.0,1.5760789904746998e+35,1.1154773393909065e+35,0.3422438050096139,4.58306183491768
395.0,1.726378109568537e+35,1.2346335114427485e+35,0.3408650281996498,4.5828140970870965
396.0,1.88912789081554e+35,1.3647490424355358e+35,0.339529573415938,4.582814129310274
397.0,2.0654157409146473e+35,1.5067277324875542e+35,0.3382574338219646,4.582814129310278
398.0,2.256447920757765e+35,1.6614954105940954e+35,0.33704891653976854,4.582814129310278
399.0,2.4635173192197237e+35,1.830041318311853e+35,0.33590431148768696,4.582814129310278
400.0,2.6880237946824055e+35,2.013436935646068e+35,0.33482388938078306,4.582814129310278
401.0,2.9314508505017372e+35,2.2128920133664815e+35,0.3338079021161381,4.582814129310278
402.0,3.1954292513802945e+35,2.429731855250461e+35,0.33285658337152313,4.582814129310278
403.0,3.48179038391891e+35,2.6653929759861196e+35,0.3319701491417871,4.582814129310278
404.0,3.7925727399647234e+35,2.9214344571489944e+35,0.33114879808140163,4.582814129310278
405.0,4.13002295813816e+35,3.199551934100997e+35,0.3303927120111093,4.582814129310278
406.0,4.4966401894525735e+35,3.501600025924525e+35,0.3297020564080294,4.582814129310278
407.0,4.8952021615686695e+35,3.8296144278210625e+35,0.3290769806924596,4.582814129310278
408.0,5.3287746078331025e+35,4.185831181816536e+35,0.3285176186197668,4.582814129310278
409.0,5.800783202406966e+35,4.572707267386454e+35,0.3280240887031072,4.582814129310278
410.0,6.315064101411565e+35,4.99294673029461e+35,0.3275964944304072,4.582814129310278
411.0,6.875872512160359e+35,5.4495300558237e+35,0.32723492452760505,4.582814129310278
412.0,7.48797455426444e+35,5.945746168609317e+35,0.3269394532956616,4.582814129310278
413.0,8.15672984836059e+35,6.4852320077885156e+35,0.3267101407458564,4.582814129310278
414.0,8.8881095945892e+35,7.07201594791055e+35,0.3265470327265916,4.582814129310278
415.0,9.68882189950588e+35,7.710563507111656e+35,0.3264501611609159,4.582814129310278
416.0,1.056644390342257e+36,8.40583402496791e+35,0.3264195440911704,4.582814129310278
417.0,1.1529459485939621e+36,9.163344899755448e+35,0.3264551856670409,4.582814129310278
418.0,1.2587431566900996e+36,9.989239130951784e+35,0.3265570762748233,4.582814129310278
419.0,1.375120759405552e+36,1.0890368669798205e+36,0.3267251924861416,4.582814129310278
420.0,1.5032996031977572e+36,1.1874390908185825e+36,0.3269594969098089,4.582814129310278
421.0,1.6446609566190477e+36,1.2949869645768524e+36,0.32725993820928834,4.582814129310278
422.0,1.8007782967821507e+36,1.4126398913818832e+36,0.3276264509545333,4.582814129310278
423.0,1.9734321969227485e+36,1.5414749406530932e+36,0.3280589553445921,4.582814129310278
424.0,2.1646455215740645e+36,1.6827021760579052e+36,0.32855735711492556,4.582814129310278
425.0,2.3767326685218005e+36,1.8376833306854175e+36,0.32912154729617504,4.582814129310278
426.0,2.6123276237949617e+36,2.007954310629738e+36,0.32975140181848667,4.582814129310278
427.0,2.874436254309237e+36,2.195248837682547e+36,0.3304467813152884,4.582814129310278
428.0,3.1665131761821387e+36,2.4015270494240534e+36,0.33120753079775467,4.582814129310278
429.0,3.492513552419743e+36,2.6290105253593353e+36,0.33203347915566694,4.582814129310278
430.0,3.8569728271634946e+36,2.88021936735939e+36,0.33292443886844614,4.582814129310278
431.0,4.2651199606754394e+36,3.1580171911720603e+36,0.3338802055835008,4.582814129310278
432.0,4.722989946851822e+36,3.465665234562432e+36,0.33490055759831555,4.582814129310278
433.0,5.237555940309581e+36,3.8068810455286604e+36,0.3359852554925306,4.582814129310278
434.0,5.816870791845714e+36,4.1859138527854716e+36,0.33713404150237186,4.582814129310278
435.0,6.470296835532753e+36,4.6076246692469797e+36,0.33834663916379,4.582814129310278
436.0,7.208680965753772e+36,5.0775892411711505e+36,0.3396227526587725,4.582814129312869
437.0,8.044688718948419e+36,5.602210281375573e+36,0.3409620553341926,4.582814266337996
438.0,8.993260506010509e+36,6.188605540764837e+36,0.34233949935039953,4.583120451468864
439.0,1.0072858283219878e+37,6.843120487430912e+36,0.3435904872047548,4.585764763223877
440.0,1.1303035724638626e+37,7.57390349941642e+36,0.3446850938997949,4.591112805984533
441.0,1.2706190530858476e+37,8.390392516448459e+36,0.3456158508939911,4.59925694425373
442.0,1.430828560364104e+37,9.303275698809961e+36,0.3463757339418756,4.61028947576757
443.0,1.6138317293073742e+37,1.0326150986199084e+37,0.3470407817621641,4.623274154725222
444.0,1.8230649950249252e+37,1.1475892664496708e+37,0.3477278972981447,4.636759187030354
445.0,2.0627965272332375e+37,1.2770021526291139e+37,0.3484378604346408,4.650732414313582
446.0,2.338027982549043e+37,1.422859937678566e+37,0.3491704642479298,4.665193829423972
447.0,2.654626127856068e+37,1.5874640390552449e+37,0.34992549536668005,4.6801434076588855
448.0,3.0194636938547333e+37,1.7734816021971474e+37,0.35070273398431573,4.695581103776147
449.0,3.4406074913892845e+37,1.9840430061835155e+37,0.3515019538775092,4.711506848867029
450.0,3.9276060474455557e+37,2.2227846501288776e+37,0.3523229224271252,4.727920547137614
451.0,4.491783250406916e+37,2.4939280611657974e+37,0.3531654006417711,4.744822072599341
452.0,5.1465846760198245e+37,2.802378978878158e+37,0.354029143184103,4.762211265669649
453.0,5.907991632302587e+37,3.153847670357682e+37,0.35491389839985776,4.780087929681551
454.0,6.795019152979091e+37,3.555001345167057e+37,0.35581940834977877,4.798451827304581
455.0,7.830334138015016e+37,4.0136403807459814e+37,0.35674540884556627,4.817302676886509
456.0,9.041003741422182e+37,4.538904748904733e+37,0.357691629487753,4.836640148693
457.0,1.0459413659195609e+38,5.141518552620122e+37,0.3586577937102056,4.856463861097703
458.0,1.2124393116163013e+38,5.834082761834315e+37,0.35964361882408585,4.876773376661286
459.0,1.408255294380994e+38,6.631427403255464e+37,0.3606488160672159,4.8975681981234995
460.0,1.6389953311496227e+38,7.551035415135208e+37,0.36167309065666453,4.918847764326491
461.0,1.9114125630640355e+38,8.613551885402502e+37,0.3627161418460545,4.940611446061594
462.0,2.2336563092259646e+38,9.843396022617598e+37,0.36377766298682,4.962858541847441
463.0,2.6155775966241224e+38,1.1269498023377962e+38,0.36485734159301986,4.985588273628818
464.0,3.0691048060580675e+38,1.2926187815364749e+38,0.36595485941019973,5.008799782404518
465.0,3.608706950893226e+38,1.4854268753799667e+38,0.3670698924882399,5.032492123786395
466.0,4.2519652694319095e+38,1.71023181599383e+38,0.3682021112578151,5.0566642634813945
467.0,5.020275748469819e+38,1.972826313589892e+38,0.36935118061221606,5.0813150727222824
468.0,5.939719094298153e+38,2.28012931052616e+38,0.37051675999298944,5.106443323636236
469.0,7.042138264760375e+38,2.6404178126891012e+38,0.3716985034811933,5.132047684588428
470.0,8.366500750093676e+38,3.0636094751855204e+38,0.37289605988796903,5.158126715410669
471.0,9.960524936330399e+38,3.561607937736705e+38,0.37410907285521716,5.184678862594952
472.0,1.1882781378857299e+39,4.148721638739714e+38,0.37533718095745694,5.211702454498877
473.0,1.4205238058726515e+39,4.842178989614086e+38,0.3765800178081565,5.239195696410143
474.0,1.7016510108097893e+39,5.662754384139952e+38,0.3778372121706939,5.267156665686211
475.0,2.0425828388779722e+39,6.635540709168925e+38,0.37910838807276204,5.295583306730934
476.0,2.456810714845682e+39,7.790889572486457e+38,0.38039316492553465,5.324473426083831
477.0,2.961016329443487e+39,9.165575903021667e+38,0.3816911576459166,5.353824687324854
478.0,3.575865848972118e+39,1.080421789450787e+39,0.38300197678360853,5.383634606132886
479.0,4.3269894553218295e+39,1.2761041150063751e+39,0.38432522865089097,5.413900545136314
480.0,5.2462320340673767e+39,1.5102033963434115e+39,0.38566051545720353,5.444619708961719
481.0,6.373203255006496e+39,1.7907632949868083e+39,0.3870074354460709,5.475789139049656
482.0,7.757256233471195e+39,2.12760103680271e+39,0.38836558303673635,5.5074057087157025
483.0,9.459942251854525e+39,2.5327183517493897e+39,0.3897345489685053,5.539466117953948
484.0,1.1558178378366982e+40,3.0208053337965905e+39,0.39111392044675025,5.571966888511514
485.0,1.4148168294793618e+40,3.609870090405195e+39,0.39250328129475603,5.604904358779437
486.0,1.7350406149677187e+40,4.3220178178213237e+39,0.39390221210692294,5.638274678810499
487.0,2.1316002568042115e+40,5.184419911373218e+39,0.395310290404683,5.672073805336051
488.0,2.623469903203386e+40,6.230519688514125e+39,0.396727090795062,5.706297496819601
489.0,3.2345037160886023e+40,7.501534098818986e+39,0.39815218513156403,5.7409413085602194
490.0,3.9947260214607476e+40,9.04832550123537e+39,0.3995851426774547,5.776000587844814
491.0,4.941970513829808e+40,1.09337379337996e+40,0.4010255302709588,5.811470469155881
492.0,6.123964471380701e+40,1.3235515303005022e+40,0.4024729124922882,5.847345869443376
493.0,7.600980816000719e+40,1.604994988954896e+40,0.40392685183232163,5.883621483467962
494.0,9.44921517874676e+40,1.94964479871213e+40,0.40538690886274553,5.9202917792229535
495.0,1.1765087866639905e+41,2.372324923479612e+40,0.4068526424075399,5.957350993439404
496.0,1.4670733769647775e+41,2.891459541041704e+40,0.4083236097152955,5.994793127186207
497.0,1.8321005092644282e+41,3.529972318947305e+40,0.40979936663263183,6.032611941577684
498.0,2.291241171188618e+41,4.316415539426568e+40,0.4112794677782941,6.07080095358667
499.0,2.8694543393579187e+41,5.286388794117077e+40,0.4127634667177018,6.109353431974259
500.0,3.598466986154521e+41,6.484322802968043e+40,0.41425091613780385,6.148262393344428
501.0,4.518641228802619e+41,7.965723884083226e+40,0.4157413680220513,6.187520598331448
502.0,5.6813629419811685e+41,9.800000027795693e+40,0.4172343738253427,6.227120547927193
503.0,7.152099267502927e+41,1.207402201452377e+41,0.4187294846487086,6.267054479952649
504.0,9.014316025478394e+41,1.489661184942464e+41,0.4202262514133846,6.307314365694394
505.0,1.1374488552577136e+42,1.840420699185987e+41,0.42172422503487805,6.347891906696125
506.0,1.436853769293211e+42,2.2768000613940482e+41,0.42322295659517395,6.388778531757459
507.0,1.817007401800105e+42,2.82029652969296e+41,0.42472199751455164,6.429965394062957
508.0,2.3000955589994332e+42,3.497926036783865e+41,0.42622089972320765,6.471443368500921
509.0,2.914483231933425e+42,4.343663522992419e+41,0.4277192158306404,6.513203049226607
510.0,3.696453071300242e+42,5.400264232488695e+41,0.4292164992935391,6.555234747407896
511.0,4.6924378926717597e+42,6.7215692024105895e+41,0.43071230458244397,6.597528489144603
512.0,5.961879491300898e+42,8.375422667642706e+41,0.4322061873472287,6.640074013643122
513.0,7.580900477867563e+42,1.0447362400842244e+42,0.4336977045799707,6.682860771635352
514.0,9.647022223775951e+42,1.3045294869485105e+42,0.4351864147761063,6.725877923991347
515.0,1.2285213300663881e+43,1.630542153160731e+42,0.4366718780943005,6.7691143405632
516.0,1.565565018383416e+43,2.0399740485048515e+42,0.43815365651346977,6.812558599333938
517.0,1.9963687515945042e+43,2.5545554485823023e+42,0.4396313139875746,6.856198985789647
518.0,2.547266286349085e+43,3.201753317715537e+42,0.44110441659862815,6.900023492517027
519.0,3.252030055382885e+43,4.016300117651899e+42,0.4425725327073167,6.944019819118794
520.0,4.153978321880613e+43,5.0421316254430767e+42,0.44403523310057336,6.988175372406605
521.0,5.308682243186353e+43,6.334845915371718e+42,0.44549209113705823,7.032477266833844
522.0,6.787433912008918e+43,7.964824088907956e+42,0.4469426828905884,7.0769123252201105
523.0,8.681695851574947e+43,1.0021185714420332e+43,0.44838658729004166,7.121467079817124
524.0,1.1108813589454748e+44,1.2616808222730852e+43,0.4498233862568654,7.166127773637415
525.0,1.4219342784224659e+44,1.589470097309027e+43,0.4512526648404916,7.210880362057068
526.0,1.8206430088313297e+44,2.003608820455412e+43,0.45267401135045304,7.255710514786375
527.0,2.331784974935238e+44,2.52706632698704e+43,0.45408701748548835,7.300603618145411
528.0,2.9871446183520487e+44,3.18896087738317e+43,0.455491278460403,7.345544777622137
529.0,3.827488536184684e+44,4.0262122565954626e+43,0.4568863931301858,7.390518820776069
