Time,J,A,S,tau
1965,2.88E+258,7.14E+257,0.675769041,4.121490837
1966,3.87E+258,9.55E+257,0.676714517,4.121490837
1967,5.20E+258,1.28E+258,0.677675412,4.121490837
1968,6.99E+258,1.71E+258,0.678651342,4.121490837
1969,9.42E+258,2.30E+258,0.679641913,4.121490837
1970,1.27E+259,3.09E+258,0.680646729,4.121490837
1971,1.71E+259,4.15E+258,0.681665391,4.121490837
1972,2.32E+259,5.59E+258,0.682697494,4.121490837
1973,3.14E+259,7.53E+258,0.683742631,4.121490837
1974,4.25E+259,1.02E+259,0.68480039,4.121490837
1975,5.76E+259,1.37E+259,0.685870356,4.121490837
1976,7.82E+259,1.85E+259,0.686952112,4.121490837
1977,1.06E+260,2.51E+259,0.688045238,4.121490837
1978,1.45E+260,3.40E+259,0.689149312,4.121490837
1979,1.97E+260,4.62E+259,0.690263908,4.121490837
1980,2.69E+260,6.27E+259,0.691388599,4.121490837
1981,3.68E+260,8.53E+259,0.692522957,4.121490837
1982,5.03E+260,1.16E+260,0.693666551,4.121490837
1983,6.88E+260,1.58E+260,0.69481898,4.121490376
1984,9.44E+260,2.16E+260,0.695906059,4.122683257
1985,1.29E+261,2.95E+260,0.696786234,4.127371761
1986,1.78E+261,4.02E+260,0.697457178,4.135621511
1987,2.44E+261,5.48E+260,0.697919785,4.147449951
1988,3.36E+261,7.47E+260,0.698222401,4.162098572
1989,4.61E+261,1.02E+261,0.698515907,4.177106562
1990,6.34E+261,1.39E+261,0.698811443,4.192287397
1991,8.71E+261,1.90E+261,0.699108919,4.207638253
1992,1.20E+262,2.60E+261,0.699408243,4.223156227
1993,1.65E+262,3.54E+261,0.699709323,4.238838337
1994,2.27E+262,4.84E+261,0.700012067,4.254681524
1995,3.12E+262,6.61E+261,0.700316382,4.270682646
1996,4.29E+262,9.04E+261,0.700622175,4.286838482
1997,5.91E+262,1.24E+262,0.700929354,4.303145728
1998,8.13E+262,1.69E+262,0.701237824,4.319600997
1999,1.12E+263,2.31E+262,0.701547492,4.336200818
2000,1.54E+263,3.16E+262,0.701858264,4.352941635
2001,2.12E+263,4.32E+262,0.702170046,4.369819809
2002,2.92E+263,5.91E+262,0.702482743,4.386831613
2003,4.03E+263,8.08E+262,0.702796262,4.403973233
2004,5.54E+263,1.10E+263,0.703110508,4.421240771
2005,7.64E+263,1.51E+263,0.703425387,4.438630239
2006,1.05E+264,2.07E+263,0.703740804,4.45613756
2007,1.45E+264,2.83E+263,0.704056664,4.473758572
2008,2.00E+264,3.87E+263,0.704372873,4.491489021
2009,2.75E+264,5.30E+263,0.704689338,4.509324567
2010,3.79E+264,7.25E+263,0.705005963,4.527260778
2011,5.21E+264,9.92E+263,0.705322656,4.545293136
2012,7.18E+264,1.36E+264,0.705639321,4.563417031
2013,9.89E+264,1.86E+264,0.705955865,4.581627765
2014,1.36E+265,2.54E+264,0.706272195,4.599920551
2015,1.88E+265,3.48E+264,0.706588218,4.618290512
2016,2.58E+265,4.76E+264,0.70690384,4.636732686
2017,3.55E+265,6.51E+264,0.707218969,4.655242018
2018,4.89E+265,8.90E+264,0.707533513,4.673813368
2019,6.73E+265,1.22E+265,0.70784738,4.692441508
2020,9.26E+265,1.66E+265,0.708160479,4.711121125
2021,1.27E+266,2.28E+265,0.708472718,4.729846818
2022,1.75E+266,3.11E+265,0.708784007,4.748613103
2023,2.41E+266,4.25E+265,0.709094255,4.767414409
2024,3.31E+266,5.82E+265,0.709403374,4.786245085
2025,4.55E+266,7.95E+265,0.709711274,4.805099396
2026,6.26E+266,1.09E+266,0.710017867,4.823971528
2027,8.60E+266,1.48E+266,0.710323064,4.842855587
2028,1.18E+267,2.03E+266,0.710626779,4.8617456
2029,1.62E+267,2.77E+266,0.710928925,4.880635519
2030,2.23E+267,3.78E+266,0.711229415,4.89951922
2031,3.05E+267,5.16E+266,0.711528165,4.918390507
2032,4.19E+267,7.04E+266,0.711825091,4.937243112
2033,5.75E+267,9.61E+266,0.712120107,4.956070699
2034,7.88E+267,1.31E+267,0.712413131,4.974866865
2035,1.08E+268,1.79E+267,0.712704081,4.99362514
2036,1.48E+268,2.44E+267,0.712992876,5.012338993
2037,2.03E+268,3.32E+267,0.713279434,5.031001833
2038,2.78E+268,4.53E+267,0.713563676,5.049607013
2039,3.80E+268,6.17E+267,0.713845523,5.068147827
2040,5.20E+268,8.40E+267,0.714124897,5.086617522
2041,7.11E+268,1.14E+268,0.71440172,5.105009291
2042,9.73E+268,1.56E+268,0.714675917,5.123316285
2043,1.33E+269,2.12E+268,0.714947412,5.141531609
2044,1.82E+269,2.88E+268,0.715216131,5.159648331
2045,2.48E+269,3.92E+268,0.715482,5.17765948
2046,3.39E+269,5.33E+268,0.715744948,5.195558054
2047,4.62E+269,7.25E+268,0.716004902,5.213337021
2048,6.31E+269,9.85E+268,0.716261793,5.230989324
2049,8.60E+269,1.34E+269,0.71651555,5.248507884
2050,1.17E+270,1.82E+269,0.716766107,5.265885603
2051,1.60E+270,2.47E+269,0.717013395,5.283115373
2052,2.18E+270,3.35E+269,0.717257349,5.300190072
2053,2.96E+270,4.55E+269,0.717497904,5.317102576
2054,4.04E+270,6.17E+269,0.717734995,5.333845758
2055,5.49E+270,8.36E+269,0.71796856,5.350412496
2056,7.47E+270,1.13E+270,0.718198537,5.366795675
2057,1.02E+271,1.54E+270,0.718424866,5.382988194
2058,1.38E+271,2.08E+270,0.718647487,5.398982969
2059,1.87E+271,2.82E+270,0.718866342,5.414772938
2060,2.55E+271,3.82E+270,0.719081374,5.430351065
2061,3.46E+271,5.16E+270,0.719292526,5.445710349
2062,4.69E+271,6.99E+270,0.719499745,5.460843825
2063,6.36E+271,9.45E+270,0.719702976,5.475744569
2064,8.62E+271,1.28E+271,0.719902166,5.490405707
2065,1.17E+272,1.73E+271,0.720097266,5.504820417
2066,1.58E+272,2.34E+271,0.720288223,5.518981934
2067,2.15E+272,3.16E+271,0.720474991,5.532883557
2068,2.90E+272,4.26E+271,0.72065752,5.546518655
2069,3.93E+272,5.76E+271,0.720835764,5.55988067
2070,5.32E+272,7.77E+271,0.721009677,5.572963125
2071,7.20E+272,1.05E+272,0.721179216,5.585759627
2072,9.73E+272,1.42E+272,0.721344338,5.598263874
2073,1.32E+273,1.91E+272,0.721505,5.610469661
2074,1.78E+273,2.58E+272,0.721661162,5.622370883
2075,2.40E+273,3.47E+272,0.721812785,5.633961544
2076,3.24E+273,4.68E+272,0.721959829,5.64523576
2077,4.38E+273,6.31E+272,0.722102258,5.656187765
2078,5.91E+273,8.50E+272,0.722240037,5.666811915
2079,7.97E+273,1.15E+273,0.722373129,5.677102698
2080,1.08E+274,1.54E+273,0.722501502,5.687054733
2081,1.45E+274,2.08E+273,0.722625123,5.69666278
2082,1.96E+274,2.80E+273,0.72274396,5.705921744
2083,2.64E+274,3.77E+273,0.722857984,5.714826679
2084,3.55E+274,5.07E+273,0.722967166,5.723372794
2085,4.79E+274,6.82E+273,0.723071477,5.731555456
2086,6.45E+274,9.18E+273,0.723170891,5.7393702
2087,8.69E+274,1.24E+274,0.723265383,5.746812727
2088,1.17E+275,1.66E+274,0.723354927,5.753878913
2089,1.58E+275,2.24E+274,0.723439502,5.760564813
2090,2.12E+275,3.01E+274,0.723519083,5.766866664
2091,2.85E+275,4.04E+274,0.723593652,5.772780888
2092,3.84E+275,5.44E+274,0.723663186,5.778304102
2093,5.17E+275,7.31E+274,0.723727669,5.783433113
2094,6.95E+275,9.83E+274,0.723787082,5.78816493
2095,9.36E+275,1.32E+275,0.723841409,5.792496762
2096,1.26E+276,1.78E+275,0.723890634,5.796426024
2097,1.69E+276,2.39E+275,0.723934744,5.799950338
2098,2.28E+276,3.21E+275,0.723973724,5.80306754
2099,3.06E+276,4.32E+275,0.724007564,5.805775677
2100,4.12E+276,5.80E+275,0.724036251,5.808073014
2101,5.53E+276,7.80E+275,0.724059777,5.809958035
2102,7.44E+276,1.05E+276,0.724078134,5.811429443
2103,1.00E+277,1.41E+276,0.724091312,5.812486167
2104,1.35E+277,1.90E+276,0.724099307,5.813127358
2105,1.81E+277,2.55E+276,0.724102112,5.813352392
2106,2.43E+277,3.43E+276,0.724099724,5.813160873
2107,3.27E+277,4.61E+276,0.724092141,5.812552632
2108,4.40E+277,6.20E+276,0.724079359,5.811527729
2109,5.91E+277,8.34E+276,0.72406138,5.810086452
2110,7.95E+277,1.12E+277,0.724038203,5.808229318
2111,1.07E+278,1.51E+277,0.724009829,5.80595707
2112,1.44E+278,2.03E+277,0.723976263,5.803270684
2113,1.93E+278,2.73E+277,0.723937509,5.80017136
2114,2.60E+278,3.68E+277,0.72389357,5.796660524
2115,3.50E+278,4.95E+277,0.723844456,5.792739829
2116,4.71E+278,6.67E+277,0.723790172,5.788411153
2117,6.33E+278,8.98E+277,0.723730728,5.783676594
2118,8.52E+278,1.21E+278,0.723666135,5.778538472
2119,1.15E+279,1.63E+278,0.723596403,5.772999323
2120,1.54E+279,2.20E+278,0.723521547,5.767061902
2121,2.08E+279,2.96E+278,0.723441579,5.760729174
2122,2.80E+279,3.99E+278,0.723356515,5.754004318
2123,3.77E+279,5.38E+278,0.723266372,5.746890716
2124,5.08E+279,7.26E+278,0.723171168,5.739391958
2125,6.84E+279,9.80E+278,0.723070921,5.731511831
2126,9.22E+279,1.32E+279,0.722965654,5.723254322
2127,1.24E+280,1.79E+279,0.722855387,5.714623608
2128,1.68E+280,2.41E+279,0.722740144,5.705624057
2129,2.26E+280,3.26E+279,0.722619949,5.696260218
2130,3.05E+280,4.40E+279,0.722494829,5.686536825
2131,4.11E+280,5.95E+279,0.722364811,5.676458782
2132,5.55E+280,8.04E+279,0.722229924,5.666031168
2133,7.49E+280,1.09E+280,0.722090198,5.655259224
2134,1.01E+281,1.47E+280,0.721945665,5.644148354
2135,1.37E+281,1.99E+280,0.721796357,5.632704115
2136,1.85E+281,2.70E+280,0.721642309,5.620932216
2137,2.49E+281,3.65E+280,0.721483558,5.60883851
2138,3.37E+281,4.95E+280,0.72132014,5.596428987
2139,4.56E+281,6.71E+280,0.721152095,5.583709773
2140,6.17E+281,9.09E+280,0.720979462,5.570687119
2141,8.34E+281,1.23E+281,0.720802283,5.5573674
2142,1.13E+282,1.67E+281,0.720620602,5.543757105
2143,1.53E+282,2.27E+281,0.720434463,5.529862834
2144,2.07E+282,3.08E+281,0.720243913,5.51569129
2145,2.80E+282,4.19E+281,0.720048998,5.501249276
2146,3.80E+282,5.70E+281,0.719849768,5.486543684
2147,5.15E+282,7.74E+281,0.719646273,5.471581494
2148,6.98E+282,1.05E+282,0.719438566,5.456369766
2149,9.47E+282,1.43E+282,0.719226699,5.440915633
2150,1.29E+283,1.95E+282,0.719010729,5.425226295
2151,1.74E+283,2.66E+282,0.71879071,5.409309015
2152,2.37E+283,3.62E+282,0.718566701,5.393171112
2153,3.22E+283,4.93E+282,0.718338761,5.376819954
2154,4.37E+283,6.72E+282,0.71810695,5.360262955
2155,5.94E+283,9.17E+282,0.717871332,5.343507564
2156,8.07E+283,1.25E+283,0.717631968,5.326561264
2157,1.10E+284,1.71E+283,0.717388925,5.309431565
2158,1.49E+284,2.33E+283,0.717142267,5.292125999
2159,2.03E+284,3.19E+283,0.716892064,5.27465211
2160,2.76E+284,4.35E+283,0.716638384,5.257017456
2161,3.76E+284,5.95E+283,0.716381296,5.239229598
2162,5.13E+284,8.14E+283,0.716120873,5.221296095
2163,6.98E+284,1.11E+284,0.715857188,5.203224502
2164,9.52E+284,1.52E+284,0.715590315,5.185022364
2165,1.30E+285,2.09E+284,0.715320329,5.166697207
2166,1.77E+285,2.86E+284,0.715047307,5.14825654
2167,2.41E+285,3.92E+284,0.714771327,5.129707845
2168,3.29E+285,5.37E+284,0.714492468,5.111058573
2169,4.49E+285,7.37E+284,0.71421081,5.092316143
2170,6.13E+285,1.01E+285,0.713926434,5.073487934
2171,8.37E+285,1.39E+285,0.713639424,5.054581282
2172,1.14E+286,1.90E+285,0.713349862,5.035603478
2173,1.56E+286,2.61E+285,0.713057834,5.01656176
2174,2.13E+286,3.59E+285,0.712763425,4.997463312
2175,2.92E+286,4.93E+285,0.712466721,4.978315262
2176,3.99E+286,6.77E+285,0.712167811,4.959124674
2177,5.45E+286,9.31E+285,0.711866784,4.939898547
2178,7.45E+286,1.28E+286,0.711563727,4.920643815
2179,1.02E+287,1.76E+286,0.711258733,4.901367337
2180,1.39E+287,2.42E+286,0.710951892,4.8820759
2181,1.91E+287,3.33E+286,0.710643296,4.862776215
2182,2.61E+287,4.59E+286,0.710333038,4.843474912
2183,3.57E+287,6.32E+286,0.710021212,4.824178541
2184,4.89E+287,8.70E+286,0.709707913,4.804893566
2185,6.70E+287,1.20E+287,0.709393234,4.785626367
2186,9.17E+287,1.65E+287,0.709077272,4.766383233
2187,1.26E+288,2.27E+287,0.708760123,4.747170366
2188,1.72E+288,3.13E+287,0.708441884,4.727993874
2189,2.35E+288,4.31E+287,0.708122652,4.708859772
2190,3.22E+288,5.95E+287,0.707802525,4.689773981
2191,4.42E+288,8.20E+287,0.707481601,4.670742324
2192,6.05E+288,1.13E+288,0.70715998,4.651770529
2193,8.28E+288,1.56E+288,0.706837759,4.632864223
2194,1.13E+289,2.15E+288,0.70651504,4.614028936
2195,1.55E+289,2.96E+288,0.706191921,4.595270096
2196,2.13E+289,4.08E+288,0.705868502,4.576593031
2197,2.92E+289,5.63E+288,0.705544884,4.558002966
2198,3.99E+289,7.76E+288,0.705221168,4.539505027
2199,5.47E+289,1.07E+289,0.704897454,4.521104233
2200,7.49E+289,1.48E+289,0.704573843,4.502805506
2201,1.03E+290,2.03E+289,0.704250435,4.484613661
2202,1.40E+290,2.80E+289,0.703927333,4.466533413
2203,1.92E+290,3.87E+289,0.703604636,4.448569371
2204,2.63E+290,5.33E+289,0.703282446,4.430726046
2205,3.60E+290,7.35E+289,0.702960864,4.413007842
2206,4.93E+290,1.01E+290,0.70263999,4.395419066
2207,6.75E+290,1.40E+290,0.702319925,4.377963918
2208,9.23E+290,1.92E+290,0.70200077,4.360646502
2209,1.26E+291,2.65E+290,0.701682624,4.343470819
2210,1.73E+291,3.65E+290,0.701365589,4.326440771
2211,2.36E+291,5.02E+290,0.701049763,4.309560161
2212,3.23E+291,6.91E+290,0.700735246,4.292832693
2213,4.41E+291,9.52E+290,0.700422137,4.276261975
2214,6.03E+291,1.31E+291,0.700110536,4.259851517
2215,8.24E+291,1.80E+291,0.699800539,4.243604737
2216,1.12E+292,2.48E+291,0.699492245,4.227524954
2217,1.54E+292,3.41E+291,0.699185752,4.211615398
2218,2.10E+292,4.69E+291,0.698881155,4.195879204
2219,2.86E+292,6.44E+291,0.698578552,4.180319417
2220,3.90E+292,8.85E+291,0.698278037,4.164938994
2221,5.32E+292,1.22E+292,0.69797658,4.149793032
2222,7.26E+292,1.67E+292,0.697535717,4.13718759
2223,9.89E+292,2.28E+292,0.696882427,4.128306576
2224,1.35E+293,3.12E+292,0.696017993,4.123092045
2225,1.83E+293,4.26E+292,0.694943866,4.121488076
2226,2.48E+293,5.80E+292,0.69378057,4.12148998
2227,3.37E+293,7.90E+292,0.692625949,4.12148998
2228,4.56E+293,1.07E+293,0.691480322,4.12148998
2229,6.17E+293,1.46E+293,0.69034412,4.12148998
2230,8.34E+293,1.98E+293,0.689217774,4.12148998
2231,1.13E+294,2.68E+293,0.688101714,4.12148998
2232,1.52E+294,3.63E+293,0.686996366,4.12148998
2233,2.04E+294,4.91E+293,0.685902156,4.12148998
2234,2.75E+294,6.64E+293,0.684819508,4.12148998
2235,3.69E+294,8.95E+293,0.683748841,4.12148998
2236,4.95E+294,1.21E+294,0.682690573,4.12148998
2237,6.64E+294,1.62E+294,0.681645119,4.12148998
2238,8.89E+294,2.18E+294,0.680612891,4.12148998
2239,1.19E+295,2.93E+294,0.679594295,4.12148998
2240,1.59E+295,3.93E+294,0.678589735,4.12148998
2241,2.12E+295,5.27E+294,0.677599613,4.12148998
2242,2.83E+295,7.05E+294,0.676624322,4.12148998
2243,3.77E+295,9.43E+294,0.675664254,4.12148998
2244,5.01E+295,1.26E+295,0.674719796,4.12148998
2245,6.66E+295,1.68E+295,0.673791329,4.12148998
2246,8.84E+295,2.24E+295,0.672879228,4.12148998
2247,1.17E+296,2.98E+295,0.671983864,4.12148998
2248,1.56E+296,3.97E+295,0.671105602,4.12148998
2249,2.06E+296,5.27E+295,0.670244802,4.12148998
2250,2.73E+296,7.00E+295,0.669401815,4.12148998
2251,3.60E+296,9.28E+295,0.668576988,4.12148998
2252,4.76E+296,1.23E+296,0.667770661,4.12148998
2253,6.28E+296,1.63E+296,0.666983167,4.12148998
2254,8.28E+296,2.15E+296,0.666214833,4.12148998
2255,1.09E+297,2.85E+296,0.665465977,4.12148998
2256,1.44E+297,3.76E+296,0.66473691,4.12148998
2257,1.89E+297,4.96E+296,0.664027937,4.12148998
2258,2.49E+297,6.54E+296,0.663339353,4.12148998
2259,3.27E+297,8.62E+296,0.662671447,4.12148998
2260,4.29E+297,1.13E+297,0.6620245,4.12148998
2261,5.63E+297,1.49E+297,0.661398782,4.12148998
2262,7.38E+297,1.96E+297,0.660794557,4.12148998
2263,9.67E+297,2.58E+297,0.66021208,4.12148998
2264,1.27E+298,3.38E+297,0.659651597,4.12148998
2265,1.66E+298,4.44E+297,0.659113344,4.12148998
2266,2.17E+298,5.82E+297,0.65859755,4.12148998
2267,2.84E+298,7.63E+297,0.658104433,4.12148998
2268,3.71E+298,9.99E+297,0.657634202,4.12148998
2269,4.84E+298,1.31E+298,0.657187058,4.12148998
2270,6.33E+298,1.71E+298,0.656763191,4.12148998
2271,8.26E+298,2.24E+298,0.65636278,4.12148998
2272,1.08E+299,2.92E+298,0.655985997,4.12148998
2273,1.41E+299,3.82E+298,0.655633003,4.12148998
2274,1.83E+299,4.99E+298,0.655303947,4.12148998
2275,2.39E+299,6.51E+298,0.654998972,4.12148998
2276,3.12E+299,8.50E+298,0.654718206,4.12148998
2277,4.06E+299,1.11E+299,0.65446177,4.12148998
2278,5.30E+299,1.45E+299,0.654229774,4.12148998
2279,6.90E+299,1.89E+299,0.654022317,4.12148998
2280,8.99E+299,2.46E+299,0.653839488,4.12148998
2281,1.17E+300,3.20E+299,0.653681365,4.12148998
2282,1.53E+300,4.18E+299,0.653548015,4.12148998
2283,1.99E+300,5.44E+299,0.653439496,4.12148998
2284,2.59E+300,7.09E+299,0.653355853,4.12148998
2285,3.37E+300,9.23E+299,0.653297123,4.12148998
2286,4.39E+300,1.20E+300,0.653263331,4.12148998
2287,5.72E+300,1.57E+300,0.65325449,4.12148998
2288,7.45E+300,2.04E+300,0.653270604,4.12148998
2289,9.71E+300,2.66E+300,0.653311665,4.12148998
2290,1.27E+301,3.46E+300,0.653377656,4.12148998
2291,1.65E+301,4.51E+300,0.653468548,4.12148998
2292,2.15E+301,5.88E+300,0.653584301,4.12148998
2293,2.81E+301,7.66E+300,0.653724865,4.12148998
2294,3.66E+301,9.99E+300,0.653890179,4.12148998
2295,4.78E+301,1.30E+301,0.654080171,4.12148998
2296,6.24E+301,1.70E+301,0.654294761,4.12148998
2297,8.14E+301,2.21E+301,0.654533854,4.12148998
2298,1.06E+302,2.89E+301,0.654797349,4.12148998
2299,1.39E+302,3.77E+301,0.655085131,4.12148998
2300,1.82E+302,4.92E+301,0.655397077,4.12148998
2301,2.38E+302,6.43E+301,0.655733052,4.12148998
2302,3.11E+302,8.40E+301,0.656092913,4.12148998
2303,4.08E+302,1.10E+302,0.656476505,4.12148998
2304,5.34E+302,1.44E+302,0.656883664,4.12148998
2305,7.00E+302,1.88E+302,0.657314215,4.12148998
2306,9.19E+302,2.46E+302,0.657767975,4.12148998
2307,1.21E+303,3.22E+302,0.658244749,4.12148998
2308,1.58E+303,4.22E+302,0.658744335,4.12148998
2309,2.08E+303,5.54E+302,0.65926652,4.12148998
2310,2.74E+303,7.27E+302,0.659811081,4.12148998
2311,3.61E+303,9.55E+302,0.660377788,4.12148998
2312,4.75E+303,1.25E+303,0.660966399,4.12148998
2313,6.26E+303,1.65E+303,0.661576667,4.12148998
2314,8.26E+303,2.17E+303,0.662208333,4.12148998
2315,1.09E+304,2.86E+303,0.662861131,4.12148998
2316,1.44E+304,3.76E+303,0.663534786,4.12148998
2317,1.91E+304,4.96E+303,0.664229015,4.12148998
2318,2.53E+304,6.55E+303,0.664943526,4.12148998
2319,3.35E+304,8.65E+303,0.665678022,4.12148998
2320,4.44E+304,1.14E+304,0.666432194,4.12148998
2321,5.89E+304,1.51E+304,0.667205729,4.12148998
2322,7.83E+304,2.00E+304,0.667998305,4.12148998
2323,1.04E+305,2.66E+304,0.668809594,4.12148998
2324,1.39E+305,3.53E+304,0.66963926,4.12148998
2325,1.85E+305,4.68E+304,0.67048696,4.12148998
2326,2.47E+305,6.22E+304,0.671352347,4.12148998
2327,3.29E+305,8.28E+304,0.672235064,4.12148998
2328,4.40E+305,1.10E+305,0.673134751,4.12148998
2329,5.89E+305,1.47E+305,0.674051041,4.12148998
2330,7.90E+305,1.96E+305,0.674983561,4.12148998
2331,1.06E+306,2.62E+305,0.675931933,4.12148998
2332,1.42E+306,3.51E+305,0.676895774,4.12148998
2333,1.91E+306,4.70E+305,0.677874696,4.12148998
2334,2.57E+306,6.30E+305,0.678868307,4.12148998
2335,3.47E+306,8.45E+305,0.679876208,4.12148998
2336,4.68E+306,1.14E+306,0.680898,4.12148998
2337,6.32E+306,1.53E+306,0.681933275,4.12148998
2338,8.54E+306,2.06E+306,0.682981626,4.12148998
2339,1.16E+307,2.77E+306,0.68404264,4.12148998
2340,1.57E+307,3.74E+306,0.6851159,4.12148998
2341,2.13E+307,5.05E+306,0.686200989,4.12148998
2342,2.89E+307,6.83E+306,0.687297485,4.12148998
2343,3.93E+307,9.25E+306,0.688404963,4.12148998
2344,5.35E+307,1.25E+307,0.689522998,4.12148998
