Time,J,A,S,tau
339.0,1.5502612443116904e+19,3.4023105519468667e+18,0.618235538062931,15.118687863578288
340.0,1.7710971829425447e+19,3.7072767960052787e+18,0.6194586614137246,14.703400715819791
341.0,2.027586944001769e+19,4.014523788489224e+18,0.6204634476916026,14.31239455372653
342.0,2.3209692499583594e+19,4.337673075514342e+18,0.6212849676080324,13.942491595102789
343.0,2.6539213882767524e+19,4.692742998604052e+18,0.6219523369658229,13.59111283209856
344.0,3.030850296249359e+19,5.099215635692885e+18,0.6224898338743692,13.256150499151904
345.0,3.4584918806919844e+19,5.582678196242521e+18,0.6229177765176133,12.935870537732413
346.0,3.946935354642683e+19,6.176269123152009e+18,0.6232532181622749,12.628837498347808
347.0,4.510962135038095e+19,6.922311110895452e+18,0.623510505338006,12.333855904962842
348.0,5.1717311935046476e+19,7.874310875346128e+18,0.6237017319401639,12.049923968915188
349.0,5.959816312614119e+19,9.083959137523909e+18,0.6238371097001796,11.776196908280216
350.0,6.915834097765115e+19,1.0574683965722817e+19,0.6239252727286668,11.511957686437135
351.0,8.085891853375136e+19,1.2363908717469848e+19,0.6239735303647822,11.256593460266172
352.0,9.520684053269304e+19,1.4466918182357168e+19,0.6239880769770833,11.009576642437565
353.0,1.1274565163873842e+20,1.6904203838514745e+19,0.6239741667372144,10.770449608913419
354.0,1.3405967979006196e+20,1.9718343033057067e+19,0.6239362603412953,10.538812264048653
355.0,1.59808824533409e+20,2.2982317855248544e+19,0.623878148054579,10.314311950855028
356.0,1.9078010507522926e+20,2.681388192485205e+19,0.6238030529144003,10.096635257282829
357.0,2.2796966187468774e+20,3.1395096867217293e+19,0.6237137178167977,9.88550132215673
358.0,2.7270602179902947e+20,3.699723219363361e+19,0.6236124790223911,9.680656376995238
359.0,3.268354030992028e+20,4.399512382674176e+19,0.623501328049341,9.4818692949805
360.0,3.929402401204785e+20,5.282803541332901e+19,0.6233819640232989,9.2889279559478
361.0,4.744664593518186e+20,6.397329943736122e+19,0.6232558379562579,9.10163627371786
362.0,5.757927611143292e+20,7.793883911151595e+19,0.6231241901884705,8.919811765397332
363.0,7.022667763780241e+20,9.528335358013373e+19,0.6229880820826743,8.743283563497515
364.0,8.602746569845903e+20,1.1667302333662274e+20,0.6228484228618248,8.571890789176686
365.0,1.0574195760543439e+21,1.4297339680110392e+20,0.6227059923500379,8.405481220174302
366.0,1.3028904871654772e+21,1.7539394905451548e+20,0.6225614602476407,8.24391019860187
367.0,1.6081418264420166e+21,2.156974497408124e+20,0.6224154024717055,8.087039735250821
368.0,1.9880398477544836e+21,2.6641244794840764e+20,0.6222683150167828,7.934737773861815
369.0,2.462425834088779e+21,3.3093397540922026e+20,0.6221206257170617,7.786877585742782
370.0,3.0577906131950187e+21,4.1355130107260764e+20,0.6219727042312442,7.64333727059857
371.0,3.808855091293465e+21,5.194760252383576e+20,0.6218248705240804,7.503999344096417
372.0,4.760037472901837e+21,6.549827042317517e+20,0.6216774020743985,7.368750395281178
373.0,5.967051386339393e+21,8.277748681501792e+20,0.6215305400019634,7.237480801348975
374.0,7.499134382167203e+21,1.0477241166138606e+21,0.6213844942790735,7.1100844888628565
375.0,9.442744655943277e+21,1.3281178380988776e+21,0.6212394481661578,6.986458732611512
376.0,1.1907806778330827e+22,1.6872615091362453e+21,0.6210955619888845,6.866503984944718
377.0,1.5036940344924408e+22,2.1500548211080361e+21,0.6209529763569376,6.75012373026783
378.0,1.901712811304972e+22,2.7493586723700206e+21,0.6208118149095955,6.637224358761155
379.0,2.4092871061748127e+22,3.5273164278059725e+21,0.6206721866572915,6.527715055954142
380.0,3.058016916587968e+22,4.537168969660306e+21,0.6205341879813185,6.421507707337513
381.0,3.888232839238822e+22,5.846461095442553e+21,0.620397904342357,6.31851681147957
382.0,4.951020022992908e+22,7.542759780351154e+21,0.6202634117431803,6.218659402348988
383.0,6.311192162286024e+22,9.742303784742584e+21,0.6201307779783688,6.121854979016649
384.0,8.05170762192821e+22,1.260076037087029e+22,0.6200000637064365,6.028025439950808
385.0,1.0279667809277303e+23,1.6324950797871544e+22,0.619871323369065,5.9370950225955434
386.0,1.3133774369817662e+23,2.1185306197746315e+22,0.6197446059788192,5.848990246576716
387.0,1.6793003827810348e+23,2.753070780700243e+22,0.6196199557972337,5.763639859318436
388.0,2.148660255774225e+23,3.5809913189619634e+22,0.6194974129172538,5.680974784951872
389.0,2.7506521061035644e+23,4.660468822423018e+22,0.619377013764209,5.6009280748135675
390.0,3.5224074084061034e+23,6.067728304002806e+22,0.6192587915284563,5.523434859586343
391.0,4.511278678194354e+23,7.903101199475357e+22,0.6191427765378384,5.448432303522614
392.0,5.777870663176086e+23,1.0298101185051762e+23,0.6190289965794847,5.375859559312638
393.0,7.399796301291179e+23,1.3423626154322404e+23,0.6189174771785115,5.305657724384796
394.0,9.476180692211015e+23,1.7500266704777904e+23,0.6188082418386562,5.237769798532528
395.0,1.2133104544999472e+24,2.2812462063236975e+23,0.6187013122512504,5.172140641887345
396.0,1.553040295101019e+24,2.9728219295030324e+23,0.6185967084766403,5.108716934307002
397.0,1.9870570765213598e+24,3.8725047642026764e+23,0.6184944491014279,5.047447135548054
398.0,2.541032097838198e+24,5.0421900089878966e+23,0.6183945513757703,4.98828144592168
399.0,3.247510617851944e+24,6.561758279853803e+23,0.6182970313327966,4.931171768286296
400.0,4.1477037122231206e+24,8.533813870588835e+23,0.6182019038926818,4.876071670513469
401.0,5.293657429548688e+24,1.1089835351807922e+24,0.6181091829539174,4.822936348711626
402.0,6.750937366974918e+24,1.4398303245843025e+24,0.6180188814728771,4.771722591648093
403.0,8.602043019812198e+24,1.8675138870485736e+24,0.6179310115336377,4.7223887455227125
404.0,1.0951472235174592e+25,2.418557249180791e+24,0.6177706028209023,4.676101550431018
405.0,1.3929163782281823e+25,3.118965464958345e+24,0.6170926450731905,4.63987449249714
406.0,1.7682300869865143e+25,4.0041177319118623e+24,0.6158384107322066,4.614365466277282
407.0,2.238756657416728e+25,5.118078128185253e+24,0.6140238646446574,4.5990768104786355
408.0,2.8257887470295693e+25,6.514295156168055e+24,0.6116669726788504,4.593534267332973
409.0,3.554386559649565e+25,8.268156040022324e+24,0.6090327417127007,4.593478618239749
410.0,4.456899885391334e+25,1.0476609770254245e+25,0.6064690756263506,4.593478618239749
411.0,5.574165113377587e+25,1.3241850185357412e+25,0.6039812404484228,4.593478618239749
412.0,6.954624230434385e+25,1.6686791046277062e+25,0.6015708805904101,4.593478618239749
413.0,8.65572250129405e+25,2.0959144084260744e+25,0.5992395841024057,4.593478618239749
414.0,1.0745174659373824e+26,2.6245456334213363e+25,0.5969888818019841,4.593478618239749
415.0,1.3304707037103193e+26,3.2783098673672896e+25,0.594820246480951,4.593478618239749
416.0,1.6434598336156706e+26,4.085381508226991e+25,0.5927350922178622,4.593478618239749
417.0,2.0256272063157067e+26,5.07907450408381e+25,0.5907347737780888,4.593478618239749
418.0,2.491542931253198e+26,6.298849681816444e+25,0.5888205861006484,4.593478618239749
419.0,3.058560509030217e+26,7.792263458940026e+25,0.5869937638591746,4.593478618239749
420.0,3.7473914279565876e+26,9.61761266781237e+25,0.5852554810988453,4.593478618239749
421.0,4.5829686696697e+26,1.1845536893229364e+26,0.5836068509411504,4.593478618239749
422.0,5.5953819538570806e+26,1.4560744242188358e+26,0.5820489253485462,4.593478618239749
423.0,6.820903934162918e+26,1.7864243597102078e+26,0.5805826949475831,4.593478618239749
424.0,8.303108697514946e+26,2.1876759941199183e+26,0.579209088885813,4.593478618239749
425.0,1.0094303652825498e+27,2.6743671677215174e+26,0.5779289747536036,4.593478618239749
426.0,1.2257411054387756e+27,3.2640494491455656e+26,0.576743158528388,4.593478618239749
427.0,1.4868339876753944e+27,3.977879886028732e+26,0.5756523845536559,4.593478618239749
428.0,1.8018844117101218e+27,4.841296726452759e+26,0.5746573355433899,4.593478618239749
429.0,2.1819911333030583e+27,5.884862599914731e+26,0.5737586326067394,4.593478618239749
430.0,2.64058451560873e+27,7.145375638510332e+26,0.5729568352879213,4.593478618239749
431.0,3.193934959360279e+27,8.667263937061618e+26,0.5722524416166634,4.593478618239749
432.0,3.8617914125323457e+27,1.0504263225322421e+27,0.5716458881648641,4.593478618239749
433.0,4.668177297808961e+27,1.2721415474246615e+27,0.571137550105529,4.593478618239749
434.0,5.64237348942212e+27,1.5397490628842028e+27,0.5707277412704732,4.593478618239749
435.0,6.820129782302881e+27,1.8628003165943594e+27,0.5704167142037121,4.593478618239749
436.0,8.245168810250818e+27,2.2528997052821025e+27,0.5702046602079359,4.593478618239749
437.0,9.97106755015046e+27,2.7241760152799246e+27,0.5700917093819062,4.593478618239749
438.0,1.2063619947065393e+28,3.29386522397435e+27,0.5700779306471041,4.593478618239749
439.0,1.4603806323802838e+28,3.98303038588246e+27,0.5701633317629787,4.593478618239749
440.0,1.7691521929718976e+28,4.8174571191872424e+27,0.5703478593295289,4.593478618239749
441.0,2.1450269019932545e+28,5.828775261776662e+27,0.5706313987774976,4.593478618239749
442.0,2.60330812971487e+28,7.055868464163956e+27,0.5710137743465963,4.593478618239749
443.0,3.163003076731826e+28,8.546646545537274e+27,0.5714947490527197,4.593478618239749
444.0,3.8477765985234577e+28,1.0360274751824278e+28,0.572074024645637,4.593478618239749
445.0,4.687165670286865e+28,1.2569983429672067e+28,0.5727512415591494,4.593478618239749
446.0,5.718128913448962e+28,1.5266621171161202e+28,0.5735259788561899,4.593478618239749
447.0,6.987028465039356e+28,1.8563163432548462e+28,0.5743977541718152,4.593478618239749
448.0,8.55217179403638e+28,2.2600449153483843e+28,0.575366023657486,4.593478618239749
449.0,1.0487080743129145e+29,2.755449584908296e+28,0.576430181930464,4.593478618239749
450.0,1.2884706965177229e+29,3.3645848091743134e+28,0.5775895620325454,4.593478618239749
451.0,1.5862881479014325e+29,4.115155493182306e+28,0.5788434354027227,4.593478618239749
452.0,1.957137747081408e+29,5.042055834918627e+28,0.5801910118686991,4.593478618239749
453.0,2.4201087699800134e+29,6.189351969996975e+28,0.581631439662477,4.593478618239749
454.0,2.9995981241432944e+29,7.612843286937561e+28,0.5831638054654978,4.593478618239749
455.0,3.726872252497506e+29,9.383379933512857e+28,0.584787134489029,4.593478618239749
456.0,4.642112525800584e+29,1.1591171222845859e+29,0.5865003905955471,4.593478618239749
457.0,5.79710161235066e+29,1.4351395186176804e+29,0.5883024764674519,4.593478618239749
458.0,7.25875988209347e+29,1.7811522688690626e+29,0.5901922338289248,4.593478618239749
459.0,9.113812832632112e+29,2.2160906263168092e+29,0.592168443726968,4.593478618239749
460.0,1.1474967442368384e+30,2.76433674751482e+29,0.5942298268778381,4.593478618239749
461.0,1.448909646578667e+30,3.457377419014684e+29,0.5963750440830438,4.593478618239749
462.0,1.8348126608806604e+30,4.3359904833453365e+29,0.5986026967275871,4.593478618239749
463.0,2.3303654658144864e+30,5.453132239564788e+29,0.6009113273611044,4.593478618239749
464.0,2.968624712359195e+30,6.877786332066792e+29,0.6032994203519186,4.593478618239749
465.0,3.7931484911255517e+30,8.700062641417558e+29,0.6057654026617039,4.593478618239749
466.0,4.861496854568582e+30,1.103801026278553e+30,0.6083076446927448,4.593478618239749
467.0,6.249918652801777e+30,1.404673248906128e+30,0.6109244821696188,4.59347830506502
468.0,8.060753340584309e+30,1.7909873125598333e+30,0.6134129230503883,4.596500627941113
469.0,1.0425389295359486e+31,2.2826448640220026e+30,0.6153619853113858,4.608763718586199
470.0,1.3507906567388053e+31,2.9079328410901266e+30,0.6167584665679042,4.630594286855694
471.0,1.7520441696126313e+31,3.702666488611501e+30,0.6176025507807688,4.662155121611801
472.0,2.2736738594054125e+31,4.7121038433326634e+30,0.6179016239005078,4.7035343371044345
473.0,2.9507061493551257e+31,6.003404610565926e+30,0.6179843000875314,4.749844627304637
474.0,3.8307625464288932e+31,7.660186101420394e+30,0.6180691896599612,4.797762870646486
475.0,4.976370274924923e+31,9.781705308654727e+30,0.6181561248041749,4.847316573097873
476.0,6.468094376070513e+31,1.2493732767680214e+31,0.618245080997348,4.898531701503968
477.0,8.409632571974106e+31,1.5955252186269328e+31,0.6183360328149033,4.951434897519441
478.0,1.0934062887383607e+32,2.0371470928252414e+31,0.6184289538841475,5.00605346827942
479.0,1.4213235197189345e+32,2.601303208001895e+31,0.6185238168326431,5.0624153762810655
480.0,1.8470687362161e+32,3.3222876550397505e+31,0.6186205932305923,5.12054922844387
481.0,2.3995647048337625e+32,4.24328999862563e+31,0.618719253526401,5.1804842643204845
482.0,3.116038426160041e+32,5.418634203825659e+31,0.6188197669744797,5.242250343435027
483.0,4.044188250800374e+32,6.916576556030118e+31,0.6189221015542014,5.305877931730145
484.0,5.244882947967903e+32,8.823455370947523e+31,0.6190262238787895,5.371398087107721
485.0,6.795712006082941e+32,1.1248906520580186e+32,0.6191320990927448,5.438842444064669
486.0,8.795518686535314e+32,1.433138128067214e+32,0.6192396907562153,5.508243197424785
487.0,1.1369930647529919e+33,1.8244798555405643e+32,0.6193489607144995,5.579633085181826
488.0,1.4678073425744327e+33,2.320664657259058e+32,0.6194598689506243,5.6530453704685755
489.0,1.8920677268001137e+33,2.948783563247523e+32,0.6195723734186236,5.7285138227317525
490.0,2.4349815395418032e+33,3.7425149275149465e+32,0.6196864298551462,5.806072698127659
491.0,3.1280734768144327e+33,4.743697364523799e+32,0.6198019915656283,5.885756719254902
492.0,4.0106243695885684e+33,6.004202123138566e+32,0.6199190091825016,5.967601054167516
493.0,5.131391133589579e+33,7.588137772562649e+32,0.6200374303912602,6.051641295063205
494.0,6.550645831411088e+33,9.574438773661088e+32,0.6201571996192904,6.137913436628613
495.0,8.342568181055121e+33,1.2059883703827842e+33,0.6202782576835035,6.226453854018706
496.0,1.0597979185673163e+34,1.5162633001392137e+33,0.6204005413908816,6.317299281380308
497.0,1.3427522750844517e+34,1.9026381466765454e+33,0.6205239830845128,6.410486790027279
498.0,1.6965227356918832e+34,2.3825261058049238e+33,0.6206485101290917,6.506053767899229
499.0,2.137257635751425e+34,2.9769502294064066e+33,0.6207740443279052,6.6040378993993
500.0,2.6843017376564623e+34,3.7111949320665113e+33,0.6209005012594764,6.704477147151594
501.0,3.3606929865336634e+34,4.6155415350236413e+33,0.6210277895276022,6.807409735410635
502.0,4.193704642963271e+34,5.726092129471778e+33,0.621155809909295,6.912874135770619
503.0,5.215420448584639e+34,7.085684128923539e+33,0.6212844543892044,7.020909056102487
504.0,6.463332930096566e+34,8.744898208117934e+33,0.6214136050647066,7.131553433378919
505.0,7.980947472924807e+34,1.0763163488221172e+34,0.6215431329058393,7.244846431374386
506.0,9.818390990053622e+34,1.3209955545649426e+34,0.6216728963504521,7.360827443600866
507.0,1.2032988795615918e+35,1.6166085411958628e+34,0.6218027397138075,7.479536103388423
508.0,1.4689787099108871e+35,1.9725068474252975e+34,0.6219324913884942,7.601012302210239
509.0,1.786199810793054e+35,2.3994553674614473e+34,0.6220619618069391,7.725296217686229
510.0,2.163135136338716e+35,2.909778004926652e+34,0.6221909411424463,7.852428352387221
511.0,2.6088293499220898e+35,3.5175041466153165e+34,0.6223191967113387,7.982449586173913
512.0,3.1331946442447412e+35,4.238514303668532e+34,0.6224464700307027,8.115401245372892
513.0,3.746998198563036e+35,5.090674576843002e+34,0.6225724735147659,8.251325186788716
514.0,4.4618093280035294e+35,6.093963892896475e+34,0.6226968867495376,8.390263905381339
515.0,5.289926256413449e+35,7.2705849481062945e+34,0.6228193522746881,8.532260664724587
516.0,6.2442644540519584e+35,8.64505383198915e+34,0.6229394708762566,8.677359655236309
517.0,7.338228644544785e+35,1.0244260359964736e+35,0.6230567962847775,8.82560618139029
518.0,8.585518422963965e+35,1.2097505971211937e+35,0.6231708291862046,8.977046890725576
519.0,9.99993416943238e+35,1.423649164559301e+35,0.6232810105847044,9.131730036772932
520.0,1.1595122642189494e+36,1.6695271188060796e+35,0.6233867143080828,9.289705793969793
521.0,1.3384315519021283e+36,1.9510147553424636e+35,0.6234872386871961,9.451026620759897
522.0,1.5380022438856278e+36,2.2719520311496676e+35,0.6235817972269643,9.615747685863749
523.0,1.759371445440736e+36,2.636366979646561e+35,0.623669508263484,9.783927359049562
524.0,2.003549427896747e+36,3.0484478680806703e+35,0.6237493834301546,9.955627778188642
525.0,2.271375768322966e+36,3.5125089265727615e+35,0.6238203149469377,10.130915498557137
