Time,J,A,S,tau
1966,5.18E+183,4.14E+182,0.490608368,8.587770115
1967,6.60E+183,5.27E+182,0.490592333,8.587142445
1968,8.40E+183,6.72E+182,0.490592437,8.587146503
1969,1.07E+184,8.55E+182,0.490608664,8.587781693
1970,1.37E+184,1.09E+183,0.490640993,8.589047387
1971,1.74E+184,1.39E+183,0.490689399,8.590942929
1972,2.22E+184,1.77E+183,0.490753849,8.593467633
1973,2.83E+184,2.25E+183,0.490834306,8.596620786
1974,3.60E+184,2.86E+183,0.490930727,8.600401643
1975,4.59E+184,3.65E+183,0.491043064,8.604809432
1976,5.86E+184,4.64E+183,0.491171263,8.609843351
1977,7.46E+184,5.91E+183,0.491315266,8.615502564
1978,9.51E+184,7.52E+183,0.491475008,8.62178621
1979,1.21E+185,9.57E+183,0.49165042,8.628693392
1980,1.55E+185,1.22E+184,0.491841427,8.636223183
1981,1.97E+185,1.55E+184,0.492047949,8.644374623
1982,2.51E+185,1.97E+184,0.4922699,8.653146719
1983,3.20E+185,2.51E+184,0.49250719,8.662538442
1984,4.08E+185,3.19E+184,0.492759723,8.67254873
1985,5.20E+185,4.05E+184,0.493027399,8.683176484
1986,6.63E+185,5.15E+184,0.493310112,8.694420565
1987,8.45E+185,6.55E+184,0.493607751,8.706279801
1988,1.08E+186,8.32E+184,0.4939202,8.718752975
1989,1.37E+186,1.06E+185,0.494247338,8.731838832
1990,1.75E+186,1.34E+185,0.49458904,8.745536074
1991,2.23E+186,1.71E+185,0.494945176,8.759843361
1992,2.84E+186,2.17E+185,0.49531561,8.774759305
1993,3.62E+186,2.75E+185,0.495700201,8.790282476
1994,4.61E+186,3.50E+185,0.496098806,8.806411392
1995,5.87E+186,4.44E+185,0.496511274,8.823144523
1996,7.47E+186,5.63E+185,0.496937451,8.840480289
1997,9.52E+186,7.15E+185,0.49737718,8.858417056
1998,1.21E+187,9.07E+185,0.497830296,8.876953136
1999,1.54E+187,1.15E+186,0.498296631,8.896086786
2000,1.96E+187,1.46E+186,0.498776015,8.915816203
2001,2.50E+187,1.85E+186,0.49926827,8.936139526
2002,3.18E+187,2.35E+186,0.499773216,8.957054831
2003,4.05E+187,2.97E+186,0.500290667,8.978560133
2004,5.15E+187,3.77E+186,0.500820435,9.000653378
2005,6.55E+187,4.77E+186,0.501362326,9.023332449
2006,8.33E+187,6.04E+186,0.501916143,9.046595155
2007,1.06E+188,7.65E+186,0.502481684,9.070439239
2008,1.35E+188,9.68E+186,0.503058745,9.094862366
2009,1.71E+188,1.23E+187,0.503647115,9.11986213
2010,2.17E+188,1.55E+187,0.504246582,9.145436044
2011,2.76E+188,1.96E+187,0.504856929,9.171581543
2012,3.50E+188,2.48E+187,0.505477935,9.198295982
2013,4.45E+188,3.13E+187,0.506109378,9.225576631
2014,5.64E+188,3.96E+187,0.506751028,9.253420676
2015,7.16E+188,5.00E+187,0.507402654,9.281825212
2016,9.08E+188,6.32E+187,0.508064024,9.310787248
2017,1.15E+189,7.98E+187,0.508734897,9.340303699
2018,1.46E+189,1.01E+188,0.509415034,9.370371388
2019,1.85E+189,1.27E+188,0.51010419,9.400987039
2020,2.34E+189,1.60E+188,0.510802118,9.43214728
2021,2.97E+189,2.02E+188,0.511508566,9.463848638
2022,3.75E+189,2.54E+188,0.512223283,9.496087539
2023,4.75E+189,3.21E+188,0.512946011,9.528860303
2024,6.01E+189,4.04E+188,0.513676492,9.562163144
2025,7.59E+189,5.08E+188,0.514414463,9.595992167
2026,9.59E+189,6.39E+188,0.515159661,9.630343368
2027,1.21E+190,8.04E+188,0.515911818,9.665212628
2028,1.53E+190,1.01E+189,0.516670665,9.700595715
2029,1.93E+190,1.27E+189,0.51743593,9.73648828
2030,2.44E+190,1.60E+189,0.518207339,9.772885853
2031,3.07E+190,2.00E+189,0.518984616,9.809783848
2032,3.87E+190,2.51E+189,0.519767482,9.84717755
2033,4.87E+190,3.15E+189,0.520555657,9.885062125
2034,6.13E+190,3.95E+189,0.521348859,9.923432607
2035,7.72E+190,4.95E+189,0.522146803,9.962283904
2036,9.70E+190,6.20E+189,0.522949203,10.00161079
2037,1.22E+191,7.77E+189,0.523755773,10.04140792
2038,1.53E+191,9.72E+189,0.524566222,10.08166978
2039,1.92E+191,1.22E+190,0.525380261,10.12239076
2040,2.41E+191,1.52E+190,0.526197597,10.16356509
2041,3.02E+191,1.90E+190,0.527017939,10.20518685
2042,3.79E+191,2.37E+190,0.527840991,10.24724999
2043,4.75E+191,2.96E+190,0.528666459,10.28974832
2044,5.94E+191,3.69E+190,0.529494046,10.33267548
2045,7.43E+191,4.60E+190,0.530323457,10.37602499
2046,9.28E+191,5.73E+190,0.531154393,10.41979018
2047,1.16E+192,7.13E+190,0.531986558,10.46396427
2048,1.45E+192,8.87E+190,0.532819652,10.50854029
2049,1.81E+192,1.10E+191,0.533653378,10.55351111
2050,2.25E+192,1.37E+191,0.534487437,10.59886945
2051,2.80E+192,1.70E+191,0.535321531,10.64460788
2052,3.49E+192,2.11E+191,0.536155361,10.69071877
2053,4.34E+192,2.62E+191,0.536988629,10.73719433
2054,5.40E+192,3.25E+191,0.537821038,10.78402662
2055,6.70E+192,4.02E+191,0.538652292,10.83120748
2056,8.32E+192,4.98E+191,0.539482093,10.87872862
2057,1.03E+193,6.16E+191,0.540310147,10.92658154
2058,1.28E+193,7.62E+191,0.54113616,10.97475754
2059,1.58E+193,9.41E+191,0.541959838,11.02324776
2060,1.96E+193,1.16E+192,0.542780892,11.07204312
2061,2.42E+193,1.43E+192,0.54359903,11.12113437
2062,2.99E+193,1.77E+192,0.544413965,11.17051204
2063,3.70E+193,2.18E+192,0.54522541,11.22016645
2064,4.56E+193,2.68E+192,0.546033083,11.27008772
2065,5.62E+193,3.30E+192,0.546836701,11.32026576
2066,6.93E+193,4.06E+192,0.547635986,11.37069023
2067,8.52E+193,4.98E+192,0.548430661,11.42135061
2068,1.05E+194,6.12E+192,0.549220453,11.47223611
2069,1.29E+194,7.51E+192,0.550005092,11.52333573
2070,1.58E+194,9.21E+192,0.550784312,11.57463821
2071,1.94E+194,1.13E+193,0.551557848,11.62613206
2072,2.38E+194,1.38E+193,0.552325442,11.67780552
2073,2.91E+194,1.69E+193,0.553086837,11.72964659
2074,3.57E+194,2.06E+193,0.553841784,11.78164298
2075,4.36E+194,2.52E+193,0.554590035,11.83378214
2076,5.33E+194,3.08E+193,0.555331347,11.88605125
2077,6.51E+194,3.76E+193,0.556065485,11.9384372
2078,7.94E+194,4.58E+193,0.556792214,11.99092657
2079,9.68E+194,5.58E+193,0.55751131,12.04350566
2080,1.18E+195,6.79E+193,0.558222549,12.09616046
2081,1.44E+195,8.26E+193,0.558925717,12.14887663
2082,1.75E+195,1.00E+194,0.559620604,12.20163953
2083,2.12E+195,1.22E+194,0.560307006,12.25443418
2084,2.58E+195,1.48E+194,0.560984727,12.30724527
2085,3.12E+195,1.79E+194,0.561653576,12.36005714
2086,3.79E+195,2.17E+194,0.562313368,12.41285379
2087,4.59E+195,2.63E+194,0.562963929,12.46561884
2088,5.56E+195,3.19E+194,0.563605087,12.51833559
2089,6.72E+195,3.85E+194,0.564236682,12.57098693
2090,8.12E+195,4.66E+194,0.564858558,12.6235554
2091,9.81E+195,5.62E+194,0.565470568,12.67602314
2092,1.18E+196,6.78E+194,0.566072574,12.72837193
2093,1.43E+196,8.18E+194,0.566664445,12.78058313
2094,1.72E+196,9.86E+194,0.567246057,12.83263771
2095,2.07E+196,1.19E+195,0.567817296,12.88451628
2096,2.49E+196,1.43E+195,0.568378056,12.93619899
2097,3.00E+196,1.72E+195,0.568928239,12.98766563
2098,3.60E+196,2.07E+195,0.569467757,13.03889556
2099,4.32E+196,2.48E+195,0.569996528,13.08986776
2100,5.19E+196,2.98E+195,0.570514481,13.14056078
2101,6.22E+196,3.57E+195,0.571021552,13.19095278
2102,7.46E+196,4.28E+195,0.571517687,13.24102152
2103,8.93E+196,5.13E+195,0.572002841,13.29074437
2104,1.07E+197,6.14E+195,0.572476975,13.34009828
2105,1.28E+197,7.35E+195,0.572940063,13.38905985
2106,1.53E+197,8.78E+195,0.573392083,13.43760528
2107,1.83E+197,1.05E+196,0.573833025,13.48571041
2108,2.18E+197,1.25E+196,0.574262885,13.53335073
2109,2.60E+197,1.50E+196,0.574681669,13.58050137
2110,3.10E+197,1.79E+196,0.57508939,13.62713715
2111,3.70E+197,2.13E+196,0.575486069,13.67323255
2112,4.40E+197,2.54E+196,0.575871735,13.71876177
2113,5.24E+197,3.02E+196,0.576246425,13.76369872
2114,6.24E+197,3.60E+196,0.576610182,13.80801708
2115,7.42E+197,4.28E+196,0.576963056,13.85169025
2116,8.82E+197,5.09E+196,0.577305106,13.89469146
2117,1.05E+198,6.05E+196,0.577636394,13.93699374
2118,1.24E+198,7.19E+196,0.577956991,13.97856997
2119,1.48E+198,8.54E+196,0.578266972,14.0193929
2120,1.75E+198,1.01E+197,0.578566418,14.05943518
2121,2.08E+198,1.20E+197,0.578855414,14.09866943
2122,2.46E+198,1.43E+197,0.579134051,14.13706822
2123,2.92E+198,1.69E+197,0.579402423,14.17460414
2124,3.46E+198,2.01E+197,0.579660628,14.21124985
2125,4.10E+198,2.38E+197,0.579908767,14.24697809
2126,4.85E+198,2.81E+197,0.580146945,14.28176175
2127,5.74E+198,3.33E+197,0.580375267,14.31557389
2128,6.79E+198,3.94E+197,0.580593842,14.34838779
2129,8.03E+198,4.67E+197,0.580802778,14.38017703
2130,9.49E+198,5.52E+197,0.581002185,14.4109155
2131,1.12E+199,6.53E+197,0.581192174,14.44057745
2132,1.33E+199,7.71E+197,0.581372854,14.46913757
2133,1.57E+199,9.12E+197,0.581544335,14.496571
2134,1.85E+199,1.08E+198,0.581706723,14.52285342
2135,2.19E+199,1.27E+198,0.581860124,14.54796108
2136,2.58E+199,1.50E+198,0.582004643,14.57187084
2137,3.05E+199,1.78E+198,0.582140378,14.59456026
2138,3.60E+199,2.10E+198,0.582267428,14.61600762
2139,4.25E+199,2.47E+198,0.582385884,14.63619198
2140,5.01E+199,2.92E+198,0.582495836,14.65509322
2141,5.91E+199,3.45E+198,0.582597367,14.67269212
2142,6.98E+199,4.07E+198,0.582690556,14.68897038
2143,8.23E+199,4.80E+198,0.582775474,14.70391069
2144,9.71E+199,5.67E+198,0.582852189,14.71749673
2145,1.15E+200,6.69E+198,0.58292076,14.7297133
2146,1.35E+200,7.89E+198,0.58298124,14.74054626
2147,1.60E+200,9.31E+198,0.583033674,14.74998267
2148,1.88E+200,1.10E+199,0.583078101,14.75801074
2149,2.22E+200,1.30E+199,0.58311455,14.76461992
2150,2.62E+200,1.53E+199,0.583143044,14.76980095
2151,3.09E+200,1.80E+199,0.583163597,14.77354581
2152,3.65E+200,2.13E+199,0.583176213,14.77584783
2153,4.31E+200,2.51E+199,0.583180889,14.77670168
2154,5.09E+200,2.97E+199,0.583177612,14.77610339
2155,6.01E+200,3.50E+199,0.583166363,14.77405035
2156,7.09E+200,4.14E+199,0.583147111,14.77054138
2157,8.38E+200,4.88E+199,0.583119817,14.76557667
2158,9.90E+200,5.77E+199,0.583084435,14.75915783
2159,1.17E+201,6.82E+199,0.583040908,14.7512879
2160,1.38E+201,8.06E+199,0.582989173,14.74197131
2161,1.64E+201,9.52E+199,0.582929156,14.73121388
2162,1.93E+201,1.13E+200,0.582860776,14.71902287
2163,2.29E+201,1.33E+200,0.582783946,14.70540687
2164,2.71E+201,1.57E+200,0.582698569,14.69037587
2165,3.20E+201,1.86E+200,0.582604542,14.67394118
2166,3.79E+201,2.21E+200,0.582501756,14.65611545
2167,4.49E+201,2.61E+200,0.582390094,14.63691259
2168,5.33E+201,3.09E+200,0.582269433,14.6163478
2169,6.31E+201,3.67E+200,0.582139648,14.59443746
2170,7.49E+201,4.35E+200,0.582000604,14.57119918
2171,8.88E+201,5.15E+200,0.581852166,14.54665167
2172,1.05E+202,6.11E+200,0.581694193,14.52081476
2173,1.25E+202,7.26E+200,0.581526542,14.49370933
2174,1.49E+202,8.61E+200,0.581349065,14.46535725
2175,1.77E+202,1.02E+201,0.581161616,14.43578135
2176,2.10E+202,1.22E+201,0.580964044,14.40500535
2177,2.50E+202,1.45E+201,0.5807562,14.37305382
2178,2.98E+202,1.72E+201,0.580537934,14.33995212
2179,3.54E+202,2.05E+201,0.580309095,14.30572632
2180,4.22E+202,2.44E+201,0.580069537,14.27040318
2181,5.04E+202,2.91E+201,0.579819112,14.23401007
2182,6.01E+202,3.47E+201,0.579557679,14.19657492
2183,7.17E+202,4.13E+201,0.579285096,14.15812614
2184,8.56E+202,4.93E+201,0.579001228,14.11869261
2185,1.02E+203,5.89E+201,0.578705944,14.07830355
2186,1.22E+203,7.04E+201,0.578399117,14.03698855
2187,1.46E+203,8.42E+201,0.578080629,13.99477744
2188,1.75E+203,1.01E+202,0.577750363,13.95170028
2189,2.10E+203,1.21E+202,0.577408216,13.90778727
2190,2.51E+203,1.45E+202,0.577054086,13.86306875
2191,3.02E+203,1.73E+202,0.576687883,13.8175751
2192,3.62E+203,2.08E+202,0.576309525,13.77133673
2193,4.35E+203,2.50E+202,0.575918938,13.72438399
2194,5.22E+203,3.00E+202,0.575516058,13.67674717
2195,6.28E+203,3.61E+202,0.575100831,13.62845644
2196,7.56E+203,4.34E+202,0.574673213,13.57954182
2197,9.10E+203,5.22E+202,0.57423317,13.53003312
2198,1.10E+204,6.29E+202,0.57378068,13.47995992
2199,1.32E+204,7.59E+202,0.57331573,13.42935155
2200,1.60E+204,9.16E+202,0.572838322,13.37823705
2201,1.93E+204,1.11E+203,0.572348464,13.32664511
2202,2.33E+204,1.34E+203,0.571846181,13.27460412
2203,2.82E+204,1.62E+203,0.571331507,13.22214208
2204,3.41E+204,1.96E+203,0.570804487,13.16928659
2205,4.13E+204,2.37E+203,0.57026518,13.11606487
2206,5.00E+204,2.87E+203,0.569713656,13.06250371
2207,6.07E+204,3.48E+203,0.569149996,13.00862947
2208,7.36E+204,4.23E+203,0.568574293,12.95446804
2209,8.94E+204,5.14E+203,0.567986654,12.90004488
2210,1.09E+205,6.25E+203,0.567387195,12.84538498
2211,1.32E+205,7.60E+203,0.566776044,12.79051286
2212,1.61E+205,9.26E+203,0.566153341,12.73545254
2213,1.96E+205,1.13E+204,0.565519237,12.68022759
2214,2.39E+205,1.38E+204,0.564873893,12.6248611
2215,2.92E+205,1.68E+204,0.564217483,12.56937566
2216,3.56E+205,2.05E+204,0.56355019,12.51379339
2217,4.35E+205,2.51E+204,0.562872206,12.45813593
2218,5.32E+205,3.08E+204,0.562183736,12.40242444
2219,6.51E+205,3.77E+204,0.561484992,12.34667962
2220,7.97E+205,4.62E+204,0.560776197,12.29092169
2221,9.77E+205,5.67E+204,0.560057582,12.23517041
2222,1.20E+206,6.96E+204,0.559329388,12.17944509
2223,1.47E+206,8.55E+204,0.558591864,12.12376459
2224,1.81E+206,1.05E+205,0.557845266,12.0681473
2225,2.22E+206,1.29E+205,0.557089859,12.01261121
2226,2.73E+206,1.59E+205,0.556325916,11.95717386
2227,3.36E+206,1.97E+205,0.555553715,11.90185237
2228,4.14E+206,2.42E+205,0.554773543,11.84666345
2229,5.10E+206,2.99E+205,0.553985693,11.79162339
2230,6.29E+206,3.70E+205,0.553190461,11.7367481
2231,7.77E+206,4.58E+205,0.552388153,11.68205309
2232,9.59E+206,5.66E+205,0.551579079,11.62755349
2233,1.19E+207,7.02E+205,0.550763551,11.57326405
2234,1.47E+207,8.70E+205,0.549941891,11.51919915
2235,1.81E+207,1.08E+206,0.54911442,11.46537282
2236,2.25E+207,1.34E+206,0.548281467,11.41179874
2237,2.79E+207,1.66E+206,0.547443363,11.35849022
2238,3.45E+207,2.07E+206,0.546600442,11.30546026
2239,4.29E+207,2.57E+206,0.545753041,11.25272152
2240,5.32E+207,3.21E+206,0.544901501,11.20028633
2241,6.62E+207,3.99E+206,0.544046165,11.14816671
2242,8.23E+207,4.98E+206,0.543187377,11.09637436
2243,1.02E+208,6.21E+206,0.542325483,11.04492069
2244,1.27E+208,7.76E+206,0.541460833,10.99381679
2245,1.59E+208,9.70E+206,0.540593775,10.94307348
2246,1.98E+208,1.21E+207,0.539724659,10.89270127
2247,2.47E+208,1.52E+207,0.538853838,10.84271041
2248,3.08E+208,1.90E+207,0.537981661,10.79311085
2249,3.84E+208,2.38E+207,0.537108483,10.74391229
2250,4.80E+208,2.98E+207,0.536234653,10.69512414
2251,6.00E+208,3.74E+207,0.535360525,10.64675558
2252,7.51E+208,4.70E+207,0.534486449,10.5988155
2253,9.40E+208,5.90E+207,0.533612776,10.55131256
2254,1.18E+209,7.41E+207,0.532739855,10.50425516
2255,1.47E+209,9.32E+207,0.531868036,10.45765146
2256,1.85E+209,1.17E+208,0.530997666,10.41150937
2257,2.32E+209,1.48E+208,0.530129091,10.3658366
2258,2.91E+209,1.86E+208,0.529262656,10.32064058
2259,3.65E+209,2.34E+208,0.528398702,10.27592854
2260,4.58E+209,2.95E+208,0.52753757,10.23170749
2261,5.76E+209,3.73E+208,0.5266796,10.18798421
2262,7.23E+209,4.70E+208,0.525825127,10.14476526
2263,9.10E+209,5.94E+208,0.524974485,10.102057
2264,1.14E+210,7.50E+208,0.524128006,10.05986558
2265,1.44E+210,9.49E+208,0.523286017,10.01819693
2266,1.81E+210,1.20E+209,0.522448845,9.977056806
2267,2.28E+210,1.52E+209,0.521616812,9.93645074
2268,2.88E+210,1.92E+209,0.520790238,9.896384087
2269,3.63E+210,2.43E+209,0.519969439,9.856862005
2270,4.58E+210,3.08E+209,0.519154728,9.81788947
2271,5.78E+210,3.90E+209,0.518346414,9.779471272
2272,7.29E+210,4.95E+209,0.517544804,9.741612025
2273,9.20E+210,6.27E+209,0.516750199,9.704316165
2274,1.16E+211,7.95E+209,0.515962899,9.667587956
2275,1.47E+211,1.01E+210,0.515183198,9.631431498
2276,1.86E+211,1.28E+210,0.514411386,9.59585072
2277,2.35E+211,1.63E+210,0.51364775,9.560849396
2278,2.97E+211,2.07E+210,0.512892573,9.526431138
2279,3.75E+211,2.62E+210,0.512146133,9.492599407
2280,4.75E+211,3.33E+210,0.511408704,9.459357514
2281,6.01E+211,4.24E+210,0.510680555,9.42670862
2282,7.61E+211,5.39E+210,0.509961952,9.394655747
2283,9.63E+211,6.85E+210,0.509253155,9.363201774
2284,1.22E+212,8.72E+210,0.508554419,9.332349447
2285,1.55E+212,1.11E+211,0.507865998,9.302101377
2286,1.96E+212,1.41E+211,0.507188136,9.272460048
2287,2.48E+212,1.80E+211,0.506521076,9.243427816
2288,3.15E+212,2.29E+211,0.505865056,9.215006917
2289,3.99E+212,2.91E+211,0.505220306,9.187199467
2290,5.06E+212,3.71E+211,0.504587054,9.160007468
2291,6.42E+212,4.72E+211,0.503965523,9.133432809
2292,8.15E+212,6.02E+211,0.503355929,9.10747727
2293,1.03E+213,7.66E+211,0.502758484,9.082142527
2294,1.31E+213,9.77E+211,0.502173396,9.057430153
2295,1.67E+213,1.24E+212,0.501600866,9.033341622
2296,2.12E+213,1.59E+212,0.50104109,9.009878312
2297,2.69E+213,2.02E+212,0.500494259,8.98704151
2298,3.42E+213,2.58E+212,0.49996056,8.96483241
2299,4.34E+213,3.29E+212,0.499440173,8.943252124
2300,5.51E+213,4.19E+212,0.498933273,8.922301675
2301,7.01E+213,5.34E+212,0.498440029,8.901982009
2302,8.91E+213,6.81E+212,0.497960608,8.882293994
2303,1.13E+214,8.68E+212,0.497495166,8.863238419
2304,1.44E+214,1.11E+213,0.497043857,8.844816004
2305,1.83E+214,1.41E+213,0.49660683,8.827027399
2306,2.33E+214,1.80E+213,0.496184227,8.809873183
2307,2.96E+214,2.30E+213,0.495776184,8.793353874
2308,3.77E+214,2.93E+213,0.495382834,8.777469925
2309,4.79E+214,3.73E+213,0.4950043,8.762221729
2310,6.09E+214,4.76E+213,0.494640705,8.747609623
2311,7.76E+214,6.07E+213,0.494292161,8.733633886
2312,9.87E+214,7.75E+213,0.493958778,8.720294743
2313,1.26E+215,9.88E+213,0.493640659,8.707592368
2314,1.60E+215,1.26E+214,0.493337901,8.695526887
2315,2.04E+215,1.61E+214,0.493050597,8.684098374
2316,2.59E+215,2.05E+214,0.492778832,8.67330686
2317,3.30E+215,2.61E+214,0.492522688,8.66315233
2318,4.20E+215,3.33E+214,0.492282238,8.653634727
2319,5.35E+215,4.25E+214,0.492057553,8.644753951
2320,6.81E+215,5.42E+214,0.491848695,8.636509865
2321,8.67E+215,6.91E+214,0.491655722,8.628902289
2322,1.10E+216,8.80E+214,0.491478687,8.621931009
2323,1.41E+216,1.12E+215,0.491317637,8.615595773
2324,1.79E+216,1.43E+215,0.491172611,8.609896296
2325,2.28E+216,1.82E+215,0.491043645,8.604832255
2326,2.91E+216,2.32E+215,0.490930769,8.600403296
2327,3.71E+216,2.96E+215,0.490834006,8.596609034
2328,4.72E+216,3.78E+215,0.490753374,8.59344905
2329,6.02E+216,4.81E+215,0.490688887,8.590922894
2330,7.67E+216,6.13E+215,0.490640551,8.589030087
2331,9.77E+216,7.81E+215,0.490608368,8.587770118
2332,1.25E+217,9.95E+215,0.490592333,8.587142447
2333,1.59E+217,1.27E+216,0.490592437,8.587146506
2334,2.02E+217,1.62E+216,0.490608664,8.587781696
2335,2.58E+217,2.06E+216,0.490640993,8.589047389
2336,3.29E+217,2.62E+216,0.490689399,8.590942931
2337,4.19E+217,3.34E+216,0.490753849,8.593467635
2338,5.34E+217,4.25E+216,0.490834306,8.596620788
2339,6.80E+217,5.41E+216,0.490930727,8.600401645
2340,8.67E+217,6.89E+216,0.491043064,8.604809435
2341,1.11E+218,8.77E+216,0.491171263,8.609843353
2342,1.41E+218,1.12E+217,0.491315266,8.615502567
2343,1.80E+218,1.42E+217,0.491475008,8.621786212
2344,2.29E+218,1.81E+217,0.49165042,8.628693394
2345,2.92E+218,2.30E+217,0.491841427,8.636223185
2346,3.72E+218,2.92E+217,0.492047949,8.644374625
2347,4.74E+218,3.72E+217,0.4922699,8.653146721
2348,6.05E+218,4.73E+217,0.49250719,8.662538445
2349,7.71E+218,6.02E+217,0.492759723,8.672548733
2350,9.82E+218,7.65E+217,0.493027399,8.683176486
2351,1.25E+219,9.73E+217,0.493310112,8.694420568
2352,1.60E+219,1.24E+218,0.493607751,8.706279803
2353,2.03E+219,1.57E+218,0.4939202,8.718752977
2354,2.59E+219,2.00E+218,0.494247338,8.731838834
2355,3.30E+219,2.54E+218,0.49458904,8.745536076
2356,4.21E+219,3.22E+218,0.494945176,8.759843363
2357,5.36E+219,4.09E+218,0.49531561,8.774759308
2358,6.83E+219,5.20E+218,0.495700201,8.790282478
2359,8.70E+219,6.60E+218,0.496098806,8.806411394
2360,1.11E+220,8.38E+218,0.496511274,8.823144525
2361,1.41E+220,1.06E+219,0.496937451,8.840480291
2362,1.80E+220,1.35E+219,0.49737718,8.858417058
2363,2.29E+220,1.71E+219,0.497830296,8.876953139
2364,2.91E+220,2.17E+219,0.498296632,8.896086788
2365,3.71E+220,2.75E+219,0.498776015,8.915816206
2366,4.72E+220,3.49E+219,0.49926827,8.936139528
2367,6.01E+220,4.43E+219,0.499773216,8.957054834
2368,7.64E+220,5.61E+219,0.500290668,8.978560135
2369,9.72E+220,7.11E+219,0.500820435,9.000653381
2370,1.24E+221,9.01E+219,0.501362326,9.023332451
2371,1.57E+221,1.14E+220,0.501916143,9.046595158
2372,2.00E+221,1.44E+220,0.502481684,9.070439242
2373,2.54E+221,1.83E+220,0.503058745,9.094862369
2374,3.23E+221,2.31E+220,0.503647115,9.119862132
2375,4.10E+221,2.93E+220,0.504246582,9.145436046
2376,5.21E+221,3.70E+220,0.504856929,9.171581546
2377,6.61E+221,4.68E+220,0.505477936,9.198295985
2378,8.40E+221,5.92E+220,0.506109378,9.225576634
2379,1.07E+222,7.48E+220,0.506751028,9.253420678
2380,1.35E+222,9.45E+220,0.507402654,9.281825215
2381,1.71E+222,1.19E+221,0.508064024,9.310787251
2382,2.17E+222,1.51E+221,0.508734897,9.340303702
2383,2.76E+222,1.90E+221,0.509415034,9.37037139
2384,3.49E+222,2.40E+221,0.51010419,9.400987041
2385,4.42E+222,3.02E+221,0.510802118,9.432147283
2386,5.60E+222,3.81E+221,0.511508566,9.463848641
2387,7.09E+222,4.80E+221,0.512223283,9.496087542
2388,8.97E+222,6.05E+221,0.512946011,9.528860306
2389,1.13E+223,7.62E+221,0.513676492,9.562163147
2390,1.43E+223,9.59E+221,0.514414463,9.59599217
2391,1.81E+223,1.21E+222,0.515159661,9.630343371
2392,2.29E+223,1.52E+222,0.515911818,9.665212631
2393,2.89E+223,1.91E+222,0.516670665,9.700595718
2394,3.65E+223,2.40E+222,0.51743593,9.736488282
2395,4.60E+223,3.01E+222,0.518207339,9.772885856
2396,5.80E+223,3.78E+222,0.518984616,9.809783851
2397,7.31E+223,4.75E+222,0.519767482,9.847177553
2398,9.20E+223,5.95E+222,0.520555657,9.885062128
2399,1.16E+224,7.46E+222,0.521348859,9.92343261
2400,1.46E+224,9.35E+222,0.522146803,9.962283907
2401,1.83E+224,1.17E+223,0.522949203,10.0016108
2402,2.30E+224,1.47E+223,0.523755773,10.04140792
2403,2.89E+224,1.84E+223,0.524566222,10.08166978
2404,3.63E+224,2.29E+223,0.525380261,10.12239076
2405,4.55E+224,2.87E+223,0.526197598,10.16356509
2406,5.71E+224,3.58E+223,0.527017939,10.20518685
2407,7.16E+224,4.47E+223,0.527840991,10.24724999
2408,8.96E+224,5.58E+223,0.528666459,10.28974832
2409,1.12E+225,6.96E+223,0.529494046,10.33267548
2410,1.40E+225,8.68E+223,0.530323457,10.37602499
2411,1.75E+225,1.08E+224,0.531154393,10.41979019
2412,2.19E+225,1.35E+224,0.531986558,10.46396427
2413,2.73E+225,1.67E+224,0.532819652,10.50854029
2414,3.41E+225,2.08E+224,0.533653378,10.55351111
2415,4.25E+225,2.59E+224,0.534487437,10.59886946
2416,5.29E+225,3.21E+224,0.535321531,10.64460788
2417,6.59E+225,3.99E+224,0.536155361,10.69071877
2418,8.20E+225,4.95E+224,0.536988629,10.73719433
2419,1.02E+226,6.13E+224,0.537821038,10.78402662
2420,1.27E+226,7.60E+224,0.538652292,10.83120749
2421,1.57E+226,9.40E+224,0.539482093,10.87872863
2422,1.95E+226,1.16E+225,0.540310147,10.92658154
2423,2.41E+226,1.44E+225,0.54113616,10.97475754
2424,2.99E+226,1.78E+225,0.541959838,11.02324776
2425,3.70E+226,2.19E+225,0.542780892,11.07204313
2426,4.58E+226,2.71E+225,0.54359903,11.12113438
2427,5.65E+226,3.34E+225,0.544413965,11.17051204
2428,6.98E+226,4.11E+225,0.54522541,11.22016646
2429,8.61E+226,5.06E+225,0.546033083,11.27008773
2430,1.06E+227,6.23E+225,0.546836701,11.32026576
2431,1.31E+227,7.66E+225,0.547635986,11.37069024
2432,1.61E+227,9.41E+225,0.548430661,11.42135062
2433,1.98E+227,1.16E+226,0.549220453,11.47223612
2434,2.43E+227,1.42E+226,0.550005092,11.52333574
2435,2.99E+227,1.74E+226,0.550784312,11.57463822
2436,3.66E+227,2.13E+226,0.551557848,11.62613206
2437,4.49E+227,2.61E+226,0.552325442,11.67780553
2438,5.50E+227,3.19E+226,0.553086837,11.72964659
2439,6.73E+227,3.90E+226,0.553841784,11.78164298
2440,8.24E+227,4.76E+226,0.554590035,11.83378214
2441,1.01E+228,5.81E+226,0.555331348,11.88605126
2442,1.23E+228,7.09E+226,0.556065485,11.9384372
2443,1.50E+228,8.65E+226,0.556792214,11.99092658
2444,1.83E+228,1.05E+227,0.55751131,12.04350567
2445,2.23E+228,1.28E+227,0.558222549,12.09616046
2446,2.71E+228,1.56E+227,0.558925717,12.14887664
2447,3.30E+228,1.89E+227,0.559620604,12.20163954
