Time,J,A,S,tau
374.0,1.737283781114078e+17,2.585093873471053e+16,0.7120705725933879,6.007254120857952
375.0,2.202559141506861e+17,3.499849908549068e+16,0.713375123943765,5.871360469285658
376.0,2.775775491359421e+17,4.723090390475495e+16,0.7146611932469995,5.739947898387715
377.0,3.4769945682382195e+17,6.350553428694895e+16,0.7159287166160122,5.612874703041704
378.0,4.328272519974346e+17,8.49621526068752e+16,0.7171776331744715,5.490003625382238
379.0,5.3521625856825466e+17,1.1293890269278014e+17,0.7184078851944459,5.371201759646736
380.0,6.569925853398675e+17,1.4904337649955984e+17,0.7196194181744408,5.256340457289781
381.0,8.000263370829754e+17,1.9525121521609485e+17,0.7208121808916521,5.145295229654774
382.0,9.658769076965853e+17,2.5394819999834832e+17,0.7219861254106956,5.037945651041672
383.0,1.1557400817669847e+18,3.278517217050412e+17,0.7231412070727931,4.934175261061168
384.0,1.3702840279953987e+18,4.1985393563148064e+17,0.7242773844662835,4.833871465999631
385.0,1.6093372814498015e+18,5.329109910269427e+17,0.7253946193720088,4.736925441933433
386.0,1.8715460920836e+18,6.700370406312733e+17,0.7264928767031616,4.643232036578274
387.0,2.1541745501103017e+18,8.34294513216542e+17,0.7275721244248147,4.552689672902958
388.0,2.4531206977842483e+18,1.0286214070169242e+18,0.728634746196324,4.4651521021512215
389.0,2.7656806537487e+18,1.2521437414669082e+18,0.7292391911258019,4.389206618739693
390.0,3.0872697788045527e+18,1.5006538812245092e+18,0.7288619068973579,4.334492614187241
391.0,3.4085673532586476e+18,1.7716884208841725e+18,0.7275120604685075,4.299970263401124
392.0,3.7196823058206853e+18,2.0617336050474314e+18,0.7252055701853598,4.284618902820985
393.0,4.0086024231247073e+18,2.3686511355742147e+18,0.7221690296359071,4.28360589096232
394.0,4.2615965102677243e+18,2.6940876628007777e+18,0.7190994401520842,4.28360589096232
395.0,4.4741318603363333e+18,3.030888443655647e+18,0.7160522321911892,4.28360589096232
396.0,4.642304001211875e+18,3.370496293307416e+18,0.71302932733501,4.28360589096232
397.0,4.762783275935836e+18,3.704023071858211e+18,0.7100326450452706,4.28360589096232
398.0,4.83207035621263e+18,4.024063215264351e+18,0.7070641003645105,4.28360589096232
399.0,4.847681430737853e+18,4.3245702585374904e+18,0.7041256016411179,4.28360589096232
400.0,4.810241786874442e+18,4.598895505275703e+18,0.7012190482753502,4.28360589096232
401.0,4.722795956699303e+18,4.840373695398363e+18,0.6983463284726447,4.28360589096232
402.0,4.5900701940499267e+18,5.043024749754813e+18,0.6955093170647256,4.28360589096232
403.0,4.417649116413203e+18,5.202353891318496e+18,0.6927098733597995,4.28360589096232
404.0,4.211700643764958e+18,5.315527455137227e+18,0.6899498390047102,4.28360589096232
405.0,3.9789158099347144e+18,5.381158354198038e+18,0.6872310359210099,4.28360589096232
406.0,3.7262626195109847e+18,5.399185277851231e+18,0.6845552643096421,4.28360589096232
407.0,3.4606454159408963e+18,5.370810784129822e+18,0.6819243006819424,4.28360589096232
408.0,3.1885486943029847e+18,5.298450909882374e+18,0.6793398959223492,4.28360589096232
409.0,2.915799647675341e+18,5.185584980791176e+18,0.6768037734773663,4.28360589096232
410.0,2.647447177223681e+18,5.036523443423445e+18,0.6743176275875556,4.28360589096232
411.0,2.3877000662899277e+18,4.856157569638039e+18,0.671883121539413,4.28360589096232
412.0,2.1399021133767465e+18,4.64972482079327e+18,0.6695018860135897,4.28360589096232
413.0,1.906553243801119e+18,4.42259131658215e+18,0.6671755175402467,4.28360589096232
414.0,1.689369409689179e+18,4.180055586655043e+18,0.6649055769924781,4.28360589096232
415.0,1.489355206142467e+18,3.9271893932729667e+18,0.662693588054235,4.28360589096232
416.0,1.3069098896293722e+18,3.668703308286532e+18,0.6605410360191176,4.28360589096232
417.0,1.1419317051360795e+18,3.408848258923444e+18,0.6584493663233544,4.28360589096232
418.0,9.939211187429714e+17,3.151353844861468e+18,0.6564199834177119,4.283605890869454
419.0,1.0193739630728125e+18,2.7419455650535255e+18,0.6100678052719821,5.006307954498201
420.0,1.0682901047181774e+18,2.332629023278881e+18,0.5516180558519019,6.006265118401547
421.0,1.0825852862987341e+18,1.9834427781101294e+18,0.4984588828944956,7.006222282304903
422.0,1.0716213069052102e+18,1.6857355056552246e+18,0.4501537512362509,8.006179446208202
423.0,1.0426374934781336e+18,1.4320682221811016e+18,0.4062968917221164,9.006136610111424
424.0,1.0012052384338958e+18,1.2160501835373376e+18,0.36651175459841445,10.006093774014667
425.0,9.515877931303044e+17,1.0321946365103933e+18,0.3304494059153265,11.00605093791795
426.0,8.970219158458785e+17,8.757972380591098e+17,0.29778711834585053,12.006008101821234
427.0,8.399433892132675e+17,7.428247519752172e+17,0.2682267067087537,13.005965265724516
428.0,7.821616090300499e+17,6.298244637860792e+17,0.24149319653296028,14.0059224296278
429.0,7.249996194530574e+17,5.338415784175968e+17,0.21733331525441452,15.005879593531082
430.0,6.69403088726004e+17,4.52349809597303e+17,0.19551413561917236,16.005836757434363
431.0,6.160266600831284e+17,3.83191058852387e+17,0.17582175981098688,17.00579392133765
432.0,5.653018995846304e+17,3.245223680961543e+17,0.15805997842144667,18.00575108524093
433.0,5.174902882522091e+17,2.7477185496699072e+17,0.14204911218984143,19.005708249144213
434.0,4.727252245278214e+17,2.3259895544682634e+17,0.1276247685252706,20.005665413047495
435.0,4.3104448546521594e+17,1.9686165670559254e+17,0.11463677350097405,21.005622576950778
436.0,3.9241580827965466e+17,1.6658747753519555e+17,0.10294809109443731,22.00557974085406
437.0,3.567566429636768e+17,1.4094872331165419e+17,0.09243381175761406,23.005536904757346
438.0,3.239494761330023e+17,1.1924160176475952e+17,0.08298023895406718,24.005494068660628
439.0,2.938536259444713e+17,1.0086767983071765e+17,0.07448396000350047,25.00545123256391
440.0,2.6631424317252787e+17,8.531867939575709e+16,0.06685105230916544,26.005408396467192
441.0,2.4116913480162803e+17,7.21629144687788e+16,0.05999627605280768,27.005365560370475
442.0,2.182538607965556e+17,6.103400550658415e+16,0.05384235867674835,28.005322724273757
443.0,1.9740550912935488e+17,5.162117128486278e+16,0.04831932255489291,29.005279888177043
444.0,1.784653830479902e+17,4.366081212521352e+16,0.043363840011836234,30.005237052080325
445.0,1.6128093174389523e+17,3.6929560755736904e+16,0.03891867252100106,31.005194215983607
446.0,1.4570698691587286e+17,3.1238105773420148e+16,0.03493211039755428,32.00515137988689
447.0,1.3160657572105389e+17,2.6426134579307544e+16,0.03135749099589497,33.005108543790165
448.0,1.1885132853057451e+17,2.235790519430422e+16,0.0281527328875901,34.00506570769344
449.0,1.0732161806342779e+17,1.8918508933146588e+16,0.025279912553027094,35.005022871596715
450.0,9.690651736472195e+16,1.6010736238603658e+16,0.022704885562923074,36.00498003549999
451.0,8.750356440951853e+16,1.3552329099794036e+16,0.020396920470346632,37.004937199403265
452.0,7.901847481461533e+16,1.147373873062859e+16,0.018328385278551004,38.00489436330654
453.0,7.136473608438852e+16,9716147580590136.0,0.016474442618785504,39.004851527209816
454.0,6.446318782074724e+16,8229834726040020.0,0.0148127829179385,40.004808691113084
455.0,5.8241568346083816e+16,6972779209670891.0,0.013323378593909072,41.00476585501636
456.0,5.263404004736628e+16,5909461015981577.0,0.01198825588295983,42.004723018919634
457.0,4.758074217125281e+16,5009874779373593.0,0.010791296777688692,43.00468018282291
458.0,4.302732196675618e+16,4248661876211165.0,0.009718048599584462,44.004637346726184
459.0,3.892451043468801e+16,3604402695571315.0,0.008755560791663517,45.00459451062946
460.0,3.5227698140542396e+16,3059001276218876.0,0.007892231141759246,46.004551674532735
461.0,3.1896540536969428e+16,2597169341078512.0,0.007117668537406185,47.00450883843601
462.0,2.8894592210942708e+16,2205995047427556.2,0.006422571023354601,48.004466002339285
463.0,2.6188952467995596e+16,1874567951306647.5,0.00579861132821588,49.00442316624255
464.0,2.3749952057541164e+16,1593673590137053.8,0.005238338885102456,50.00438033014583
465.0,2.1550848765168388e+16,1355525821923362.5,0.004735086984619694,51.0043374940491
466.0,1.956755836205495e+16,1153547235819194.8,0.004282892618801527,52.00429467777698
467.0,1.6659612660628228e+16,2104215966864644.8,0.004195820151275004,52.1898036809621
468.0,1.4030098660907102e+16,2990658051151715.5,0.004190932837596816,52.1898036809621
469.0,1.18847124580119e+16,3591062407116118.5,0.004191958746748632,52.1898036809621
470.0,1.0145388649328636e+16,3967035125816588.5,0.004198901200672564,52.18980368134142
471.0,1353027454138314.0,1.1679886738590746e+16,0.6568818784941971,4.283603910085536
472.0,2112626269822583.8,1.0072793705682714e+16,0.6589266612196357,4.283603910085538
473.0,2692387469130076.0,8751005353098089.0,0.6610333386349203,4.283603910085538
474.0,3129196385332590.5,7664592455890281.0,0.6632004951951831,4.283603910085538
475.0,3334315578842280.5,6892959492461535.0,0.6654266747129449,4.283603910085538
476.0,3202668597747968.0,6553078703305407.0,0.6677103816144907,4.283603910085538
477.0,3155027742485112.0,6223442823683744.0,0.6700500822397246,4.283603910085538
478.0,3177045777550383.0,5910325571577775.0,0.6724442062518564,4.283603910085538
479.0,3257476248807325.5,5618388226296938.0,0.6748911480623693,4.283603910085538
480.0,3370881638888814.0,5368684376951505.0,0.677389268407128,4.283603910085538
481.0,3501963568278300.0,5176729817117649.0,0.679936895896822,4.283603910085538
482.0,3660696078656215.0,5035150587916073.0,0.6825323287078008,4.283603910085538
483.0,3856953755613848.5,4938295460936095.0,0.685173836311206,4.283603910085538
484.0,4100626890139149.5,4882311957599378.0,0.687859661271301,4.283603910085538
485.0,4399936553703013.0,4867400938415780.0,0.6905880210960851,4.283603910085538
486.0,4764152231974548.0,4896150526980804.0,0.6933571101623538,4.283603910085538
487.0,5206180659363852.0,4971809648104863.0,0.6961651016973447,4.283603910085538
488.0,5743395184581643.0,5098450751794594.0,0.6990101498058415,4.283603910085538
489.0,6398573858323347.0,5281344535901714.0,0.7018903915427525,4.283603910085538
490.0,7200918143845818.0,5527794150504323.0,0.7048039490440136,4.283603910085538
491.0,8188092436356660.0,5847769200655832.0,0.7077489316964742,4.283603910085538
492.0,9409279574574704.0,6254498620884816.0,0.7107234383299603,4.283603910085538
493.0,1.092933648680541e+16,6765250335829802.0,0.7137255594641174,4.283603910085538
494.0,1.2834517429171922e+16,7402439612178898.0,0.7167533795621033,4.283603910085538
495.0,1.5240224459186862e+16,8195273559167999.0,0.7198049793163661,4.283603910085538
496.0,1.830191374629371e+16,9182024160334728.0,0.7228784379464536,4.2836039100855485
497.0,2.2237729217145584e+16,1.0404752763360652e+16,0.7258032752669017,4.2866249271688535
498.0,2.735835602722002e+16,1.1882774559487486e+16,0.7278473997287906,4.305961992431341
499.0,3.40297942663718e+16,1.3669012317545336e+16,0.7289561864084607,4.343079915385203
500.0,4.273311983068049e+16,1.5833446144198882e+16,0.7291657638830872,4.397887323333034
501.0,5.410734206766764e+16,1.846321383182932e+16,0.7285204938033454,4.47018734830569
502.0,6.896970574190068e+16,2.172432024284818e+16,0.7275457920002154,4.550648668886922
503.0,8.85114774556349e+16,2.581016858314898e+16,0.7265575830819572,4.633469683873036
504.0,1.1439735479196123e+17,3.0928488635351516e+16,0.7255560682792646,4.718700850515067
505.0,1.4888040677448592e+17,3.734438373412759e+16,0.7245414553064989,4.806393246781199
506.0,1.950125019041398e+17,4.5395821723229464e+16,0.7235139574724699,4.89659854698277
507.0,2.5691951503647824e+17,5.553242051021952e+16,0.722473793638525,4.989368977848576
508.0,3.402277269724019e+17,6.836944280634806e+16,0.7214211881510588,5.084757272484208
509.0,4.526913170973377e+17,8.470304628147053e+16,0.7203563707622128,5.182816620888966
510.0,6.049839925305955e+17,1.0555865654697134e+17,0.7192795765297079,5.28360061745762
511.0,8.117649938333115e+17,1.3225757224574877e+17,0.7181910456866946,5.387163206398012
512.0,1.0931190309160083e+18,1.6650256675343702e+17,0.7170910234949177,5.493558623713736
513.0,1.4764923030379018e+18,2.1050525486480742e+17,0.7159797600701088,5.602841336648934
514.0,1.9993566738404744e+18,2.6716116262422992e+17,0.7148575101804967,5.715065980452211
515.0,2.712862383504954e+18,3.402531378823376e+17,0.7137245330165483,5.830287292583791
516.0,3.6867465427866624e+18,4.347074742511434e+17,0.7125810919297747,5.94856004451842
517.0,5.015877481554067e+18,5.569195586853274e+17,0.711427454138673,6.069938971297087
518.0,6.828917812337609e+18,7.151655383778577e+17,0.7102638903996691,6.194478699018137
519.0,9.299705113407648e+18,9.20125294827671e+17,0.7090906746410189,6.322233670469422
520.0,1.2662120980001886e+19,1.1855637908646991e+18,0.7079080835564354,6.453258069229407
521.0,1.7229477007189703e+19,1.5292035678829622e+18,0.7067163961568533,6.587605742445856
522.0,2.3419637250707046e+19,1.9738182549509668e+18,0.7055158932774415,6.725330122637264
523.0,3.1787291803982926e+19,2.548592313398107e+18,0.7043068570367987,6.8664841489006765
524.0,4.3065021797899354e+19,3.2908001106299064e+18,0.7030895702454656,7.011120187919267
525.0,5.8215012046293115e+19,4.2478634717850235e+18,0.7018643157606276,7.159289955212868
526.0,7.84934567139256e+19,5.479854179103708e+18,0.7006313757839384,7.311044437093097
527.0,1.055298191903899e+20,7.062527443174204e+18,0.69939103109806,7.466433813943048
528.0,1.4142327945475701e+20,9.09099229066041e+18,0.698143560239481,7.625507385298095
529.0,1.8885877675652196e+20,1.1684123946275682e+19,0.6968892386034322,7.788313497373881
530.0,2.5124493291714006e+20,1.4989820648930134e+19,0.695628337476778,7.9548994737296495
531.0,3.328758103206362e+20,1.9191207080166326e+19,0.6943611229949322,8.125311549770638
532.0,4.391180117565825e+20,2.4513878331848802e+19,0.6930878550205826,8.299594811665928
533.0,5.7662280813322214e+20,3.1234288404482073e+19,0.6918087859301829,8.477793141383819
534.0,7.535638908380529e+20,3.968931653969246e+19,0.6905241593231977,8.659949166938054
535.0,9.798971194220752e+20,5.028708480790413e+19,0.6892342086322185,8.846104220301859
536.0,1.2676372094758405e+21,6.351904902832789e+19,0.6879391556320094,9.036298303900919
537.0,1.6311463799099878e+21,7.99733503170488e+19,0.6866392088512793,9.230570065457169
538.0,2.0874259384221174e+21,1.0034936349679437e+20,0.6853345618839112,9.4289567826776
539.0,2.6563943957300034e+21,1.2547346471367331e+20,0.684025391571669,9.631494360682863
540.0,3.36114883979683e+21,1.5631563719384954e+20,0.6827118561027037,9.838217339148445
541.0,4.2281786284520474e+21,1.9400701672803038e+20,0.6813940929603319,10.04915891536745
542.0,5.28753160864768e+21,2.3985769242098778e+20,0.6800722167833304,10.264350979076065
543.0,6.572891250335554e+21,2.9537476761132584e+20,0.678746317078929,10.483824165700677
544.0,8.12157368583841e+21,3.6227979891960146e+20,0.6774164558399062,10.707607922929881
545.0,9.974398195894413e+21,4.425254402222171e+20,0.6760826650208345,10.935730597202793
546.0,1.2175431651519858e+22,5.38310428506068e+20,0.6747449438992746,11.16821953802262
547.0,1.4771602351232542e+22,6.520919806870345e+20,0.6734032563472645,11.40510122032912
