Time,J,A,S,tau
1965,2.82E+286,4.48E+285,0.607521227,4.514538043
1966,3.94E+286,6.29E+285,0.606389603,4.505744806
1967,5.51E+286,8.83E+285,0.605295646,4.497276085
1968,7.69E+286,1.24E+286,0.604239858,4.489132293
1969,1.07E+287,1.74E+286,0.603222721,4.481313811
1970,1.50E+287,2.43E+286,0.6022447,4.473820984
1971,2.10E+287,3.41E+286,0.601306243,4.466654129
1972,2.93E+287,4.78E+286,0.600407775,4.459813531
1973,4.08E+287,6.69E+286,0.599549705,4.453299446
1974,5.70E+287,9.36E+286,0.598732422,4.447112102
1975,7.95E+287,1.31E+287,0.597956295,4.441251701
1976,1.11E+288,1.83E+287,0.597221673,4.435718419
1977,1.55E+288,2.56E+287,0.596528885,4.430512408
1978,2.16E+288,3.57E+287,0.595878241,4.425633795
1979,3.00E+288,4.99E+287,0.59527003,4.421082687
1980,4.19E+288,6.98E+287,0.59470452,4.416859166
1981,5.84E+288,9.74E+287,0.594181959,4.412963295
1982,8.14E+288,1.36E+288,0.593702575,4.409395117
1983,1.13E+289,1.90E+288,0.593266575,4.406154655
1984,1.58E+289,2.65E+288,0.592874144,4.403241912
1985,2.20E+289,3.69E+288,0.592525449,4.400656874
1986,3.07E+289,5.15E+288,0.592220633,4.39839951
1987,4.27E+289,7.18E+288,0.591959819,4.396469769
1988,5.95E+289,1.00E+289,0.591743109,4.394867585
1989,8.30E+289,1.40E+289,0.591570586,4.393592876
1990,1.16E+290,1.95E+289,0.591442309,4.392645542
1991,1.61E+290,2.71E+289,0.591358317,4.392025469
1992,2.25E+290,3.78E+289,0.591318628,4.391732526
1993,3.13E+290,5.26E+289,0.59132324,4.391766566
1994,4.36E+290,7.33E+289,0.591372129,4.392127428
1995,6.08E+290,1.02E+290,0.59146525,4.392814934
1996,8.48E+290,1.42E+290,0.591602536,4.393828891
1997,1.18E+291,1.98E+290,0.591783902,4.39516909
1998,1.65E+291,2.76E+290,0.59200924,4.396835308
1999,2.30E+291,3.85E+290,0.592278421,4.398827303
2000,3.21E+291,5.37E+290,0.592591298,4.40114482
2001,4.49E+291,7.48E+290,0.5929477,4.403787586
2002,6.26E+291,1.04E+291,0.593347439,4.406755311
2003,8.75E+291,1.45E+291,0.593790303,4.410047689
2004,1.22E+292,2.03E+291,0.594276064,4.413664394
2005,1.71E+292,2.82E+291,0.59480447,4.417605086
2006,2.39E+292,3.94E+291,0.595375253,4.421869401
2007,3.34E+292,5.49E+291,0.595988121,4.426456961
2008,4.67E+292,7.66E+291,0.596642766,4.431367365
2009,6.53E+292,1.07E+292,0.597338859,4.436600191
2010,9.14E+292,1.49E+292,0.598076053,4.442154998
2011,1.28E+293,2.08E+292,0.598853981,4.448031322
2012,1.79E+293,2.91E+292,0.599672257,4.454228675
2013,2.51E+293,4.06E+292,0.600530478,4.460746545
2014,3.52E+293,5.67E+292,0.601428221,4.467584398
2015,4.94E+293,7.92E+292,0.602365047,4.474741671
2016,6.94E+293,1.11E+293,0.603340498,4.482217776
2017,9.74E+293,1.55E+293,0.604354099,4.490012096
2018,1.37E+294,2.17E+293,0.605405357,4.498123986
2019,1.92E+294,3.03E+293,0.606493763,4.506552771
2020,2.70E+294,4.24E+293,0.607618792,4.515297743
2021,3.80E+294,5.93E+293,0.608779902,4.524358164
2022,5.34E+294,8.31E+293,0.609976536,4.533733259
2023,7.52E+294,1.16E+294,0.61120812,4.54342222
2024,1.06E+295,1.63E+294,0.612474067,4.553424203
2025,1.49E+295,2.29E+294,0.613773774,4.563738323
2026,2.10E+295,3.21E+294,0.615106623,4.574363659
2027,2.97E+295,4.50E+294,0.616471984,4.585299246
2028,4.19E+295,6.31E+294,0.617869213,4.596544079
2029,5.91E+295,8.86E+294,0.619297652,4.608097109
2030,8.34E+295,1.24E+295,0.620756631,4.619957239
2031,1.18E+296,1.75E+295,0.622245469,4.632123326
2032,1.67E+296,2.46E+295,0.62376347,4.644594181
2033,2.36E+296,3.45E+295,0.625309931,4.657368559
2034,3.33E+296,4.85E+295,0.626884136,4.670445168
2035,4.72E+296,6.83E+295,0.628485359,4.683822659
2036,6.68E+296,9.61E+295,0.630112865,4.697499628
2037,9.46E+296,1.35E+296,0.631765909,4.711474614
2038,1.34E+297,1.91E+296,0.633443738,4.725746097
2039,1.90E+297,2.68E+296,0.63514559,4.740312493
2040,2.69E+297,3.78E+296,0.636870697,4.75517216
2041,3.82E+297,5.33E+296,0.638618283,4.770323386
2042,5.42E+297,7.52E+296,0.640387567,4.785764397
2043,7.70E+297,1.06E+297,0.642177758,4.801493346
2044,1.09E+298,1.50E+297,0.643988066,4.817508319
2045,1.55E+298,2.11E+297,0.64581769,4.833807327
2046,2.21E+298,2.98E+297,0.647665829,4.850388309
2047,3.14E+298,4.21E+297,0.649531678,4.867249126
2048,4.46E+298,5.95E+297,0.651414426,4.88438756
2049,6.34E+298,8.40E+297,0.653313264,4.901801315
2050,9.02E+298,1.19E+298,0.655227378,4.919488013
2051,1.28E+299,1.68E+298,0.657155953,4.937445189
2052,1.83E+299,2.37E+298,0.659098175,4.955670295
2053,2.60E+299,3.35E+298,0.661053229,4.974160694
2054,3.70E+299,4.74E+298,0.663020299,4.992913659
2055,5.27E+299,6.71E+298,0.664998573,5.011926371
2056,7.50E+299,9.49E+298,0.666987238,5.031195919
2057,1.07E+300,1.34E+299,0.668985485,5.050719295
2058,1.52E+300,1.90E+299,0.670992507,5.070493394
2059,2.17E+300,2.69E+299,0.673007499,5.090515012
2060,3.09E+300,3.80E+299,0.675029662,5.110780844
2061,4.40E+300,5.38E+299,0.677058201,5.131287484
2062,6.26E+300,7.62E+299,0.679092324,5.152031418
2063,8.92E+300,1.08E+300,0.681131245,5.173009028
2064,1.27E+301,1.53E+300,0.683174186,5.19421659
2065,1.81E+301,2.16E+300,0.685220373,5.215650267
2066,2.58E+301,3.05E+300,0.68726904,5.237306114
2067,3.67E+301,4.32E+300,0.689319427,5.25918007
2068,5.22E+301,6.12E+300,0.691370784,5.281267965
2069,7.44E+301,8.65E+300,0.693422366,5.303565508
2070,1.06E+302,1.22E+301,0.695473438,5.326068296
2071,1.51E+302,1.73E+301,0.697523276,5.348771805
2072,2.14E+302,2.45E+301,0.699571163,5.371671392
2073,3.05E+302,3.46E+301,0.701616392,5.394762295
2074,4.34E+302,4.89E+301,0.703658265,5.418039627
2075,6.16E+302,6.92E+301,0.705696097,5.441498382
2076,8.76E+302,9.78E+301,0.707729213,5.465133428
2077,1.24E+303,1.38E+302,0.709756947,5.488939508
2078,1.77E+303,1.95E+302,0.711778645,5.512911243
2079,2.51E+303,2.75E+302,0.713793668,5.537043122
2080,3.56E+303,3.89E+302,0.715801383,5.561329513
2081,5.05E+303,5.49E+302,0.717801173,5.585764653
2082,7.17E+303,7.74E+302,0.719792433,5.610342651
2083,1.02E+304,1.09E+303,0.721774569,5.63505749
2084,1.44E+304,1.54E+303,0.723746999,5.659903023
2085,2.04E+304,2.17E+303,0.725709156,5.684872975
2086,2.89E+304,3.05E+303,0.727660484,5.70996094
2087,4.08E+304,4.30E+303,0.729600442,5.735160386
2088,5.77E+304,6.05E+303,0.731528499,5.760464651
2089,8.16E+304,8.51E+303,0.73344414,5.785866944
2090,1.15E+305,1.20E+304,0.735346861,5.811360348
2091,1.63E+305,1.68E+304,0.737236172,5.836937817
2092,2.30E+305,2.36E+304,0.739111598,5.862592177
2093,3.24E+305,3.31E+304,0.740972675,5.88831613
2094,4.56E+305,4.65E+304,0.742818953,5.91410225
2095,6.42E+305,6.52E+304,0.744649996,5.93994299
2096,9.04E+305,9.14E+304,0.746465379,5.965830676
2097,1.27E+306,1.28E+305,0.748264692,5.991757514
2098,1.79E+306,1.79E+305,0.750047539,6.017715589
2099,2.51E+306,2.51E+305,0.751813534,6.043696865
2100,3.52E+306,3.50E+305,0.753562307,6.069693192
2101,4.94E+306,4.90E+305,0.755293499,6.0956963
2102,6.93E+306,6.84E+305,0.757006763,6.121697807
2103,9.70E+306,9.55E+305,0.758701768,6.147689218
2104,1.36E+307,1.33E+306,0.76037819,6.173661931
2105,1.90E+307,1.86E+306,0.762035723,6.199607234
2106,2.65E+307,2.59E+306,0.763674069,6.225516309
2107,3.71E+307,3.60E+306,0.765292944,6.25138024
2108,5.17E+307,5.01E+306,0.766892074,6.277190006
