Time,J,A,S,tau
2143,0.319940834,0.021833332,0.274014688,90.15371209
2144,0.330060445,0.021892601,0.272893696,89.57625964
2145,0.340486607,0.021905603,0.271655751,88.93584143
2146,0.343761761,0.029760083,0.338712275,34.20337567
2147,0.361519683,0.027818632,0.336991958,33.42039826
2148,0.377765687,0.026263345,0.335130128,32.68490308
2149,0.392689943,0.025084435,0.333208815,31.95041853
2150,0.406494313,0.024274748,0.33122844,31.21844031
2151,0.4193914,0.023830588,0.329189517,30.49038685
2152,0.431604145,0.023750981,0.327092644,29.76759122
2153,0.443364323,0.024036829,0.324938506,29.05129467
2154,0.454910125,0.024689896,0.322727872,28.34264234
2155,0.466482747,0.02571164,0.320461591,27.64268056
2156,0.478321556,0.027101921,0.318140592,26.95235556
2157,0.490658027,0.028857577,0.315765878,26.27251349
2158,0.503707568,0.030970988,0.313338529,25.60390179
2159,0.51766049,0.033428672,0.310859695,24.94717217
2160,0.53267241,0.036209987,0.308330595,24.30288378
2161,0.548854683,0.039286163,0.305752516,23.67150773
2162,0.566264179,0.042619674,0.303126807,23.05343134
2163,0.584893679,0.046164233,0.300454879,22.44896359
2164,0.604665821,0.049865415,0.297738203,21.85834091
2165,0.625428804,0.053661905,0.294978307,21.28173224
2166,0.646955428,0.057487454,0.292176772,20.7192449
2167,0.667835532,0.062752735,0.289335234,20.17093046
2168,0.690088235,0.068137495,0.286455374,19.63678941
2169,0.713596855,0.072684075,0.283538924,19.116777
2170,0.737090208,0.076694234,0.280587659,18.6108081
2171,0.759594324,0.080451822,0.277603397,18.11876185
2172,0.780396275,0.084219253,0.274587996,17.64048614
2173,0.799006203,0.088231388,0.27154335,17.17580171
2174,0.81511729,0.092687199,0.26847139,16.72450594
2175,0.828565334,0.097739993,0.265374077,16.28637638
2176,0.839288629,0.10348758,0.262253403,15.86117394
2177,0.847290956,0.109963597,0.259111385,15.44864571
2178,0.852606606,0.117132909,0.255950067,15.04852797
2179,0.855275318,0.124891679,0.252771513,14.66054809
2180,0.855322396,0.133073596,0.249577803,14.28442666
2181,0.852635377,0.141581732,0.246371033,13.91987975
2182,0.846856409,0.150657392,0.243153311,13.56662014
2183,0.838403525,0.159715249,0.239926752,13.22435911
2184,0.827390509,0.168321125,0.236693478,12.89280765
2185,0.813696196,0.176271978,0.233455612,12.57167755
2186,0.797131227,0.18352006,0.230215274,12.2606823
2187,0.777545181,0.190105526,0.226974584,11.95953829
2188,0.754886162,0.196100035,0.223735652,11.66796528
2189,0.729228242,0.20156388,0.220500577,11.38568694
2190,0.700774401,0.206517988,0.217271446,11.11243164
2191,0.669841093,0.210933224,0.214050319,10.84793231
2192,0.63682227,0.214744366,0.210839239,10.59192738
2193,0.602114848,0.217915669,0.207640226,10.34416093
2194,0.566197478,0.22035074,0.204455269,10.10438274
2195,0.529577458,0.221926597,0.201286323,9.87234864
2196,0.492722088,0.222557346,0.198135313,9.647820534
2197,0.456040671,0.222212242,0.195004123,9.430566582
2198,0.419888422,0.220909563,0.191894598,9.22036117
2199,0.384575493,0.218702086,0.188808537,9.016984909
2200,0.350374817,0.215662275,0.185747695,8.820224717
2201,0.317524816,0.211871892,0.182713775,8.629873728
2202,0.286226029,0.207418456,0.179708432,8.445731215
2203,0.256641024,0.20239051,0.176733265,8.267602578
2204,0.228894332,0.196874678,0.173789816,8.09529924
2205,0.203070419,0.190956461,0.170879573,7.92863856
2206,0.179213462,0.184720373,0.168003961,7.767443699
2207,0.157330733,0.178248595,0.165164346,7.611543543
2208,0.137397604,0.171618976,0.162362031,7.460772583
2209,0.119362408,0.164903205,0.159598255,7.314970764
2210,0.103152034,0.158165513,0.156874195,7.173983395
2211,0.088677001,0.151461974,0.154190961,7.037661018
2212,0.075833773,0.144840138,0.151546454,6.906006986
2213,0.064522203,0.13832742,0.148692247,6.790367895
2214,0.054623629,0.1319551,0.145477757,6.696870687
2215,0.046010985,0.125754987,0.141909846,6.624390622
2216,0.038560526,0.11975039,0.138000231,6.571881008
2217,0.032153154,0.113957535,0.133765478,6.538366186
2218,0.026675301,0.108386836,0.129226883,6.522935214
2219,0.022018963,0.103044979,0.124479077,6.521636933
2220,0.01808167,0.097936763,0.119814926,6.521636933
2221,0.014773038,0.093059696,0.115267432,6.521636933
2222,0.012009999,0.088409228,0.110840096,6.521636933
2223,0.009716752,0.083979581,0.10653594,6.521636933
2224,0.007824916,0.079764053,0.102357505,6.521636933
2225,0.006273481,0.075755277,0.098306855,6.521636933
2226,0.005008577,0.071945437,0.094385582,6.521636933
2227,0.003983098,0.068326452,0.090594817,6.521636933
2228,0.003156256,0.064890118,0.086935242,6.521636933
2229,0.00249307,0.061628223,0.08340711,6.521636933
2230,0.001963806,0.058532639,0.080010256,6.521636933
2231,0.001543409,0.055595395,0.076744128,6.521636933
2232,0.001210948,0.052808724,0.073607804,6.521636933
2233,0.000949083,0.050165107,0.070600021,6.521636933
2234,0.000743556,0.047657295,0.067719199,6.521636933
2235,0.000582744,0.045278325,0.064963472,6.521636933
2236,0.000457237,0.043021533,0.062330713,6.521636933
2237,0.000359472,0.040880554,0.059818565,6.521636933
2238,0.000283414,0.038849325,0.05742447,6.521636933
2239,0.000224273,0.036922077,0.055145697,6.521636933
2240,0.000178277,0.035093328,0.052979369,6.521636933
2241,0.000142513,0.033357833,0.050670113,6.537449478
2242,0.00011679,0.031708166,0.035530419,7.532689997
2243,9.61E-05,0.030142772,0.024738485,8.53262475
2244,7.94E-05,0.028657129,0.017130394,9.532559502
2245,6.59E-05,0.027246958,0.011798952,10.53249425
2246,5.50E-05,0.025908227,0.008084742,11.53242901
2247,4.62E-05,0.024637132,0.005511937,12.53236376
2248,3.90E-05,0.023430084,0.003739645,13.53229851
2249,3.31E-05,0.022283696,0.002525348,14.53223326
2250,2.82E-05,0.021194772,0.001697687,15.53216802
2251,2.42E-05,0.020160295,0.00113638,16.53210277
2252,2.09E-05,0.019177416,0.000757543,17.53203752
2253,1.82E-05,0.018243442,0.000503037,18.53197227
2254,1.59E-05,0.017355833,0.00033281,19.53190702
2255,1.40E-05,0.016512185,0.000219429,20.53184178
2256,1.23E-05,0.01571023,0.00014421,21.53177653
2257,1.10E-05,0.014947819,9.45E-05,22.53171128
2258,0,0.014222926,6.17E-05,23.53164603
2259,0,0.01353363,4.02E-05,24.53158079
2260,0,0.012878117,2.62E-05,25.53151554
2261,0,0.012254669,1.70E-05,26.53145029
2262,0,0.011661661,1.10E-05,27.53138504
2263,0,0.011097555,0,28.5313198
2264,0,0.010560896,0,29.53125455
2265,0,0.010050304,0,30.5311893
2266,0,0.009564473,0,31.53112405
2267,0,0.009102167,0,32.5310588
2268,0,0.008662214,0,33.53099356
2269,0,0.008243504,0,34.53092831
2270,0,0.007844984,0,35.53086306
2271,0,0.007465656,0,36.53079781
2272,0,0.007104574,0,37.53073257
2273,0,0.006760842,0,38.53066732
2274,0,0.006433608,0,39.53060207
2275,0,0.006122064,0,40.53053682
2276,0,0.005825446,0,41.53047157
2277,0,0.005543026,0,42.53040633
2278,0,0.005274113,0,43.53034108
2279,0,0.005018053,0,44.53027583
2280,0,0.004774226,0,45.53021058
2281,0,0.004542041,0,46.53014534
2282,0,0.004320936,0,47.53008009
2283,0,0.004110377,0,48.53001484
2284,0,0.003909861,0,49.52994959
2285,0,0.003718905,0,50.52988435
2286,0,0.003537052,0,51.5298191
2287,0,0.003363866,0,52.52975385
2288,0,0.003198935,0,53.5296886
2289,0,0.003041867,0,54.52962335
2290,0,0.002892287,0,55.52955811
2291,0,0.002749839,0,56.52949286
2292,0,0.002614186,0,57.52942761
2293,0,0.002485008,0,58.52936236
2294,0,0.002361997,0,59.00364975
2295,0,0.002244861,0,59.00364975
2296,0,0.002133323,0,59.00364975
2297,0,0.00202712,0,59.00364975
2298,0,0.001926,0,59.00364975
2299,0,0.001829724,0,59.00364989
2300,0,0.001738191,0.031887249,6.539427098
2301,0,0.001650978,0.0333831,6.521763314
2302,0,0.001567959,0.034748104,6.521763314
2303,0,0.001488938,0.03618391,6.521763314
2304,0,0.001413728,0.037692326,6.521763314
2305,0,0.001342153,0.039275067,6.521763314
2306,0,0.00127404,0.04093374,6.521763314
2307,0,0.00120923,0.042669826,6.521763314
2308,0,0.001147569,0.044484659,6.521763314
2309,1.08E-05,0.001088909,0.046379408,6.521763314
2310,1.17E-05,0.001033112,0.048355064,6.521763314
2311,1.28E-05,0.000980044,0.050412416,6.521763314
2312,1.39E-05,0.000929579,0.052552041,6.521763314
2313,1.51E-05,0.000881596,0.05477428,6.521763314
2314,1.65E-05,0.000835981,0.057079232,6.521763314
2315,1.80E-05,0.000792625,0.059466732,6.521763314
2316,1.96E-05,0.000751423,0.061936346,6.521763314
2317,2.14E-05,0.000712277,0.064487357,6.521763314
2318,2.34E-05,0.000675094,0.067118757,6.521763314
2319,2.56E-05,0.000639783,0.069829242,6.521763314
2320,2.80E-05,0.000606261,0.072617209,6.521763314
2321,3.06E-05,0.000574446,0.07548075,6.521763314
2322,3.35E-05,0.000544262,0.078417658,6.521763314
2323,3.66E-05,0.000515636,0.081402791,6.523085419
2324,4.01E-05,0.000488491,0.084217089,6.538242375
2325,4.38E-05,0.000462757,0.086802695,6.570213143
2326,4.79E-05,0.000438367,0.089157193,6.618922424
2327,5.24E-05,0.000415258,0.091281592,6.684284867
2328,5.72E-05,0.000393367,0.093179904,6.766205432
2329,6.25E-05,0.000372637,0.094858702,6.864579732
2330,6.83E-05,0.000353014,0.096351163,6.977823318
2331,7.45E-05,0.000334453,0.097828898,7.095937407
2332,8.12E-05,0.00031691,0.099321549,7.217172911
2333,8.85E-05,0.000300338,0.100828355,7.341582917
2334,9.63E-05,0.000284694,0.102348535,7.469220608
2335,0.000104675,0.000269937,0.103881294,7.600139187
2336,0.000113685,0.000256028,0.105425819,7.734391813
2337,0.000123337,0.000242928,0.106981285,7.872031533
2338,0.000133659,0.000230603,0.108546852,8.013111178
2339,0.000144677,0.000219017,0.110121674,8.157683337
2340,0.00015642,0.000208138,0.111704891,8.305800215
2341,0.000168913,0.000197935,0.113295639,8.457513589
2342,0.000182184,0.000188377,0.114893047,8.61287469
2343,0.000196257,0.000179437,0.11649624,8.77193413
2344,0.00021116,0.000171085,0.118104343,8.93474185
2345,0.000226918,0.000163297,0.119716479,9.101346961
2346,0.000243557,0.000156046,0.121331774,9.271797662
2347,0.000261104,0.000149308,0.122949354,9.446141166
2348,0.000279587,0.00014306,0.124568354,9.624423616
2349,0.000299031,0.000137278,0.126187915,9.806689987
2350,0.000319467,0.000131942,0.127807185,9.992983927
2351,0.000340922,0.000127031,0.129425322,10.1833477
2352,0.000363429,0.000122523,0.131041498,10.3778221
2353,0.000387018,0.000118399,0.132654895,10.57644637
2354,0.000411721,0.000114641,0.134264712,10.77925805
2355,0.00043757,0.000111231,0.135870164,10.98629287
2356,0.000464599,0.00010815,0.137470481,11.1975847
2357,0.000492842,0.000105382,0.139064914,11.41316544
2358,0.000522329,0.000102911,0.140652732,11.63306497
2359,0.000553092,0.000100721,0.142233228,11.85731092
2360,0.00058516,9.88E-05,0.143805712,12.0859287
2361,0.000618559,9.71E-05,0.145369519,12.31894137
2362,0.000653311,9.57E-05,0.146924008,12.5563696
2363,0.000689434,9.45E-05,0.148468563,12.79823151
2364,0.000726938,9.35E-05,0.15000259,13.04454259
2365,0.000765829,9.27E-05,0.151525522,13.29531566
2366,0.000806103,9.21E-05,0.153036817,13.55056082
2367,0.000847748,9.16E-05,0.154535961,13.81028539
2368,0.000890742,9.13E-05,0.156022465,14.07449366
2369,0.000935053,9.12E-05,0.157495867,14.34318703
2370,0.000980637,9.13E-05,0.15895573,14.61636396
2371,0.001027439,9.14E-05,0.160401647,14.89401974
2372,0.001075394,9.17E-05,0.161833235,15.17614643
2373,0.001124422,9.21E-05,0.163250138,15.46273318
2374,0.001174433,9.26E-05,0.164652027,15.75376576
2375,0.001225326,9.32E-05,0.166038599,16.04922657
2376,0.001276989,9.39E-05,0.167409575,16.34909495
2377,0.001329299,9.47E-05,0.168764705,16.65334681
2378,0.001382127,9.56E-05,0.170103759,16.96195457
2379,0.001435333,9.65E-05,0.171426533,17.2748875
2380,0.001488773,9.75E-05,0.17273285,17.59211138
2381,0.001542295,9.86E-05,0.174022553,17.91358846
2382,0.001595748,9.97E-05,0.175295506,18.23927778
2383,0.001648974,0.000100862,0.176551598,18.56913487
2384,0.001701818,0.000102056,0.177790739,18.90311171
2385,0.001754127,0.000103282,0.179012856,19.24115702
2386,0.001805747,0.000104534,0.180217899,19.58321608
2387,0.001856532,0.000105806,0.181405836,19.92923055
2388,0.00190634,0.000107094,0.182576652,20.27913893
2389,0.001955037,0.00010839,0.18373035,20.63287623
2390,0.002002497,0.000109691,0.18486695,20.99037386
2391,0.002048604,0.00011099,0.185986486,21.35156027
2392,0.002093251,0.000112282,0.187089008,21.71636022
2393,0.002136343,0.000113564,0.188174578,22.08469511
2394,0.002177795,0.000114829,0.189243275,22.45648341
2395,0.002217537,0.000116073,0.190295186,22.83163961
2396,0.002255508,0.000117292,0.191330412,23.21007579
2397,0.002291659,0.000118482,0.192349065,23.59169979
2398,0.002325954,0.000119638,0.193351264,23.97641721
2399,0.002358369,0.000120758,0.194337139,24.36412929
2400,0.002388889,0.000121836,0.19530683,24.75473525
2401,0.002417511,0.000122871,0.196260481,25.14812998
2402,0.002444243,0.000123859,0.197198246,25.54420616
2403,0.0024691,0.000124796,0.198120281,25.94285242
2404,0.002492108,0.000125681,0.199026752,26.34395477
2405,0.002513297,0.000126511,0.199917827,26.74739612
2406,0.002532708,0.000127284,0.200793679,27.15305542
2407,0.002550384,0.000127998,0.201654483,27.56080987
2408,0.002566378,0.000128652,0.202500419,27.97053152
2409,0.002580744,0.000129244,0.203331668,28.38209117
2410,0.00259354,0.000129773,0.204148411,28.79535545
2411,0.002604829,0.000130238,0.204950832,29.21018721
2412,0.002614673,0.000130638,0.205739117,29.62644791
2413,0.002623138,0.000130974,0.206513446,30.04399336
2414,0.00263029,0.000131245,0.207274006,30.46267777
2415,0.002636196,0.000131451,0.208020976,30.88235173
2416,0.002640923,0.000131592,0.208754537,31.30286112
2417,0.002644536,0.000131668,0.20947487,31.72405063
2418,0.0026471,0.000131681,0.210182147,32.14575918
2419,0.00264868,0.000131631,0.210876543,32.56782317
2420,0.002649338,0.000131518,0.211558229,32.990076
2421,0.002649134,0.000131344,0.212227368,33.41234523
2422,0.002648129,0.00013111,0.212884103,33.83446329
2423,0.00264699,0.000130196,0.213425928,34.29097937
2424,0.002653033,0.000120969,0.212554934,35.22763468
2425,0.002658044,0.00011139,0.211522736,36.22737527
2426,0.002661157,0.000102552,0.210514371,37.2271181
2427,0.00266263,9.44E-05,0.209528525,38.22686093
2428,0.002662688,8.69E-05,0.20856394,39.22660375
2429,0.002661527,8.00E-05,0.207619415,40.22634658
2430,0.002659315,7.36E-05,0.206693804,41.2260894
2431,0.002656199,6.77E-05,0.205786013,42.22583222
2432,0.002652303,6.23E-05,0.204894993,43.22557504
2433,0.002647737,5.73E-05,0.204019743,44.22531786
2434,0.002642595,5.27E-05,0.203159299,45.22506068
2435,0.002636958,4.84E-05,0.202312738,46.2248035
2436,0.002630894,4.45E-05,0.201479174,47.22454631
2437,0.002624465,4.09E-05,0.200657753,48.22428913
2438,0.002617721,3.76E-05,0.199847651,49.22403194
2439,0.002610705,3.46E-05,0.199048075,50.22377475
2440,0.002603456,3.18E-05,0.198258258,51.22351756
2441,0.002596005,2.92E-05,0.197477458,52.22326037
2442,0.00258838,2.68E-05,0.196704957,53.22300318
2443,0.002580602,2.47E-05,0.195940055,54.22274598
2444,0.002572692,2.27E-05,0.195182076,55.22248879
2445,0.002564665,2.08E-05,0.194430359,56.22223159
2446,0.002556535,1.91E-05,0.19368426,57.22197439
2447,0.002548313,1.76E-05,0.192943149,58.22171719
2448,0.002540007,1.62E-05,0.192206411,59.22145999
2449,0.002531624,1.49E-05,0.191473443,60.22120279
2450,0.00252317,1.37E-05,0.190743652,61.22094559
2451,0.002514648,1.25E-05,0.190016455,62.22068838
2452,0.002506062,1.15E-05,0.189291276,63.22043118
2453,0.002497413,1.06E-05,0.18856755,64.22017397
2454,0.002488701,0,0.187844713,65.21991676
2455,0.002479927,0,0.18712221,66.21965955
2456,0.00247109,0,0.186399488,67.21940234
2457,0.002462187,0,0.185675998,68.21914513
2458,0.002453218,0,0.184951192,69.21888791
2459,0.002444179,0,0.184224523,70.2186307
2460,0.002435067,0,0.183495444,71.21837348
2461,0.002425878,0,0.182763409,72.21811626
2462,0.002416609,0,0.182027866,73.21785905
2463,0.002407255,0,0.181288265,74.21760183
2464,0.002397812,0,0.180544049,75.2173446
2465,0.002388273,0,0.179794658,76.21708738
2466,0.002378635,0,0.179039527,77.21683016
2467,0.00236889,0,0.178278084,78.21657293
2468,0.002359034,0,0.177509752,79.2163157
2469,0.00234906,0,0.176733943,80.21605847
2470,0.002338962,0,0.175950064,81.21580124
2471,0.002328733,0,0.175157511,82.21554401
2472,0.002318365,0,0.174355672,83.21528678
2473,0.002307852,0,0.173543922,84.21502955
2474,0.002297186,0,0.172721626,85.21477231
2475,0.002286359,0,0.171888137,86.21451507
2476,0.002275282,0,0.17105641,87.20849737
2477,0.002258606,0,0.171156919,87.79863175
2478,0.002240489,1.48E-05,0.171648285,88.20399782
2479,0.002223523,2.20E-05,0.172124179,88.5951765
2480,0.002207748,2.87E-05,0.172583316,88.97163729
2481,0.002193208,3.49E-05,0.17302472,89.33265467
2482,0.002179953,4.08E-05,0.173447358,89.67746512
2483,0.002168041,4.64E-05,0.173850131,90.00526462
2484,0.002157537,5.17E-05,0.174231876,90.31520611
2485,0.002148508,5.66E-05,0.174591361,90.60639698
2486,0.00214103,6.13E-05,0.174927286,90.87789615
2487,0.002135181,6.57E-05,0.175238279,91.12871116
2488,0.002131043,6.98E-05,0.175522893,91.35779494
2489,0.002128699,7.37E-05,0.17577961,91.56404281
2490,0.002128235,7.73E-05,0.176006834,91.74629023
2491,0.002129736,8.08E-05,0.17620289,91.90330654
2492,0.002133283,8.40E-05,0.176366028,92.0337917
2493,0.002138954,8.70E-05,0.176494425,92.13638288
2494,0.002146823,8.97E-05,0.176586166,92.20962501
2495,0.002156952,9.23E-05,0.176639282,92.25200904
2496,0.002169394,9.46E-05,0.176651701,92.26191423
2497,0.002184188,9.67E-05,0.176621315,92.2376727
2498,0.002201352,9.86E-05,0.176545909,92.17748534
2499,0.002220894,0.000100211,0.176423229,92.07950522
2500,0.002242788,0.000101628,0.176250959,91.94176867
2501,0.002266992,0.000102811,0.176026714,91.7622278
2502,0.002293428,0.000103757,0.175748093,91.53875867
2503,0.002321993,0.000104464,0.175412632,91.26913461
2504,0.002352547,0.00010493,0.175017869,90.95106395
2505,0.00238492,0.000105156,0.174561314,90.58217778
2506,0.002418903,0.000105142,0.174040492,90.16004749
2507,0.002454253,0.000104892,0.173452944,89.68220636
2508,0.002490695,0.000104411,0.172796254,89.1461634
2509,0.002527916,0.000103706,0.17206807,88.54943933
2510,0.002565578,0.000102788,0.171266149,87.88955528
2511,0.002583929,0.000131321,0.21306912,33.95569615
2512,0.002647412,0.000122972,0.211930643,33.22475922
2513,0.002704061,0.000116141,0.210754322,32.49358599
2514,0.002754586,0.000110768,0.209540579,31.76352701
2515,0.002799731,0.000106802,0.208289684,31.03605762
2516,0.002840264,0.000104205,0.207001963,30.312576
2517,0.002876977,0.000102945,0.205677797,29.59439544
2518,0.002910674,0.000102995,0.20431762,28.88273846
2519,0.002942165,0.000104326,0.20292192,28.17873241
2520,0.002972249,0.000106907,0.201491232,27.48340684
2521,0.003001691,0.000110698,0.200026146,26.79769238
2522,0.003031202,0.000115648,0.198527296,26.12242089
2523,0.003061412,0.000121689,0.196995363,25.45832743
2524,0.003092843,0.000128733,0.195431075,24.80605221
2525,0.003125874,0.000136671,0.193835202,24.16614448
2526,0.003160716,0.00014537,0.192208554,23.53906625
2527,0.003197388,0.000154677,0.190551985,22.92519772
2528,0.003235696,0.000164416,0.188866384,22.32484184
2529,0.003275225,0.000174394,0.187152681,21.73822979
2530,0.003315339,0.00018441,0.185411838,21.16552683
2531,0.003355189,0.000194258,0.183644854,20.60683731
2532,0.003390384,0.000209197,0.181852761,20.06221062
2533,0.003428437,0.000221927,0.180036619,19.53164604
2534,0.003466107,0.000232451,0.17819752,19.0150983
2535,0.003500209,0.000241481,0.176336584,18.51248234
2536,0.00352832,0.000249666,0.174454959,18.02367793
2537,0.003548689,0.000257589,0.172553814,17.54853405
2538,0.003560133,0.000265748,0.170634346,17.0868729
2539,0.003561944,0.000274537,0.168697771,16.63849373
2540,0.003553783,0.000284237,0.166745327,16.20317616
2541,0.003535586,0.000294994,0.164778268,15.78068341
2542,0.003507474,0.000306811,0.162797868,15.37076521
2543,0.003469682,0.000319551,0.160805415,14.9731604
2544,0.003422497,0.000332951,0.15880221,14.58759914
2545,0.00336622,0.000346641,0.156789564,14.2138049
2546,0.003300747,0.000360625,0.154768799,13.85149656
2547,0.003226197,0.000374925,0.152741242,13.50038979
2548,0.003143615,0.00038847,0.150708227,13.1601988
2549,0.003053482,0.000400621,0.148671091,12.83063743
2550,0.002956024,0.000411085,0.146631171,12.51142028
2551,0.002851446,0.000419804,0.144589803,12.20226373
2552,0.002740078,0.000426845,0.142548324,11.90288697
2553,0.002622442,0.000432325,0.140508063,11.6130124
2554,0.002499269,0.000436354,0.13847034,11.33236631
2555,0.002371488,0.000438996,0.13643647,11.06067963
2556,0.002240178,0.000440265,0.13440775,10.79768777
2557,0.002106497,0.000440158,0.132385468,10.54313157
2558,0.001971608,0.000438696,0.130370893,10.29675737
2559,0.001836738,0.00043583,0.128365277,10.05831728
2560,0.001703079,0.000431514,0.126369852,9.827569273
2561,0.001571723,0.000425749,0.124385828,9.604277384
2562,0.001443635,0.000418597,0.12241439,9.388211755
2563,0.001319657,0.00041017,0.1204567,9.179148697
2564,0.001200511,0.00040061,0.118513888,8.976870707
2565,0.001086802,0.000390076,0.116587058,8.781166461
2566,0.000979022,0.000378731,0.11467728,8.591830783
2567,0.000877549,0.000366736,0.112785593,8.40866461
2568,0.000782648,0.000354247,0.110913004,8.231474912
2569,0.00069448,0.000341406,0.10906048,8.060074616
2570,0.000613101,0.000328349,0.107228955,7.894282512
2571,0.000538474,0.000315196,0.105419325,7.73392315
2572,0.000470478,0.000302058,0.103632446,7.578826735
2573,0.000408915,0.000289032,0.101869136,7.428828985
2574,0.000353534,0.0002762,0.100130173,7.283771126
2575,0.000304026,0.000263631,0.098416293,7.143499559
2576,0.000260048,0.000251381,0.096728191,7.007865922
2577,0.000221231,0.000239491,0.095047808,6.878118251
2578,0.000187197,0.00022798,0.093191726,6.767453287
2579,0.000157545,0.000216876,0.091108611,6.678728054
2580,0.00013187,0.000206199,0.088803577,6.610827483
2581,0.000109776,0.00019596,0.086284742,6.562719061
2582,9.09E-05,0.000186166,0.083563286,6.533439998
2583,7.48E-05,0.000176813,0.080653223,6.522101416
2584,6.13E-05,0.000167897,0.077654488,6.52191639
2585,4.99E-05,0.000159412,0.074724762,6.52191639
2586,4.04E-05,0.000151342,0.07186911,6.52191639
2587,3.25E-05,0.000143674,0.069089698,6.52191639
2588,2.61E-05,0.000136391,0.066388387,6.52191639
2589,2.08E-05,0.000129477,0.063766732,6.52191639
2590,1.65E-05,0.000122916,0.061225989,6.52191639
2591,1.30E-05,0.000116692,0.058767113,6.52191639
2592,1.02E-05,0.000110788,0.056390771,6.52191639
2593,0,0.00010519,0.054097345,6.52191639
2594,0,9.99E-05,0.051886945,6.52191639
2595,0,9.48E-05,0.049759423,6.52191639
2596,0,9.01E-05,0.047714384,6.52191639
2597,0,8.56E-05,0.045751202,6.52191639
2598,0,8.13E-05,0.043869037,6.52191639
2599,0,7.72E-05,0.042066853,6.52191639
2600,0,7.33E-05,0.040343433,6.52191639
2601,0,6.97E-05,0.038697399,6.52191639
2602,0,6.62E-05,0.03712723,6.52191639
2603,0,6.29E-05,0.035631279,6.52191639
2604,0,5.98E-05,0.034207794,6.52191639
2605,0,5.68E-05,0.032854932,6.52191639
2606,0,5.40E-05,0.027425608,6.968613729
2607,0,5.14E-05,0.019153988,7.968548481
2608,0,4.88E-05,0.013301812,8.968483234
2609,0,4.64E-05,0.009186872,9.968417986
2610,0,4.41E-05,0.006310891,10.96835274
2611,0,4.20E-05,0.004312658,11.96828749
2612,0,3.99E-05,0.002932242,12.96822224
2613,0,3.80E-05,0.001983939,13.96815699
2614,0,3.61E-05,0.001336004,14.96809175
2615,0,3.43E-05,0.000895611,15.9680265
2616,0,3.27E-05,0.00059779,16.96796125
2617,0,3.11E-05,0.000397359,17.967896
2618,0,2.96E-05,0.000263096,18.96783076
2619,0,2.81E-05,0.000173556,19.96776551
2620,0,2.68E-05,0.000114092,20.96770026
2621,0,2.55E-05,7.48E-05,21.96763501
2622,0,2.42E-05,4.88E-05,22.96756977
2623,0,2.30E-05,3.18E-05,23.96750452
2624,0,2.19E-05,2.07E-05,24.96743927
2625,0,2.09E-05,1.34E-05,25.96737402
2626,0,1.99E-05,0,26.96730877
2627,0,1.89E-05,0,27.96724353
2628,0,1.80E-05,0,28.96717828
2629,0,1.71E-05,0,29.96711303
2630,0,1.63E-05,0,30.96704778
2631,0,1.55E-05,0,31.96698254
2632,0,1.48E-05,0,32.96691729
2633,0,1.40E-05,0,33.96685204
2634,0,1.34E-05,0,34.96678679
2635,0,1.27E-05,0,35.96672155
2636,0,1.21E-05,0,36.9666563
2637,0,1.15E-05,0,37.96659105
2638,0,1.10E-05,0,38.9665258
2639,0,1.04E-05,0,39.96646055
