Time,J,A,S,tau
320.0,1.7627414925818028e+106,4.176453890488868e+105,0.858673526193483,1.7869991348954455
321.0,4.0684519376102345e+106,9.638913753861001e+105,0.8586750451373389,1.787016230767619
322.0,9.390263970917716e+106,2.2244878180733943e+106,0.8586839184100677,1.7871161069946737
323.0,2.1673659631820374e+107,5.133473294357969e+106,0.8587001413383524,1.7872987390447228
324.0,5.0025333475814873e+107,1.1845941139481668e+107,0.8587237061368141,1.787564090571974
325.0,1.1546455807978035e+108,2.7333954129278256e+107,0.8587546019142667,1.787912113406385
326.0,2.66505276803145e+108,6.3067801947862e+107,0.8587928146821097,1.788342747535342
327.0,6.151183672717567e+108,1.4550661417169424e+108,0.8588383273648622,1.788855921077424
328.0,1.4197268105769839e+109,3.3567980726358165e+108,0.8588911198128037,1.7894515502482173
329.0,3.2767337184196643e+109,7.743414956657087e+108,0.858951168816729,1.7901295393183243
330.0,7.562493914473862e+109,1.7860847163902291e+109,0.8590184481247841,1.790889780563542
331.0,1.7453132010151744e+110,4.119373109685921e+109,0.859092928461372,1.791732154207312
332.0,4.0277545715594436e+110,9.499851742540535e+109,0.8591745775481079,1.792656528355538
333.0,9.294600581676922e+110,2.1905659619490587e+110,0.8592633601267897,1.7936627589237726
334.0,2.1447318271475113e+111,5.050641207914762e+110,0.8593592379843752,1.7947506895569691
335.0,4.948645596891344e+111,1.164351784737939e+111,0.859462169979918,1.7959201515417982
336.0,1.1417393089055378e+112,2.6838988252812226e+111,0.8595721120734477,1.7971709637116933
337.0,2.633970345864934e+112,6.185698134902389e+111,0.8596890173567571,1.798502932344733
338.0,6.075948567064168e+112,1.4254383654636514e+112,0.8598128360860525,1.7999158510544309
339.0,1.4014323300463143e+113,3.284289295024955e+112,0.8599435157164523,1.8014095006736504
340.0,3.232069222358388e+113,7.565953602768473e+112,0.86008100093827,1.802983649131698
341.0,7.453063595947118e+113,1.742653773469579e+113,0.8602252337150624,1.8046380513247875
342.0,1.7184217640582668e+114,4.013093527254488e+113,0.86037615332339,1.806372448980033
343.0,3.9615063819087995e+114,9.239825096589377e+113,0.8605336963942454,1.8081865705130904
344.0,9.131058349593141e+114,2.1269616425598416e+114,0.8606977969561155,1.8100801308796974
345.0,2.104294811502595e+115,4.895106095143831e+114,0.8608683864796126,1.812052831421189
346.0,4.848537863618003e+115,1.1263307075255098e+115,0.8610453939236433,1.81410435970428
347.0,1.1169345543160296e+116,2.590989439917324e+115,0.8612287457830534,1.8162343893552488
348.0,2.572474517689075e+116,5.958757998641344e+115,0.8614183661377011,1.8184425798887296
349.0,5.923442606980389e+116,1.370030619336262e+116,0.8616141767029107,1.8207285765313903
350.0,1.3636105729693406e+117,3.1490765802511115e+116,0.86181609688124,1.8230920100406234
351.0,3.138285121633511e+117,7.236161492445975e+116,0.86202404381552,1.8255324965185766
352.0,7.220596306013165e+117,1.6622592557242665e+117,0.862237932443103,1.828049637221709
353.0,1.6608284224253575e+118,3.8172275303609696e+117,0.8624576755512591,1.8306430183661269
354.0,3.818911568418338e+118,8.76292223439554e+117,0.8626831838336733,1.8333122109290076
355.0,8.778283518541077e+118,2.0109177671953253e+118,0.8629143659479702,1.836056770446301
356.0,2.0170947016506848e+119,4.612926552300702e+118,0.8631511285742179,1.8388762368070706
357.0,4.6332013164581505e+119,1.0577617491991268e+119,0.863393376474343,1.8417701340447061
358.0,1.0638131703114143e+120,2.4244896643674655e+119,0.8636410125523981,1.8447379701253113
359.0,2.4415730505395128e+120,5.554764030614096e+119,0.863893937915622,1.8477792367336194
360.0,5.601250739147607e+120,1.2720826071438079e+120,0.8641520519362216,1.850893409056659
361.0,1.28440358814433e+121,2.9117940113412213e+120,0.8644152523138268,1.8540799455656138
362.0,2.9438081816517325e+121,6.661816469742388e+120,0.864683435138542,1.857338287796098
363.0,6.743709938716516e+121,1.5233588911387043e+121,0.8649564949545367,1.8606678601272555
364.0,1.5440427681973382e+122,3.4816076933385926e+121,0.8652343248241157,1.8640680695600365
365.0,3.533299133473641e+122,7.952724667661136e+121,0.8655168163921951,1.867538305494945
366.0,8.080742292090452e+122,1.815518325872041e+122,0.8658038599511347,1.8710779395097363
367.0,1.8469751805454163e+123,4.142131358797795e+122,0.8660953445058496,1.874686325137324
368.0,4.218893650611408e+123,9.444422402532049e+122,0.8663911578391496,1.87836279764437
369.0,9.630580643642812e+123,2.152011969196978e+123,0.8666911865772369,1.8821066738109327
370.0,2.1969049239300706e+124,4.900282918736589e+123,0.8669953162553022,1.8859172517115206
371.0,5.007985945026383e+124,1.1150488043751987e+124,0.8673034313831605,1.8897938104980798
372.0,1.1407651047632431e+125,2.535431439210016e+124,0.867615415510858,1.8937356101851963
373.0,2.5965607084625732e+125,5.760815365219327e+124,0.8679311512941995,1.897741891438058
374.0,5.905513712057172e+125,1.3079125379627578e+125,0.8682505205601293,1.9018118753635609
375.0,1.3420277908787898e+126,2.967048920906517e+125,0.8685734043719074,1.9059447633049702
376.0,3.047174757109408e+126,6.725277589991064e+125,0.8688996830940314,1.9101397366406934
377.0,6.912780313781714e+126,1.5230827900214757e+126,0.8692292364568317,1.9143959565874762
378.0,1.5668046397923326e+127,3.4462968300185055e+126,0.8695619436207008,1.91871256400863
379.0,3.547895931950505e+127,7.790864533088551e+126,0.8698976832398904,1.9230886792276658
380.0,8.026161978118769e+127,1.7595856124223372e+127,0.8702363335258261,1.927523401847831
381.0,1.8138982021345982e+128,3.9702203628423644e+127,0.8705777723098888,1.932015810578092
382.0,4.0951791514557985e+128,8.949238403959033e+127,0.8709218771056095,1.9365649630659296
383.0,9.235803311388147e+128,2.0151733579810735e+128,0.8712685251702289,1.9411698957375876
384.0,2.080679297226257e+129,4.532952573591211e+128,0.8716175935655717,1.945829623646147
385.0,4.6822125805219783e+129,1.01854445610689e+129,0.8719689592181908,1.9505431403279871
386.0,1.0524448980688866e+130,2.286105477302801e+129,0.8723224989787353,1.95530941766817
387.0,2.36285341233326e+130,5.125279908360457e+129,0.8726780896804961,1.9601274057751392
388.0,5.298464969642156e+130,1.1477079851818904e+130,0.8730356081970908,1.9649960328654077
389.0,1.1866596358334451e+131,2.566996020071822e+130,0.8733949314992421,1.9699142051585992
390.0,2.654311833674898e+131,5.734380948660612e+130,0.8737559367106168,1.9748808067834434
391.0,5.929448379543204e+131,1.2793898186713028e+131,0.874118501162681,1.979894699695238
392.0,1.3228186720175549e+132,2.850768391247098e+131,0.8744825024485425,1.9849547236052143
393.0,2.9471143813011655e+132,6.343826002949722e+131,0.8748478184757418,1.9900596959224572
394.0,6.556795011100164e+132,1.4098035831445348e+132,0.8752143275179622,1.9952084117087483
395.0,1.4567043092673939e+133,3.128756953192373e+132,0.8755819082656268,2.0003996436469493
396.0,3.2316460954277127e+133,6.933918575689515e+132,0.8759504398753554,2.005632142023405
397.0,7.158736859062457e+133,1.5345019845260234e+133,0.8763198020182557,2.010904634724816
398.0,1.5834225209259046e+134,3.3909863984259573e+133,0.876689874927019,2.0162158272502166
399.0,3.4969790166409185e+134,7.482432849523425e+133,0.8770605394418051,2.0215644027383877
400.0,7.711040885389392e+134,1.6485656637266876e+134,0.8774316770548874,2.0269490220113346
401.0,1.697637668465304e+135,3.6266432561620236e+134,0.8778031699540458,2.032368323634264
402.0,3.731448987628022e+135,7.965764286830643e+134,0.8781749010646858,2.037820923992484
403.0,8.188400656319975e+135,1.7468795840452728e+135,0.8785467540906687,2.043305417385834
404.0,1.793902037502777e+136,3.824728376191488e+135,0.8789186135538423,2.048820376140934
405.0,3.92342609557002e+136,8.360451155758621e+135,0.8792903648322562,2.054364350741857
406.0,8.566210758636627e+136,1.8244831710950722e+136,0.8796618941970547,2.0599358699795762
407.0,1.867059845047356e+137,3.9748519582982194e+136,0.8800330888480383,2.0655334411206097
408.0,4.062223101278824e+137,8.644960274877811e+136,0.8804038369478873,2.0711555500953738
409.0,8.822581354469913e+137,1.8769659614178303e+137,0.8807740276550423,2.0768006617064954
410.0,1.91268905231111e+138,4.0681011595147204e+137,0.8811435511552405,2.0824672198576275
411.0,4.139050703040581e+138,8.801565074875891e+137,0.8815122986917041,2.0881536478030167
412.0,8.940379557698311e+138,1.900868784940689e+138,0.8818801625939868,2.0938583484182303
413.0,1.927531233546536e+139,4.0978858513361947e+138,0.882247036305471,2.0995797044924123
414.0,4.1479075399626006e+139,8.818098232594449e+138,0.8826128144095311,2.1053160790422742
415.0,8.909041432662768e+139,1.8940413979672396e+139,0.88297739265436,2.11106581564827
416.0,1.909852198107956e+140,4.0606532301301465e+139,0.8833406679764694,2.1168272388130926
417.0,4.0862817925079245e+140,8.689346213713541e+139,0.8837025385228702,2.1225986543428332
418.0,8.725893092545242e+140,1.855906673959299e+140,0.8840629036719477,2.1283783497510242
419.0,1.8596800939421853e+141,3.9563671260599476e+140,0.8844216640530393,2.134164594685712
420.0,3.955554430401996e+141,8.417871458060695e+140,0.8847787215647254,2.139955641379856
421.0,8.396761158515436e+141,1.787588280287811e+141,0.8851339793918547,2.145749725125095
422.0,1.7788790116557283e+142,3.788670921186783e+141,0.8854873420213143,2.1515450647690897
423.0,3.7610272096009877e+142,8.01411179202981e+141,0.8858387152565609,2.157339863236536
424.0,7.935746423626717e+142,1.691875969754535e+142,0.8861880062309365,2.163132308073864
425.0,1.671038293487217e+143,3.564692116271416e+142,0.8865351234197816,2.168920572017782
426.0,3.5115511238834297e+143,7.495699068389564e+142,0.8868799766513695,2.174702813587557
427.0,7.3641487163587825e+143,1.5730246669899002e+143,0.8872224771166843,2.1804771777011087
428.0,1.5411841232554387e+144,3.2944975322302813e+143,0.8875625373780598,2.1862417963148384
429.0,3.218791808966105e+144,6.8860575195984456e+143,0.8879000713767113,2.191994789087091
430.0,6.708662183836538e+144,1.4364077890490144e+144,0.888234994439173,2.197734264065198
431.0,1.395347982029517e+145,2.990259343441458e+144,0.8885672232826787,2.203458318395882
432.0,2.8962225595258215e+145,6.212447504273133e+144,0.8888966760195031,2.209165039058905
433.0,5.999069260524536e+145,1.2880672140008803e+145,0.8892232721602897,2.2148525036237077
434.0,1.2400482680247072e+146,2.665237633081076e+145,0.8895469326164039,2.220518781028795
435.0,2.557977182014948e+146,5.503702846535868e+145,0.889867579701322,2.2261619323836066
436.0,5.265738638498911e+146,1.134217130881836e+146,0.8901851371311026,2.2317800117924937
437.0,1.0817527844591872e+147,2.3327090251437072e+146,0.8904995300239549,2.237371067200502
438.0,2.217710811012815e+147,4.787948129683531e+146,0.8908106848989429,2.24293314126052
439.0,4.5372483819962054e+147,9.807644091995355e+146,0.8911185296738533,2.2484642722213692
440.0,9.263898461753989e+147,2.004973490703518e+147,0.8914229936622544,2.2539624948363763
441.0,1.8876091413466714e+148,4.090571629485799e+147,0.8917240075697823,2.2594258412918804
442.0,3.838410157289765e+148,8.329021982597594e+147,0.8920215034896789,2.2648523421551667
443.0,7.789615716537888e+148,1.6925528425688706e+148,0.8923154148976213,2.2702400273412104
444.0,1.5776507103825723e+149,3.43267592413999e+148,0.8926056766458684,2.2755869270976126
445.0,3.1889020817041716e+149,6.948166908046635e+148,0.8928922249567565,2.280891073007067
446.0,6.432987280977598e+149,1.4036520267741258e+149,0.893174997415579,2.2861504990066495
447.0,1.2951843200689294e+150,2.830126823200188e+149,0.8934539329628822,2.291363242423208
448.0,2.6025825610421666e+150,5.695284202327343e+149,0.8937289718862043,2.296527345024055
449.0,5.219615602993094e+150,1.1439161310361267e+150,0.8940000558112945,2.3016408540821565
450.0,1.044819164873361e+151,2.293237326276613e+150,0.8942671276928459,2.306701823454997
451.0,2.0874704150405534e+151,4.58867155799965e+150,0.8945301318047655,2.3117083146761908
452.0,4.162789368532395e+151,9.164644096116178e+150,0.8947890137300227,2.316658398058948
453.0,8.285949686130885e+151,1.827018393624824e+151,0.8950437203501039,2.3215501538104717
454.0,1.6462778991520312e+152,3.6356100055501313e+151,0.8952941998341012,2.326381673156231
455.0,3.264950384361966e+152,7.221501007653053e+151,0.8955404016274738,2.331151059473152
456.0,6.463573608085983e+152,1.4318671850802578e+152,0.8957822764405079,2.3358564294306907
457.0,1.277326610695788e+153,2.834083565114708e+152,0.8960197762365054,2.340495914138629
458.0,2.5198527515780866e+153,5.599731427826832e+152,0.8962528542197358,2.345067660300584
459.0,4.962535204205184e+153,1.1045282277389872e+153,0.8964814648231779,2.3495698313720577
460.0,9.756609178369247e+153,2.174964955232134e+153,0.8967055636960821,2.3540006087218313
461.0,1.9150187924680178e+154,4.2756748651372074e+153,0.8969251076913816,2.358358192795596
462.0,3.7526531263783226e+154,8.391616431739021e+153,0.8971400548529845,2.362640804280583
463.0,7.341888688532474e+154,1.6443224373462952e+154,0.8973503644029703,2.3668466852699033
464.0,1.4341488747853606e+155,3.2169253650848685e+154,0.8975559967287222,2.3709741004254723
465.0,2.7971208597522597e+155,6.283769928131871e+154,0.8977569133700233,2.3750213381381733
466.0,5.447189586677478e+155,1.2255691796199873e+155,0.8979530770061389,2.3789867116839747
467.0,1.0592345979476798e+156,2.3867500211736094e+155,0.8981444514429172,2.382868560374753
468.0,2.0567650151698022e+156,4.641316874178167e+155,0.8983310015999294,2.3866652507024795
469.0,3.98808870493677e+156,9.012694605188013e+155,0.8985126934976778,2.3903751774754793
470.0,7.722317041157985e+156,1.747678389904095e+156,0.8986894942448945,2.3939967649454204
471.0,1.4933049183846885e+157,3.3843587389280893e+156,0.8988613720259568,2.397528467923707
472.0,2.8839190680444515e+157,6.5450682287160225e+156,0.8990282960884398,2.400968772885952
473.0,5.562464915945622e+157,1.2641251304223413e+157,0.899190236730832,2.404316199063181
474.0,1.0715621257878252e+158,2.4384818589729145e+157,0.8993471652904348,2.407569299518443
475.0,2.0618152841564585e+158,4.698057497731827e+157,0.8994990541314675,2.410726662207488
476.0,3.9626089308853137e+158,9.040708965725455e+157,0.8996458766333998,2.4137869110222008
477.0,7.607267871356602e+158,1.7377540268700012e+158,0.8997876071795297,2.4167487068154525
478.0,1.4588460132951323e+159,3.336509130395043e+158,0.8999242211458297,2.4196107484060776
479.0,2.7947366196278864e+159,6.399283091543596e+158,0.9000556948900775,2.4223717735626717
480.0,5.348606717688992e+159,1.226089995488305e+159,0.9001820057412906,2.42503055996494
481.0,1.0226491449049971e+160,2.3468355239113535e+159,0.9003031319894825,2.4275859261413277
482.0,1.9535158265440848e+160,4.4877609546128805e+159,0.9004190528757584,2.430036732381678
483.0,3.728462203007867e+160,8.573955503751109e+159,0.9005297485827624,2.432381881623716
484.0,7.110228011110537e+160,1.636647211294952e+160,0.900635200225497,2.4346203203121592
485.0,1.3548677019623793e+161,3.121543204836105e+160,0.9007353898425287,2.4367510392292666
486.0,2.579815207222285e+161,5.948977446754209e+160,0.900830300387588,2.4387730742957063
487.0,4.908825254272956e+161,1.1329022453090218e+161,0.900919915721586,2.440685507340624
488.0,9.334324005966846e+161,2.155948131218283e+161,0.9010042206050539,2.4424874668398378
489.0,1.7738777616153738e+162,4.1001401733960416e+161,0.9010832006910183,2.4441781286211217
490.0,3.3691421818237372e+162,7.79278230524062e+161,0.9011568425183271,2.445756716535573
491.0,6.395717143273431e+162,1.4802630020191537e+162,0.9012251335054311,2.447222503094116
492.0,1.2135367887254253e+163,2.810327359642316e+162,0.9012880619446365,2.4485748100682003
493.0,2.301601099041466e+163,5.33293059612595e+162,0.9013456169968308,2.4498130090538397
494.0,4.363553277450902e+163,1.011545360637196e+163,0.9013977886866985,2.4509365219981625
495.0,8.26995993482862e+163,1.917938701171299e+163,0.9014445678984276,2.4519448216876794
496.0,1.5668927320114303e+164,3.6352444762038436e+163,0.901485946371915,2.452837432197554
497.0,2.9680264108857184e+164,6.888136707477378e+163,0.9015219166994806,2.4536139293011847
498.0,5.620938476940691e+164,1.3048449022285187e+164,0.9015524723230899,2.4542739408394865
499.0,1.0643450711697947e+165,2.4712965277611437e+164,0.9015776075320951,2.4548171470492863
500.0,2.0151557848743386e+165,4.679716443994943e+164,0.9015973174614953,2.455243280850324
501.0,3.815112625901892e+165,8.860594477557549e+164,0.9016115980907176,2.4555521280904054
502.0,7.222685191481503e+165,1.6775473482989073e+165,0.9016204462429273,2.45574352774829
503.0,1.3674221455541974e+166,3.1759620529821432e+165,0.9016238595848631,2.45581737209399
504.0,2.589042222059571e+166,6.012906033970931e+165,0.9016218366272011,2.4557736068061855
505.0,4.902620020926317e+166,1.1384714180130334e+166,0.9016143767254464,2.4556122310465454
506.0,9.285169933153144e+166,2.1557999300178785e+166,0.9016014800813543,2.455333297490778
507.0,1.7589111361544856e+167,4.082849506963199e+166,0.9015831477448764,2.454936912316337
508.0,3.3328073276141954e+167,7.734047852698692e+166,0.9015593816166331,2.4544232351467197
509.0,6.316966404519472e+167,1.4654089341151536e+167,0.9015301844509059,2.4537924789524053
510.0,1.1977293437519351e+168,2.7774049367277383e+167,0.901495559859151,2.4530449099085097
