Time,J,A,S,tau
365.0,3.1217762099345623e+18,9.708076008114898e+16,0.30594701909482575,31.11580536955259
366.0,3.391989956946083e+18,1.0540031510523515e+17,0.30544082530723854,31.048969590462217
367.0,3.686396932338537e+18,1.1446034228063005e+17,0.30491812365373233,30.980075144808378
368.0,4.007238736248896e+18,1.2432959831039458e+17,0.30437906730841535,30.909153588541987
369.0,4.356970914304126e+18,1.3508349120489918e+17,0.3038238174291491,30.836237697061016
370.0,4.73828399768007e+18,1.4680474617605578e+17,0.3032525431308008,30.761361437599145
371.0,5.154128159249445e+18,1.5958414198872966e+17,0.3026654214576282,30.68455994075609
372.0,5.607738154474277e+18,1.7352135772720368e+17,0.3020626373573032,30.60586947219898
373.0,6.102659829424626e+18,1.8872586067381258e+17,0.30144438360857717,30.525327397095623
374.0,6.64278161184764e+18,2.0531788785036026e+17,0.3008108607547667,30.44297214488932
375.0,7.232368900112816e+18,2.2342954056513533e+17,0.30016227703467624,30.358843173593304
376.0,7.87610450211857e+18,2.4320601643796832e+17,0.2994988483203479,30.272980934442508
377.0,8.5791258208569e+18,2.6480698884382355e+17,0.2988207980289008,30.185426833354057
378.0,9.347070797610975e+18,2.884080539020235e+17,0.2981283570092469,30.09622318850332
379.0,1.01861281567772e+19,3.142023649157197e+17,0.297421763436341,30.0054131889932
380.0,1.110309561109638e+19,3.4240244273385805e+17,0.29670126270232483,29.91304085291946
381.0,1.21054410643995e+19,3.732422568317664e+17,0.2959671073113285,29.819150985757524
382.0,1.3201364568089129e+19,4.069794354058651e+17,0.2952195567319189,29.72378913399185
383.0,1.4399874117553646e+19,4.438976875662147e+17,0.2944588772514245,29.6270015389409
384.0,1.5710867634250316e+19,4.843095176156137e+17,0.2936853418292152,29.528835090726766
385.0,1.7145230552871227e+19,5.285592679037978e+17,0.2928992299536765,29.429337282486987
386.0,1.871492561549065e+19,5.770265656112122e+17,0.29210082748203214,29.32855616314384
387.0,2.043310221146396e+19,6.301299296979864e+17,0.2912904264538165,29.226540287957935
388.0,2.231421765382729e+19,6.883308430851153e+17,0.2904683249121332,29.12333867023518
389.0,2.4374175927403876e+19,7.521382722420833e+17,0.2896348267216356,29.019000733046916
390.0,2.6630478852100076e+19,8.221138491808049e+17,0.2887902413906569,28.913576261300104
391.0,2.910237229211737e+19,8.98877453004468e+17,0.28793488386143784,28.80711535201421
392.0,3.1811029793541403e+19,9.831132694510982e+17,0.2870690742989742,28.699668365200335
393.0,3.4779749831526986e+19,1.0755766103100891e+18,0.28619313788127193,28.591285875407596
394.0,3.803419246228847e+19,1.1771015319141522e+18,0.2853074045909879,28.482018623705578
395.0,4.160259853675329e+19,1.2886095482871634e+18,0.2844122089989366,28.371917469472983
396.0,4.5516050751597674e+19,1.4111187460598344e+18,0.2835078900258357,28.261033342419406
397.0,4.980876858142294e+19,1.545754054818286e+18,0.2825947907112389,28.149417195693164
398.0,5.45184414550536e+19,1.693758670183826e+18,0.2816732579808225,28.037119959665937
399.0,5.96866032281129e+19,1.8565071060091041e+18,0.2807436424170592,27.924192496024983
400.0,6.53589801930406e+19,2.0355194506888753e+18,0.27980629801222856,27.810685552610106
401.0,7.158593748967693e+19,2.2324767001357358e+18,0.2788615819188292,27.696649719759627
402.0,7.842295713600443e+19,2.449238076117362e+18,0.27790985420368075,27.582135387491046
403.0,8.593121338601285e+19,2.687860332229413e+18,0.276951477602382,27.467192703446962
404.0,9.417811363198545e+19,2.9506199629298074e+18,0.2759868172727931,27.351871531174805
405.0,1.0323792193592941e+20,3.2400364958442025e+18,0.27501624053654067,27.236221411128838
406.0,1.1319248089928724e+20,3.558898626109671e+18,0.274040116626157,27.120291522593988
407.0,1.2413201621767037e+20,3.910293342244114e+18,0.2730588164331647,27.00413064668485
408.0,1.3615606634857228e+20,4.297639055981143e+18,0.2720727122579454,26.887787129553118
409.0,1.493743173740423e+20,4.724722279227295e+18,0.27108217755646075,26.7713088478598
410.0,1.6390768984169654e+20,5.195736720201331e+18,0.27008758668595667,26.654743176882707
411.0,1.7988950435972307e+20,5.715327555150601e+18,0.26908931465540215,26.538136959202806
412.0,1.9746688081257303e+20,6.288640644353002e+18,0.2680877368765189,26.421536474398735
413.0,2.1680208747377485e+20,6.921379307273824e+18,0.26708322891760944,26.30498740896353
414.0,2.3807402582929713e+20,7.619864188846472e+18,0.26607616625838126,26.18853483076112
415.0,2.61480005543928e+20,8.391099906140769e+18,0.2650669240481654,26.072223164241038
416.0,2.872376935446462e+20,9.242849528560976e+18,0.2640558768675252,25.95609616669812
417.0,3.1558742157847016e+20,1.0183718926995591e+19,0.26304339848975117,25.84019690460185
418.0,3.467941126000969e+20,1.1223252403945677e+19,0.2620298616505833,25.724567731996842
419.0,3.811499596450627e+20,1.2372029390052678e+19,0.2610156378240182,25.609250274968648
420.0,4.189778121999592e+20,1.3641777258076938e+19,0.2600010969933234,25.494285413060886
421.0,4.606337581931353e+20,1.5045507192500599e+19,0.2589866074289739,25.37971325921514
422.0,5.0651040784128416e+20,1.6597643203641741e+19,0.25797253548761073,25.265573151436744
423.0,5.570416652118487e+20,1.8314183001982839e+19,0.25695924538653747,25.151903635460553
424.0,6.127057179742343e+20,2.021287380979445e+19,0.255947099009583,25.0387424539607
425.0,6.740307750092356e+20,2.2313390745804108e+19,0.25493645571088364,24.926126539959288
426.0,7.415998311575079e+20,2.4637568272272187e+19,0.2539276721064106,24.8140920018867
427.0,8.16055767875652e+20,2.7209617568766587e+19,0.2529211019105466,24.70267412321263
428.0,8.981092644217436e+20,3.0056396002526175e+19,0.2519170957326866,24.59190735210222
429.0,9.885436287443131e+20,3.320770377587693e+19,0.250916000914199,24.48182529751055
430.0,1.0882242565889028e+21,3.6696582445528076e+19,0.24991816136546774,24.372460729664606
431.0,1.1981064808311717e+21,4.055970399051321e+19,0.24892391738160674,24.263845571506348
432.0,1.3192438555108038e+21,4.483773622512285e+19,0.24793360551781365,24.15601090488902
433.0,1.4528012775979027e+21,4.957579349111439e+19,0.2469475584132438,24.048986966521827
434.0,1.6000627952845492e+21,5.482393590505268e+19,0.24596610466135735,23.942803149935198
435.0,1.7624471979058303e+21,6.0637668571302085e+19,0.24498956868332925,23.837488011912686
436.0,1.9415209645930795e+21,6.707859367076976e+19,0.24401827057124795,23.733069269500177
437.0,2.1390117114655856e+21,7.421502315376065e+19,0.24305252600294153,23.629573811433737
438.0,2.3568299614870758e+21,8.212273197310085e+19,0.24209264609638895,23.52702769942581
439.0,2.59708178009311e+21,9.088579430473318e+19,0.24113893731376035,23.42545617483084
440.0,2.86209445664077e+21,1.0059741773545685e+20,0.24019170137225074,23.32488366976079
441.0,3.1544378993938766e+21,1.1136103228378137e+20,0.23925123511625965,23.225333808681405
442.0,3.476946456005463e+21,1.2329131619681367e+20,0.23831783047039465,23.12682942368602
443.0,3.8327550378055654e+21,1.365154479512801e+20,0.23739177432584405,23.029392560056483
444.0,4.2253195930922144e+21,1.5117450561195668e+20,0.23647334847667043,22.933044486422553
445.0,4.6584593880161504e+21,1.6742485340098894e+20,0.23556282956726274,22.837805709275433
446.0,5.136392414279765e+21,1.854399565555038e+20,0.2346604889933663,22.743695978118907
447.0,5.663770776167143e+21,2.054120892942072e+20,0.233766592890296,22.650734303262062
448.0,6.245740627041282e+21,2.275544137783696e+20,0.23288140205103264,22.55893896457329
449.0,6.887975424150427e+21,2.521033124653999e+20,0.23200517189190387,22.468327523984698
450.0,7.5967454846848e+21,2.793206864166445e+20,0.23113815243427666,22.37891684219377
451.0,8.378976693418638e+21,3.094969686031568e+20,0.2302805882329345,22.290723086369674
452.0,9.242307902181826e+21,3.4295396247947556e+20,0.22943271839524168,22.203761749273973
453.0,1.019519039108703e+22,3.800482793526644e+20,0.22859477652931962,22.118047660189767
454.0,1.1246942046816857e+22,4.211752160402643e+20,0.22776699073519208,22.033594998744718
455.0,1.2407861741318562e+22,4.6677254949484397e+20,0.22694958361710918,21.950417312730163
456.0,1.36893268917072e+22,5.173255270540682e+20,0.22614277223669588,21.868527527454507
457.0,1.5103886634186306e+22,5.7337156955423375e+20,0.22534676815792623,21.787937965183087
458.0,1.6665426899816721e+22,6.355059431189255e+20,0.22456177742262756,21.708660357339316
459.0,1.8389259085054034e+22,7.043881791582013e+20,0.2237880005624872,21.630705858778832
460.0,2.0292308094394135e+22,7.807483363627876e+20,0.22302563263753092,21.554085065829167
461.0,2.239327492471883e+22,8.653952353238475e+20,0.22227486321070658,21.478808026508297
462.0,2.4712788152899634e+22,9.59224235295587e+20,0.22153587641304429,21.404884259475264
463.0,2.72736780588928e+22,1.0632265495528245e+21,0.22080885094293845,21.33232276674204
464.0,3.0101122493886727e+22,1.1784998720457052e+21,0.2200939600940906,21.26113204770317
465.0,3.32229560402872e+22,1.306258658396488e+21,0.2193913718151508,21.19132011668401
466.0,3.6669941706614672e+22,1.4478476855750261e+21,0.21870124870194332,21.122894513382384
467.0,4.047601772125073e+22,1.6047548691621882e+21,0.21802374807706698,21.055862320719655
468.0,4.467875289431224e+22,1.7786265558636636e+21,0.21735902200891186,20.990230177451352
469.0,4.9319587967169955e+22,1.9712850131659375e+21,0.21670721735060322,20.92600429142443
470.0,5.4444343949678076e+22,2.1847453096336045e+21,0.21606847581562902,20.863190456100483
471.0,6.010367734523735e+22,2.4212375677679976e+21,0.21544293398372513,20.8017940607168
472.0,6.6353483165030265e+22,2.6832280548129374e+21,0.21483072338936662,20.741820106609193
473.0,7.3255651702535e+22,2.973444169113286e+21,0.2142319705562548,20.68327321925257
474.0,8.087847000397239e+22,3.2949032450966107e+21,0.21364679704258152,20.626157660369813
475.0,8.92974580746909e+22,3.650940138953569e+21,0.21307531952756573,20.57047734305746
476.0,9.859613315192579e+22,4.045243693574244e+21,0.21251764982705354,20.516235841288754
477.0,1.0886666989762735e+23,4.481891357397821e+21,0.2119738949858053,20.46343640443688
478.0,1.2021115837193511e+23,4.965390008831913e+21,0.2114441573232069,20.41208196840486
479.0,1.3274227571610549e+23,5.500723183812561e+21,0.21092853448062962,20.362175166340002
480.0,1.4658466247521418e+23,6.093396206209129e+21,0.21042711951413356,20.313718342126734
481.0,1.61876208255627e+23,6.749495799255628e+21,0.209940000916063,20.266713558964188
482.0,1.787691369638053e+23,7.475746836100904e+21,0.20946726270667768,20.221162611946976
483.0,1.9743209902659822e+23,8.279578914454012e+21,0.2090089844870605,20.177067038053316
484.0,2.1805130088584506e+23,9.169203780640211e+21,0.20856524148494887,20.1344281253247
485.0,2.4083277242613223e+23,1.0153688960412689e+22,0.208136104649376,20.09324692460222
486.0,2.6600453337350795e+23,1.124305511166139e+22,0.20772164067491514,20.053524257001996
487.0,2.9381838355867308e+23,1.2448369034257846e+22,0.2073219120889716,20.01526072451117
488.0,3.245533841386041e+23,1.3781851935092525e+22,0.20693697730823474,19.978456718692613
489.0,3.5851776569818005e+23,1.5257006350880656e+22,0.206566890680049,19.943112428271384
490.0,3.960526669046624e+23,1.6888736091945489e+22,0.20621170257540478,19.90922784907806
491.0,4.3753578974706015e+23,1.8693505058475654e+22,0.20587145941296178,19.876802790317203
492.0,4.8338436275899685e+23,2.0689489407906557e+22,0.2055462037391565,19.84583688321125
493.0,5.3406093489507036e+23,2.2896753719391447e+22,0.20523597428503818,19.816329588350367
494.0,5.9007661082580075e+23,2.533745839649444e+22,0.2049408060009843,19.788280201688075
495.0,6.519972198377492e+23,2.8036055193558008e+22,0.20466073014517028,19.76168786272014
496.0,7.204494878652997e+23,3.1019545917345877e+22,0.2043957743050481,19.73655155949619
497.0,7.96125955723117e+23,3.4317730983599254e+22,0.20414596246828004,19.712870135397228
498.0,8.797946232169366e+23,3.796349597689001e+22,0.20391131507736962,19.690642295112582
499.0,9.723044473516823e+23,4.199315011707155e+22,0.2036918490562655,19.66986660908972
500.0,1.074595527349784e+24,4.644674471005355e+22,0.20348757789219227,19.650541520023936
501.0,1.1877095285617275e+24,5.136849412204115e+22,0.20329851165284168,19.632665346603652
502.0,1.3127978624179646e+24,5.680718161854965e+22,0.20312465704697813,19.616236288542485
503.0,1.4511377384836093e+24,6.281662471469597e+22,0.20296601747488768,19.601252431204465
504.0,1.604141519166053e+24,6.945622744506606e+22,0.20282259304612893,19.58771174858154
505.0,1.77337354115277e+24,7.679149829736267e+22,0.20269438065335427,19.575612108200836
506.0,1.9605677144756224e+24,8.489473462547495e+22,0.20258137398406112,19.56495127362327
507.0,2.167641145806769e+24,9.384568489059181e+22,0.20248356357049355,19.555726907872263
508.0,2.3967208455414134e+24,1.0373230327607736e+23,0.20240093683455784,19.547936576756754
509.0,2.6501596451994743e+24,1.1465165015348268e+23,0.2023334780966394,19.54157775046719
510.0,2.930563977081403e+24,1.2671073345205954e+23,0.20228116864075693,19.536647807027535
511.0,3.2408235590149737e+24,1.4002762007433146e+23,0.2022439867202941,19.533144033586936
512.0,3.5841340924982787e+24,1.5473251531278583e+23,0.2022219075975215,19.531063628398506
513.0,3.964041660055985e+24,1.709689850492153e+23,0.2022149035822356,19.530403702909275
514.0,4.384469778335918e+24,1.8889542184124416e+23,0.20222294403215135,19.5311612820752
515.0,4.849765244325103e+24,2.08686410001778e+23,0.20224599540938182,19.533333306497102
516.0,5.364748121142656e+24,2.3053452771209674e+23,0.20228402128010978,19.536916632559187
517.0,5.934749528840196e+24,2.5465210349510512e+23,0.20233698234465308,19.541908033115273
518.0,6.565685345609736e+24,2.8127319297895867e+23,0.20240483646965302,19.548304198428863
519.0,7.264102076694906e+24,3.106559612416007e+23,0.20248753868105815,19.556101735312062
520.0,8.037252411994976e+24,3.4308489411391424e+23,0.20258504121248946,19.565297168090964
521.0,8.893179188186857e+24,3.788737147986407e+23,0.20269729349929655,19.575886937654833
522.0,9.840778185953988e+24,4.183682361508412e+23,0.20282424220057574,19.587867401006598
523.0,1.0889920221947759e+25,4.619495521980903e+23,0.20296583122524464,19.601234831146236
524.0,1.205152864020092e+25,5.100379005236546e+23,0.20312200171904096,19.61598541513986
525.0,1.3337703560966428e+25,5.630962371084453e+23,0.20329269210580242,19.632115254062743
526.0,1.4761862448780865e+25,6.216349460517008e+23,0.20347783807676958,19.649620361030586
527.0,1.633884413212492e+25,6.862164602843728e+23,0.20367737260633145,19.668496659767985
528.0,1.8085110486439126e+25,7.574604016856434e+23,0.20389122597275466,19.688739983535886
529.0,2.0018876728900944e+25,8.36049827571178e+23,0.20411932574092728,19.710346072237055
530.0,2.2160315099146155e+25,9.227369941502276e+23,0.20436159679794116,19.733310571485443
531.0,2.4531789220702792e+25,1.0183509403613319e+24,0.20461796133883958,19.757629029697576
532.0,2.7158025637873018e+25,1.12380495450525e+24,0.20488833887810295,19.78329689582821
533.0,3.0066445759764097e+25,1.240104823333962e+24,0.2051726462661434,19.81030951744918
534.0,3.3287383653688577e+25,1.36835890869639e+24,0.20547079766972015,19.838662136996817
535.0,3.685441856627109e+25,1.5097874064740347e+24,0.20578270460345147,19.868349890116075
