Time,J,A,S,tau
346.0,1.1603398626326125e+26,1.2497485144470697e+24,0.5622265034454886,46.97990538349439
347.0,1.2558285955121494e+26,1.3548889431412767e+24,0.5615610994474218,47.12120004173492
348.0,1.359337210901831e+26,1.4686180534562648e+24,0.5609170965793417,47.25821869176968
349.0,1.4715633444908487e+26,1.5916195076375298e+24,0.5602948618969462,47.39085699957204
350.0,1.593267474774034e+26,1.7246321655637177e+24,0.5596947633157957,47.51901069773024
351.0,1.725278897831938e+26,1.8684549800259991e+24,0.559117169459947,47.64257567134898
352.0,1.868502328623384e+26,2.0239525540529593e+24,0.5585624494989864,47.76144804804367
353.0,2.0239253869160146e+26,2.1920613367402226e+24,0.5580309729665897,47.87552429373072
354.0,2.1926268376710427e+26,2.373796784767477e+24,0.5575231095650045,47.984701313898725
355.0,2.375785294194468e+26,2.570260967138451e+24,0.557039228949696,48.08887655847239
356.0,2.5746892094961396e+26,2.782651034533222e+24,0.5565797004925811,48.18794813297831
357.0,2.7907479501068125e+26,3.012268766758322e+24,0.5561448930275367,48.28181491512428
358.0,3.0255045489745746e+26,3.260531348259445e+24,0.5557351745713376,48.37037667913813
359.0,3.280649295947127e+26,3.5289836550549744e+24,0.5553509120280429,48.453534224993646
360.0,3.558034786742199e+26,3.8193112914132547e+24,0.5549924708701862,48.53118951075974
361.0,3.859692977617337e+26,4.1333553888348357e+24,0.5546602147966206,48.60324579229446
362.0,4.187854326802509e+26,4.4731291816315827e+24,0.5543545053663926,48.66960776931096
363.0,4.544969806924909e+26,4.840836982928697e+24,0.5540757016012873,48.73018174143416
364.0,4.933734116988445e+26,5.238895193579555e+24,0.5538241595734134,48.78487576543204
365.0,5.357112174115499e+26,5.669955056651697e+24,0.5536002319675214,48.833599816458
366.0,5.818368883787494e+26,6.13692851777721e+24,0.5534042676157389,48.876265957242815
367.0,6.321103097382983e+26,6.643017179212843e+24,0.5532366110021619,48.912788514657606
368.0,6.869285866254449e+26,7.191745695922423e+24,0.5530976017314408,48.94308426692248
369.0,7.46730146445354e+26,7.7869976865808e+24,0.5529875739915144,48.96707262549749
370.0,8.119994586536764e+26,8.433055726728065e+24,0.5529068559850105,48.98467582406491
371.0,8.832723341362274e+26,9.134646460714793e+24,0.5528557693311731,48.9958191142123
372.0,9.611420529506388e+26,9.896991508223818e+24,0.5528346284290928,49.00043097056835
373.0,1.0462660663390456e+27,1.0725865556194e+25,0.5528437397927032,48.998443301152214
374.0,1.1393734272120679e+27,1.1627658341413786e+25,0.5528834013890876,48.98979164804723
375.0,1.2412732766242377e+27,1.2609444888551334e+25,0.552953901938481,48.97441539741187
376.0,1.352864439185619e+27,1.367906433383226e+25,0.5530555201865891,48.95225799358557
377.0,1.4751465314216884e+27,1.4845210278580794e+25,0.5531885241281658,48.923267164926905
378.0,1.6092319058737465e+27,1.611753148306239e+25,0.5533531702327279,48.8873951411075
379.0,1.7563592578208263e+27,1.750674134027315e+25,0.5535497026705635,48.84459886263914
380.0,1.9179090531156648e+27,1.9024742593029448e+25,0.5537783525014389,48.794840197733656
381.0,2.095421190190955e+27,2.0684767415868442e+25,0.5540393368380434,48.7380861609498
382.0,2.2906151279757941e+27,2.2501539381581667e+25,0.5543328579599546,48.67430914175027
383.0,2.505411656713416e+27,2.449144912322282e+25,0.5546591024779438,48.60348710683144
384.0,2.741957992299309e+27,2.6672750406240508e+25,0.5550182404810325,48.525603801477374
385.0,3.0026561423815286e+27,2.9065782419768985e+25,0.5554104246613848,48.44064895126021
386.0,3.2901958052060176e+27,3.1693221734358775e+25,0.55583578941056,48.348618465524304
387.0,3.607590833184201e+27,3.4580374585346617e+25,0.5562944498867576,48.249514641561696
388.0,3.958219075088126e+27,3.775548258890474e+25,0.5567865012178862,48.14334631650001
389.0,4.345869784676684e+27,4.125007433978118e+25,0.5573120176364276,48.03012903491245
390.0,4.774798237969267e+27,4.509939267755083e+25,0.5578710514895573,47.90988524674987
391.0,5.249781603218448e+27,4.93428320496088e+25,0.5584636325132987,47.782644413970395
392.0,5.77618980182649e+27,5.4024448963155875e+25,0.5590897669787996,47.64844315067937
393.0,6.360062259990372e+27,5.919357517339463e+25,0.5597494367800532,47.50732537082384
394.0,7.008190996775645e+27,6.490542954341962e+25,0.5604425988437952,47.35934233320776
395.0,7.728226716535094e+27,7.122191190173394e+25,0.5611691841856552,47.20455278247498
396.0,8.528783390976718e+27,7.821243212251892e+25,0.5619290973195398,47.04302297866319
397.0,9.419569980826966e+27,8.595485308984229e+25,0.5627222156138425,46.87482673703935
398.0,1.0411537521323195e+28,9.453665863986658e+25,0.5635483885145653,46.70004549424492
399.0,1.1517034982873635e+28,1.0405612047600777e+26,0.56440743720953,46.51876824832908
400.0,1.2750011027287987e+28,1.1462380261630985e+26,0.565299153921085,46.33109159125126
401.0,1.4126215511084223e+28,1.2636418907485905e+26,0.5662233015469148,46.13711964025836
402.0,1.5663448531982464e+28,1.3941749593523757e+26,0.5671796133564214,45.93696395194397
403.0,1.738184748367616e+28,1.539419720631927e+26,0.5681677924773969,45.730743478536496
404.0,1.9304186405065765e+28,1.7011622211913912e+26,0.5691875119141528,45.518584388744166
405.0,2.1456267247495443e+28,1.881421673320989e+26,0.57023841421428,45.30061996794231
406.0,2.3867318442439417e+28,2.0824836738911913e+26,0.5713201114378585,45.07699043774328
407.0,2.657047784024575e+28,2.3069367121882784e+26,0.5724321852870043,44.84784273806846
408.0,2.960335928688858e+28,2.557718829875924e+26,0.5735741870047875,44.61333035155078
409.0,3.300867278578842e+28,2.838165642994142e+26,0.5747456377882496,44.373613014465946
410.0,3.6834963873951706e+28,3.1520726120891e+26,0.5759460288892843,44.12885648677768
411.0,4.113746101735689e+28,3.503761739106993e+26,0.5771748221088333,43.879232239610225
412.0,4.597902710239272e+28,3.8981623504565596e+26,0.5784314502358319,43.62491714990379
413.0,5.1431331063756555e+28,4.340905674740517e+26,0.579715317551737,43.366093179142226
414.0,5.757610418123026e+28,4.838430214583428e+26,0.5810258006008084,43.10294700262232
415.0,6.450668622872011e+28,5.398113112050166e+26,0.5823622488004705,42.835669663155265
416.0,7.232978669299238e+28,6.028414327899562e+26,0.5837239853662347,42.56445617282417
417.0,8.116747418457577e+28,6.739050828503824e+26,0.5851103082029646,42.289505119045046
418.0,9.115964343372742e+28,7.541201877015144e+26,0.5865204908480443,42.01101826227116
419.0,1.0246668214166507e+29,8.447738513242831e+26,0.587953783645479,41.729200104518426
420.0,1.1527275346748957e+29,9.473510131858244e+26,0.5894094147832155,41.44425747429079
421.0,1.2978957487616513e+29,1.0635661032395814e+27,0.590886591581923,41.15639908680108
422.0,1.4626068891479544e+29,1.1954012701310986e+27,0.5923845017548801,40.865835109623646
423.0,1.6496678708081698e+29,1.3451516749111788e+27,0.5939023146990058,40.57277672795112
424.0,1.862315019533254e+29,1.5154762151660685e+27,0.5954391829534589,40.277435705419116
425.0,2.1042852872992444e+29,1.7094609965845855e+27,0.5969942435473443,39.980023952672354
426.0,2.379898082366299e+29,1.9306895512323486e+27,0.5985666195204739,39.68075309971938
427.0,2.6941517783865157e+29,2.1833278755039525e+27,0.6001554213945316,39.379834076092635
428.0,3.0528352891854127e+29,2.4722237551437023e+27,0.6017597486915738,39.07747669942584
429.0,3.462660227973533e+29,2.803023280382887e+27,0.6033786914665799,38.77388927559852
430.0,3.9314155477747954e+29,3.182307459611546e+27,0.6050113318514583,38.46927821216627
431.0,4.468148248781494e+29,3.6177527754344637e+27,0.6066567455994333,38.163847646354945
432.0,5.083375374111066e+29,4.1183198652290645e+27,0.6083140036234548,37.85779908905741
433.0,5.789332511193728e+29,4.694475301230967e+27,0.6099821735229545,37.55133108618163
434.0,6.600265077943722e+29,5.358452444303215e+27,0.6116603210925008,37.24463889847855
435.0,7.53276978908028e+29,6.124559029776433e+27,0.613347511806511,36.93791420021715
436.0,8.606196440866684e+29,7.009538954964464e+27,0.6150428122750711,36.631344798704596
437.0,9.843117749505204e+29,8.032998514734581e+27,0.6167452916630273,36.32511437551736
438.0,1.1269881012588651e+30,9.217909786571104e+27,0.6184540230680958,36.01940224874096
439.0,1.2917256001716642e+30,1.0591205420156061e+28,0.6201680848538192,35.71438315702024
440.0,1.4821196076052583e+30,1.2184482407677572e+28,0.6218865619331565,35.41022706559892
441.0,1.702373228952557e+30,1.4034837004008541e+28,0.623608546999517,35.10709899397196
442.0,1.9574027109359454e+30,1.6185858412128447e+28,0.6253331417042822,34.80515886424827
443.0,2.2529616213955441e+30,1.8688801101332525e+28,0.6270594577677135,34.50456137576832
444.0,2.5957871979790075e+30,2.160398727410841e+28,0.6287866180340209,34.20545589700701
445.0,2.993772457912279e+30,2.500248376699096e+28,0.6305137574624661,33.90798637830622
446.0,3.456170367438553e+30,2.896810181458386e+28,0.6322400240533538,33.61229128588269
447.0,3.9938350799188285e+30,3.3599792019276326e+28,0.6339645797076066,33.3185035553063
448.0,4.6195079083718926e+30,3.901451635131186e+28,0.6356866010204613,33.026750563538194
449.0,5.348156656146094e+30,4.535069783476112e+28,0.637405280008906,32.73715411875519
450.0,6.197378876621427e+30,5.277236930483102e+28,0.6391198247730058,32.44983046712751
451.0,7.18788178201487e+30,6.147416870311836e+28,0.6408294600917017,32.16489031560321
452.0,8.344054142052065e+30,7.168735955489252e+28,0.6425334279539888,31.882438869717586
453.0,9.694648699656073e+30,8.36870928871623e+28,0.6442309880266849,31.602575885419924
454.0,1.127359791727904e+31,9.78011726450059e+28,0.6459214180607857,31.325395733771686
455.0,1.3120988638579642e+31,1.1442064638301392e+29,0.6476040142372411,31.050987477637303
456.0,1.528422892322006e+31,1.3401259170229503e+29,0.6492780914534494,30.77943495964951
457.0,1.7819446021773245e+31,1.5713556704631292e+29,0.6509429835541147,30.510816899900675
458.0,2.0793161844214847e+31,1.844582691396592e+29,0.6525980435081377,30.245207002532105
459.0,2.4284302007717406e+31,2.1678207435862113e+29,0.6542426435338555,29.982674070270818
460.0,2.8386605608453935e+31,2.5506824795429395e+29,0.6558761751750963,29.72328212596461
461.0,3.3211515885030793e+31,3.0047077564826784e+29,0.6574980493305874,29.467090540198512
462.0,3.8891648085565164e+31,3.5437596499896535e+29,0.6591076962393662,29.214154164103817
463.0,4.55849442819044e+31,4.184502177944624e+29,0.6607045654247925,28.964523466466343
464.0,5.347967780175743e+31,4.94697581610317e+29,0.6622881256028373,28.718244673916498
465.0,6.280040950658865e+31,5.8552891033320095e+29,0.6638578645432304,28.475359916091165
466.0,7.381517984545876e+31,6.93845378321296e+29,0.6654132889118646,28.235907369813745
467.0,8.68440643432834e+31,8.231392026218273e+29,0.6669539240745186,27.99992140620482
468.0,1.0226947201056246e+32,9.776140964190553e+29,0.6684793138658253,27.76743274011761
469.0,1.205484847636456e+32,1.1623319791012903e+30,0.6699890203531805,27.538468575451365
470.0,1.4222753947545149e+32,1.3833877552004817e+30,0.6714826235453418,27.313052756402406
471.0,1.6796022388759216e+32,1.6481225098476268e+30,0.6729597211163264,27.091205911072606
472.0,1.98528291026011e+32,1.9653790776683865e+30,0.6744199280759143,26.872945600083884
473.0,2.3486722702189817e+32,2.3458122572874248e+30,0.6758628764492758,26.65828645904183
474.0,2.7809656464070797e+32,2.802265294624482e+30,0.6772882149287316,26.447240341229705
475.0,3.295565530887287e+32,3.3502237491117596e+30,0.6786956085112626,26.23981645826748
476.0,3.908521898613829e+32,4.008372644630665e+30,0.680084738140282,26.03602151574385
477.0,4.639059535740145e+32,4.7992667333388054e+30,0.6814553003125953,25.83585985003731
478.0,5.5102203932063604e+32,5.75015657414242e+30,0.6828070067089571,25.639333557363976
479.0,6.549627981903281e+32,6.893988156730503e+30,0.6841395837882116,25.446442624153242
480.0,7.790424777465772e+32,8.270629161253846e+30,0.6854527724012442,25.257185050478686
481.0,9.272392258094881e+32,9.928368933766818e+30,0.6867463273880097,25.071556972064485
482.0,1.1043318986369596e+33,1.1925743072012233e+31,0.6880200171744939,24.889552778267255
483.0,1.316065506249947e+33,1.4333785576466916e+31,0.689273623379196,24.711165225271706
484.0,1.569351266792303e+33,1.7238752479268362e+31,0.690506940400685,24.53638554781191
485.0,1.872511761080753e+33,2.0745488351623748e+31,0.6917197750315222,24.365203564215992
486.0,2.2355748576065324e+33,2.4981501820125094e+31,0.6929119460493756,24.19760778061016
487.0,2.670635896138261e+33,3.010196574780578e+31,0.6940832838323874,24.033585488855064
488.0,3.192292093370894e+33,3.629580970764088e+31,0.6952336299656806,23.87312286231732
489.0,3.8181748893864445e+33,4.379310661783049e+31,0.6963628368559783,23.716205047244614
490.0,4.569593729140573e+33,5.287413139166183e+31,0.697470767357976,23.56281625010775
491.0,5.472315411125064e+33,6.388025085991015e+31,0.6985572943925918,23.412939822311053
492.0,6.557516656160347e+33,7.722729263740007e+31,0.6996223005906849,23.26655833977394
493.0,7.86292449240263e+33,9.342160124831814e+31,0.7006656779238823,23.123653680572392
494.0,9.434216853823299e+33,1.1307963399188339e+32,0.7016873273597031,22.984207097653616
495.0,1.1326696060832563e+34,1.3695167018606057e+32,0.7026871585134017,22.84819928915971
496.0,1.360733438954897e+34,1.659504644092452e+32,0.7036650892955176,22.71561046636732
497.0,1.6357219536130347e+34,2.011707035647337e+32,0.7046168002450389,22.586817212510123
498.0,1.9673248241235884e+34,2.4378801174869594e+32,0.7055051667627297,22.465246113789163
499.0,2.3670159103671366e+34,2.952883177016695e+32,0.7063231199723332,22.351487311308922
500.0,2.8485382927739413e+34,3.574867354168152e+32,0.707072285842713,22.245321139424913
501.0,3.4283652206825476e+34,4.325612049284647e+32,0.7077542973344716,22.146532865222873
502.0,4.126228969859711e+34,5.231242790789973e+32,0.7083707931039988,22.05491254211495
503.0,4.965761884397064e+34,6.323091466977964e+32,0.7089234162539284,21.9702548680693
504.0,5.975257089543208e+34,7.638738555693236e+32,0.7094138131425638,21.8923590486631
505.0,7.188581721363859e+34,9.22325303229421e+32,0.7098436322554545,21.821028655211506
506.0,8.64627705430465e+34,1.1130702902904854e+33,0.7102145231357109,21.75607149335652
507.0,1.039686404753049e+35,1.3425951123689466e+33,0.7105281353683297,21.697299464880615
508.0,1.249843383715858e+35,1.6186833455135664e+33,0.7107861176194086,21.64452843924117
509.0,1.502052742836991e+35,1.9506765048419728e+33,0.7109901167241525,21.597578122521483
510.0,1.8046424824787214e+35,2.3497865117281902e+33,0.7111417768267524,21.556271930469705
511.0,2.167586835793733e+35,2.829472678624259e+33,0.711242738562336,21.520436865628124
512.0,2.6028343721873868e+35,3.4058885648932905e+33,0.7112946382912003,21.489903392561214
513.0,3.1247031515071058e+35,4.098423096312363e+33,0.7112991073668977,21.464505321927806
514.0,3.75035035334491e+35,4.930339215653883e+33,0.7112577714570635,21.444079690167857
515.0,4.5003433222350226e+35,5.929543320294499e+33,0.7111722498941765,21.42846664800437
516.0,5.399333427533812e+35,7.129498061367168e+33,0.71104415507313,21.417509346974423
517.0,6.4768748193595766e+35,8.570309851988032e+33,0.7108750918833583,21.411053830597933
518.0,7.76839480820133e+35,1.0300024001829834e+34,0.7106666159751608,21.408952604862645
519.0,9.316559483754374e+35,1.2381311599992532e+34,0.7104439488279001,21.408950570149944
520.0,1.1173591554164531e+36,1.4890204289779941e+34,0.7102306471246693,21.408950570149937
521.0,1.3402534753608508e+36,1.7912948491119698e+34,0.7100268081652928,21.408950570149937
522.0,1.607913436272963e+36,2.155291324580987e+34,0.7098325032019291,21.408950570149937
523.0,1.9294356943080245e+36,2.5933931748844953e+34,0.7096478002064617,21.408950570149937
524.0,2.3157451757245674e+36,3.12042981964454e+34,0.7094727638388632,21.408950570149937
525.0,2.7799586604143216e+36,3.754156974971811e+34,0.7093074554160362,21.408950570149937
526.0,3.337823020938129e+36,4.5158271021964665e+34,0.7091519328860467,21.408950570149937
527.0,4.0082421929271025e+36,5.430881397457281e+34,0.7090062507978055,21.408950570149937
528.0,4.8139055824341555e+36,6.529769777764842e+34,0.7088704602795088,21.408950570149937
529.0,5.782052699415181e+36,7.8489463692886595e+34,0.7087446090117214,21.408950570149937
