Time,J,A,S,tau
373.0,3.1590545982248505e+19,5.038012817299377e+18,0.799835804072804,6.005074867092679
374.0,4.226050813307364e+19,6.938079674183993e+18,0.7933745903052491,5.906804263035429
375.0,5.643624353803996e+19,9.556413015082031e+18,0.7867811087513702,5.810888546637395
376.0,7.52057666616336e+19,1.3159585347099464e+19,0.7800583167270393,5.7172885429459175
377.0,9.99630470109014e+19,1.810900768615823e+19,0.7732095349239293,5.625965042130242
378.0,1.3247974699373647e+20,2.4891950309750063e+19,0.7662384493431051,5.536878860179153
379.0,1.749875675562568e+20,3.4161372049022546e+19,0.7591491114895196,5.4499908969157325
380.0,2.30269792579133e+20,4.678669636132394e+19,0.7519459368643264,5.365262191577924
381.0,3.0176061329496415e+20,6.391776269492813e+19,0.7446337015581864,5.282653975097644
382.0,3.936485160147001e+20,8.706415095089126e+19,0.7372175370797552,5.202127719493811
383.0,5.109787227938204e+20,1.1819142986966971e+20,0.7297029232067185,5.123645183820689
384.0,6.59746142523016e+20,1.59835617508991e+20,0.7220956790313828,5.0471684570298985
385.0,8.469671981014625e+20,2.1523622710008804e+20,0.7144019520501012,4.97265999754118
386.0,1.0807177443142432e+21,2.8848790156584495e+20,0.7066282054274381,4.900082669648718
387.0,1.3701190653050686e+21,3.8470851281358134e+20,0.6987812034621981,4.82939977707222
388.0,1.7252611330124224e+21,5.102187960523584e+20,0.6908679952166823,4.760575093252148
389.0,2.1570421759612538e+21,6.727249638903067e+20,0.6828958965327305,4.693572889087612
390.0,2.6769094763950144e+21,8.814952329422383e+20,0.6748731250932425,4.628345242913977
391.0,3.297628230884626e+21,1.1458424552042073e+21,0.6665404671863467,4.569901995859898
392.0,4.030826874740703e+21,1.4736591295336486e+21,0.6574290841989585,4.52643499071779
393.0,4.883244673256561e+21,1.874962329760461e+21,0.6475034999575383,4.497472434108193
394.0,5.858559590734828e+21,2.3599613362322698e+21,0.6367412565179227,4.482442355248926
395.0,6.956087566146309e+21,2.939330169339632e+21,0.6251834863981984,4.479846205083142
396.0,8.167382073963823e+21,3.6301998091342494e+21,0.6133897160578371,4.479846205083142
397.0,9.48761136029752e+21,4.4452111095419655e+21,0.601527298283538,4.479846205083142
398.0,1.090869861435315e+22,5.393627081500278e+21,0.5896140964014075,4.479846205083142
399.0,1.2417025081581295e+22,6.48236320436259e+21,0.5776683581520027,4.479846205083142
400.0,1.3993118981236625e+22,7.715977859195494e+21,0.5657086217298515,4.479846205083142
401.0,1.5610893563949847e+22,9.098730935132891e+21,0.5537536189744025,4.479846205083142
402.0,1.7241804736021012e+22,1.0631882865884367e+22,0.5418221762283396,4.479846205083142
403.0,1.8856391471288463e+22,1.2312104765579323e+22,0.5299331139660212,4.479846205083142
404.0,2.0424740635313523e+22,1.4131198056462958e+22,0.5181051466114696,4.479846205083142
405.0,2.1916997036883208e+22,1.6076328827313468e+22,0.5063567836059226,4.479846205083142
406.0,2.330387266262072e+22,1.8131025029643534e+22,0.4947062327320501,4.479846205083142
407.0,2.4558163684712518e+22,2.0275495621552505e+22,0.4831713073891775,4.479846205083142
408.0,2.565629795113084e+22,2.2486767376323544e+22,0.471769337050927,4.479846205083142
409.0,2.6579425338817874e+22,2.4739116544119183e+22,0.46051708507597766,4.479846205083142
410.0,2.7313874975108406e+22,2.70047817038394e+22,0.44943067227991823,4.479846205083142
411.0,2.7851423455973646e+22,2.9254970667208377e+22,0.43852550532389883,4.479846205083142
412.0,2.8189157254809856e+22,3.1460848704273267e+22,0.427816219137173,4.479846205083142
413.0,2.8329379910721124e+22,3.359442981559362e+22,0.41731661828595357,4.479846205083142
414.0,2.8279150306009192e+22,3.5629350391424957e+22,0.40703964008652516,4.479846205083142
415.0,2.8049744041076807e+22,3.754158424401899e+22,0.39699731059681864,4.479846205083142
416.0,2.7655876359119685e+22,3.9310008303812075e+22,0.3872007282437143,4.479846205083142
417.0,2.711481305757515e+22,4.091687809571111e+22,0.3776600411935317,4.479846205083142
418.0,2.644559706665891e+22,4.234812394107739e+22,0.3683844397267323,4.479846205083142
419.0,2.566925218650184e+22,4.3592431983959285e+22,0.35935923757933524,4.480142896210493
420.0,2.7412787800773767e+22,4.149375283329053e+22,0.28486781984048676,5.433317104728686
421.0,2.801843784482863e+22,3.933694605930161e+22,0.2223683379230957,6.4332433642140066
422.0,2.7688178417182708e+22,3.7279876979145117e+22,0.1726714146131635,7.4331696236994205
423.0,2.6710387891575326e+22,3.5319029178770695e+22,0.13339055378531448,8.433095883184833
424.0,2.5309103949447837e+22,3.345092759194751e+22,0.10252520400143329,9.433022142670248
425.0,2.365520690176998e+22,3.167214441966109e+22,0.07841261766348998,10.432948402155661
426.0,2.1876268875090206e+22,2.9979304403029635e+22,0.05968210453348667,11.432874661641074
427.0,2.006508540392658e+22,2.8369089872794877e+22,0.04521305215763655,12.432800921126487
428.0,1.8286960801723573e+22,2.6838244995046337e+22,0.03409631278439758,13.432727180611902
429.0,1.658582049510313e+22,2.5383579949310537e+22,0.02560018268532101,14.432653440097315
430.0,1.49892704833746e+22,2.4001974258855336e+22,0.01914001502364153,15.43257969958273
431.0,1.3512719276134692e+22,2.2690380104500553e+22,0.014252230290237294,16.432505959068134
432.0,1.2162675256365192e+22,2.1445824754735143e+22,0.01057170693479711,17.432432218553537
433.0,1.0939354329736857e+22,2.026541296158523e+22,0.007812926678947433,18.432358478038935
434.0,9.83869951335409e+21,1.914632884949899e+22,0.005754104459203792,19.432284737524338
435.0,8.853914797803492e+21,1.8085837391360724e+22,0.004224058415937511,20.432210997009737
436.0,7.976608034771686e+21,1.7081285555693967e+22,0.003091481851433811,21.43213725649514
437.0,7.197621274822468e+21,1.6130103117446302e+22,0.0022562536590944255,22.43206351598054
438.0,6.507616273127694e+21,1.5229803151460527e+22,0.0016424666809232498,23.43198977546594
439.0,5.897471685905453e+21,1.4377982228061634e+22,0.001192884885265833,24.431916034951342
440.0,5.358538243783414e+21,1.3572320330376718e+22,0.0008645744185492515,25.43184229443674
441.0,4.88278911433543e+21,1.281058051317767e+22,0.000625488091651127,26.431768553922144
442.0,4.4628948135025616e+21,1.2090608322636268e+22,0.00045181596674029204,27.431694813407542
443.0,4.0922454188354547e+21,1.1410330996185672e+22,0.000325945364415617,28.431621072892945
444.0,3.7649374150450836e+21,1.0767756462628029e+22,0.00023490112311984397,29.431547332378344
445.0,3.4757380272625423e+21,1.0160972160435998e+22,0.00016916089123222866,30.431473591863746
446.0,3.2200364367997305e+21,9.588143692809264e+21,0.00012176089681041772,31.431399851349145
447.0,2.9937885411423793e+21,9.04751333728841e+21,8.762493084666136e-05,32.43132611083455
448.0,2.7934598399034697e+21,8.537398427110368e+21,6.306359523467526e-05,33.43125237031997
449.0,2.6159694718722475e+21,8.056189620819379e+21,4.54025324186629e-05,34.43117862980538
450.0,2.4586372875400144e+21,7.602349075925569e+21,3.2707734096785086e-05,35.43110488929079
451.0,2.3191350248103024e+21,7.174408541638868e+21,2.3583478220664993e-05,36.431031148776206
452.0,2.195442086638462e+21,6.770967384908219e+21,1.7024298142297412e-05,37.43095740826163
453.0,2.0858060360557168e+21,6.390690563173206e+21,1.2306940983148703e-05,38.43088366774704
454.0,1.9887076771169192e+21,6.032306556396095e+21,0.0,39.43080992723245
455.0,1.9028304239522084e+21,5.69460526679961e+21,0.0,40.43073618671787
456.0,1.827033642199097e+21,5.376435902516626e+21,0.0,41.43066244620333
457.0,1.760329601037021e+21,5.076704867459162e+21,0.0,42.43058870568875
458.0,1.7018634121710037e+21,4.794373625066804e+21,0.0,43.4305149651741
459.0,1.6508959030222075e+21,4.528456599380993e+21,0.0,44.43044122465949
460.0,1.6067887875597635e+21,4.278019045012166e+21,0.0,45.43036748414487
461.0,1.568992074300175e+21,4.0421750546419354e+21,0.0,46.43029374363032
462.0,1.5370331330165924e+21,3.8200853982178863e+21,0.0,47.43022000311575
463.0,1.5105074685370895e+21,3.610955625796436e+21,0.0,48.43014626260113
464.0,1.489070920906892e+21,3.4140339674867827e+21,0.0,49.430072522086526
465.0,1.4724320894037118e+21,3.228609720262509e+21,0.0,50.42999878157191
466.0,1.4603482985787682e+21,3.0540108245587675e+21,0.0,51.42992504105729
467.0,1.4526177572228293e+21,2.8896027459063335e+21,0.0,52.42985130054267
468.0,1.4490786976218441e+21,2.7347859297094226e+21,0.0,53.42977756002806
469.0,1.4496033169316645e+21,2.588994727203538e+21,0.0,54.429703819513435
470.0,1.454095262881121e+21,2.451695479525721e+21,0.0,55.42963007899881
471.0,1.4624874604792353e+21,2.322384857790772e+21,0.0,56.429556338484204
472.0,1.4747367987532621e+21,2.2005886788472634e+21,0.0,57.42948259796959
473.0,1.490825890415609e+21,2.0858600065572374e+21,0.0,58.42940885745498
474.0,1.510761606534763e+21,1.9777776770810425e+21,0.0,59.42943736824167
475.0,1.534565564745404e+21,1.8759459511995114e+21,0.0,59.86149518221664
476.0,1.562297061610646e+21,1.779990223703204e+21,0.0,59.86149518221664
477.0,1.594023900158877e+21,1.6895590652455035e+21,0.0,59.86149518221664
478.0,1.629828098152852e+21,1.6043221365729473e+21,0.0,59.86149518221664
479.0,1.1379404373494326e+21,2.0761641676224248e+21,0.3575213482984647,4.478916326222303
480.0,1.3059860297896438e+21,2.1103586607500558e+21,0.3664761607399481,4.4789038570054895
481.0,1.4872958516294892e+21,2.1478594856994755e+21,0.3757009096573604,4.4789038570054895
482.0,1.6856231713140412e+21,2.1889121126365845e+21,0.3851884346930403,4.4789038570054895
483.0,1.904834560845307e+21,2.2337614377015475e+21,0.39492956085625225,4.4789038570054895
484.0,2.117055202131911e+21,2.3199447386991042e+21,0.4049141654542329,4.4789038570054895
485.0,2.3511333578218925e+21,2.4460023655494645e+21,0.4151311843585692,4.4789038570054895
486.0,2.6381074118630934e+21,2.593341025488002e+21,0.42556863108572524,4.4789038570054895
487.0,2.988360166487165e+21,2.764564118829711e+21,0.43621362120104135,4.4789038570054895
488.0,3.4148628774755867e+21,2.9627381523326074e+21,0.44705240794220585,4.4789038570054895
489.0,3.9289827505289193e+21,3.1975488171898705e+21,0.4580704269319634,4.4789038570054895
490.0,4.5500026206528487e+21,3.479753148344306e+21,0.4692523484354039,4.4789038570054895
491.0,5.307029356882926e+21,3.818939179164192e+21,0.4805821395431169,4.4789038570054895
492.0,6.237586165841118e+21,4.2268586307098043e+21,0.4920431331110986,4.4789038570054895
493.0,7.390176402860942e+21,4.7180220087324104e+21,0.5036181042056496,4.4789038570054895
494.0,8.8268279692321e+21,5.311738785616852e+21,0.5152893528056691,4.4789038570054895
495.0,1.062858054310482e+22,6.033538871937658e+21,0.5270387919290285,4.4789038570054895
496.0,1.2903218861902563e+22,6.916265017620892e+21,0.5388480401993927,4.4789038570054895
497.0,1.5794874179262444e+22,8.002282218272563e+21,0.5506985178365847,4.4789038570054895
498.0,1.9497261023059778e+22,9.346448756499737e+21,0.5625715447767968,4.4789038570054895
499.0,2.4271597814918693e+22,1.1020545418762333e+22,0.5744484401880317,4.4789038570054895
500.0,3.0471965458720774e+22,1.3119383426289591e+22,0.5863106217975773,4.4789038570054895
501.0,3.8581358719955666e+22,1.5768958368417034e+22,0.5981397041341366,4.4789038570054895
502.0,4.926267422918916e+22,1.9137648511930694e+22,0.60991759461686,4.4789038570054895
503.0,6.3431195993374045e+22,2.345165315687189e+22,0.6216265862280489,4.4789038570054895
504.0,8.237295781183939e+22,2.8995456732217332e+22,0.6330557757337534,4.481712964322705
505.0,1.0787626300491621e+23,3.6072162824538326e+22,0.6435652346132005,4.496768770962298
506.0,1.4228839174180599e+23,4.512174031858932e+22,0.6531452900485034,4.524869870199967
507.0,1.8879861251260516e+23,5.672323227851691e+22,0.66184771819257,4.566000771189334
508.0,2.5174791868558215e+23,7.1631201636768845e+22,0.6697275862588857,4.620137501707337
509.0,3.369670988181665e+23,9.098510736749599e+22,0.6772146808078852,4.681089735595239
510.0,4.527077578607368e+23,1.1633574556059304e+23,0.6846463117826491,4.743510149785318
511.0,6.105472033970335e+23,1.4961775755212633e+23,0.6920163061886456,4.807418967243653
512.0,8.264345071451839e+23,1.933958131663724e+23,0.699318754147348,4.872836164428927
513.0,1.1222996546659463e+24,2.5106764182050926e+23,0.7065480058886856,4.939781691679882
514.0,1.528196824534114e+24,3.271870268473641e+23,0.7136986826904779,5.008275445648825
515.0,2.0853481129617605e+24,4.279967491978112e+23,0.7207656863713379,5.078337240759606
516.0,2.850575539299158e+24,5.6189968277905926e+23,0.7277442072564384,5.149986779633906
517.0,3.9020656286446037e+24,7.40147623858015e+23,0.7346297306388015,5.223243622638437
518.0,5.34706450291223e+24,9.777767892150518e+23,0.7414180417684167,5.298127156535554
519.0,7.332128199388675e+24,1.2948362630196504e+24,0.7481052293218701,5.374656562266794
520.0,1.005665595019538e+25,1.7180868176783136e+24,0.7546876874388746,5.452850782062915
521.0,1.379094895700881e+25,2.2833417738620686e+24,0.7611621163611683,5.532728485857849
522.0,1.890027897785702e+25,3.0384512033257685e+24,0.7675255216709184,5.614308037171662
523.0,2.587640662864133e+25,4.0471701394796447e+24,0.7737752122570898,5.69760745867366
524.0,3.537845162181643e+25,5.394167827689735e+24,0.7799087970370131,5.782644397460835
525.0,4.828529528255496e+25,7.191467651184344e+24,0.7859241804861732,5.869436090401379
526.0,6.5762026833283735e+25,9.586742072770845e+24,0.7918195571119651,5.9579993297665155
527.0,8.934347893757471e+25,1.277406617724885e+25,0.7975934048951469,6.048350429362378
528.0,1.2103841663481962e+26,1.7007685056019653e+25,0.803244477796752,6.140505191701624
529.0,1.634582020707714e+26,2.261945274889627e+25,0.8087717974648532,6.234478876554731
530.0,2.199735937230297e+26,3.004070209330743e+25,0.8141746441343158,6.330286171445982
531.0,2.9490326240542048e+26,3.982945822389618e+25,0.8194525469024886,6.427941164665767
532.0,3.937365511839848e+26,5.270394208516964e+25,0.8246052733932138,6.527457321736997
533.0,5.233923013005564e+26,6.958353434107207e+25,0.8296328189390453,6.628847466090259
534.0,6.925138550018923e+26,9.163855515245836e+25,0.8345353953479802,6.732123765127639
535.0,9.11798716052301e+26,1.2035023568004878e+26,0.8393134193139643,6.837297722911088
536.0,1.1943585470686451e+27,1.575822535197573e+26,0.843967500574539,6.9443801811257275
537.0,1.556102229223286e+27,2.056650887473431e+26,0.8484984298614617,7.053381330069331
538.0,2.01612933554855e+27,2.6749432643529156e+26,0.8529071667415549,7.164310732110493
539.0,2.59711956988155e+27,3.4664362371720966e+26,0.8571948273520925,7.277177359799389
540.0,3.325694938486117e+27,4.474926849300108e+26,0.861362672125185,7.3919896521559005
541.0,4.232729233113061e+27,5.75370119748937e+26,0.8654120935352303,7.508755592583655
542.0,5.353571074526634e+27,7.36710675060364e+26,0.8693446039508445,7.627482813178609
543.0,6.728153666619852e+27,9.392247977583938e+26,0.8731618235061431,7.7481787295650415
544.0,8.400945595665709e+27,1.1920787081185851e+27,0.8768654681772745,7.870850713651035
545.0,1.0420714289848881e+28,1.5060807661811274e+27,0.880457337970877,7.995506310426444
546.0,1.2840068964138103e+28,1.8938696295757623e+27,0.8839393052874805,8.122153507436629
547.0,1.5714752505853725e+28,2.3700973080174874e+27,0.8873133034545853,8.250801066702063
548.0,1.910266495634572e+28,2.951599791677293e+27,0.8905813154529622,8.381458930473057
549.0,2.3062618890031583e+28,3.65754554543786e+27,0.8937453627916199,8.514138713146654
