Time,J,A,S,tau
347.0,1.4873354133464138e+26,4.274706381228052e+24,0.5114758352699253,18.44945713818133
348.0,1.7225404666408865e+26,4.958537909689538e+24,0.5116104658386321,18.4219454950604
349.0,1.9952466777016443e+26,5.752643580160967e+24,0.5117450726445383,18.394476048829773
350.0,2.311477687257453e+26,6.67490988705042e+24,0.5118796144583126,18.36705713066856
351.0,2.6782295556799186e+26,7.746137103599195e+24,0.5120140501085483,18.339697014489797
352.0,3.103628422273275e+26,8.990518651848861e+24,0.5121483384958686,18.312403914367156
353.0,3.597114110067098e+26,1.0436200781651053e+25,0.512282438606948,18.28518598203584
354.0,4.1696542974763985e+26,1.2115935988715358e+25,0.5124163095284433,18.25805130446631
355.0,4.833992941146096e+26,1.406784733706295e+25,0.5125499104608277,18.23100790151239
356.0,5.604940597080636e+26,1.6336319190365024e+25,0.5126832007321138,18.204063723639173
357.0,6.499712668162975e+26,1.8973036942437868e+25,0.5128161398114691,18.17722664972365
358.0,7.538323568624017e+26,2.203819981784724e+25,0.5129486873227165,18.150504484930185
359.0,8.744046107050493e+26,2.560193473408693e+25,0.5130808030577124,18.123904958661086
360.0,1.0143946814447914e+27,2.974594378086626e+25,0.5132124469896002,18.097435722582073
361.0,1.1769509663096753e+27,3.456542317200278e+25,0.5133435792859303,18.071104348722297
362.0,1.365736313104525e+27,4.017129715549744e+25,0.5134741603216444,18.044918327648777
363.0,1.5850127794321856e+27,4.669281900661237e+25,0.5136041506919247,18.018885066711857
364.0,1.839739938260412e+27,5.428060369212814e+25,0.513733511224896,17.993011888365324
365.0,2.1356896906569845e+27,6.311015351061002e+25,0.513862202994162,17.967306028563826
366.0,2.479579843492331e+27,7.338596657647212e+25,0.5139901873311961,17.94177463522921
367.0,2.879229602788704e+27,8.5346324505685e+25,0.514117425837573,17.916424766787934
368.0,3.3437406066993237e+27,9.926887402898964e+25,0.5142438803970371,17.89126339077899
369.0,3.883707724888526e+27,1.1547713751747508e+26,0.5143695131874041,17.866297382531357
370.0,4.5114645724172247e+27,1.3434811086904425e+26,0.5144942866922925,17.84153352391005
371.0,5.241369837105823e+27,1.5632113094797093e+26,0.5146181637126801,17.816978502129956
372.0,6.090140952550042e+27,1.819082383954201e+26,0.5147411073782989,17.79263890863221
373.0,7.077241868249424e+27,2.1170629542469144e+26,0.5148630811588351,17.768521238029926
374.0,8.225336572388881e+27,2.4641112545431292e+26,0.5149840488749355,17.744631887121383
375.0,9.560817677140652e+27,2.8683404340184454e+26,0.515103974709039,17.72097715396301
376.0,1.1114423080460009e+28,3.339211697674564e+26,0.5152228232160183,17.697563237004076
377.0,1.2921955512901408e+28,3.887759926265936e+26,0.5153405593336322,17.674396234281843
378.0,1.5025122208841523e+28,4.5268571554675534e+26,0.5154571483927843,17.651482142675828
379.0,1.7472514774600553e+28,5.271520164585802e+26,0.5155725561275859,17.62882685721978
380.0,2.0320754328650343e+28,6.1392692412925056e+26,0.5156867486852224,17.606436170470097
381.0,2.363582594007545e+28,7.150547163919936e+26,0.5157996926356404,17.58431577192415
382.0,2.749463287275016e+28,8.329207949427789e+26,0.5159113549810082,17.56247124749872
383.0,3.1986813891943254e+28,9.703086217834489e+26,0.5160217031649688,17.54090807906133
384.0,3.7216861353446976e+28,1.1304661347859693e+27,0.5161307050817006,17.519631644009205
385.0,4.330659131987653e+28,1.3171831893024533e+27,0.5162383290847734,17.498647214897126
386.0,5.039802395449742e+28,1.5348818655937243e+27,0.516344543995799,17.47795995911261
387.0,5.865674218283603e+28,1.7887218002831628e+27,0.516449319112874,17.457574938596892
388.0,6.827580812387074e+28,2.084723072686452e+27,0.5165526242188155,17.43749710961016
389.0,7.948033892470309e+28,2.4299095167486054e+27,0.5166544295891901,17.417731322539346
390.0,9.253282872552777e+28,2.83247629566475e+27,0.5167547060001579,17.398282321741583
391.0,1.0773935654683728e+29,3.3019854536527153e+27,0.5168534247360673,17.379154745436143
392.0,1.2545683904810618e+29,3.849594203380419e+27,0.5169505575968447,17.36035312563291
393.0,1.4610148875067427e+29,4.4883217042272865e+27,0.5170460769051844,17.34188188809518
394.0,1.7015868526859015e+29,5.233360751743949e+27,0.5171399555135283,17.323745352337234
395.0,1.9819449751110048e+29,6.102441942459223e+27,0.5172321668108351,17.305947731655184
396.0,2.3086913482167343e+29,7.116259117645137e+27,0.5173226847291404,17.288493133189483
397.0,2.689526530896029e+29,8.298966301356112e+27,0.5174114837499063,17.27138555801771
398.0,3.133433313539891e+29,9.678757673910862e+27,0.5174985389101644,17.254628901275368
399.0,3.650890484664722e+29,1.1288546008146559e+28,0.5175838258084763,17.23822695229891
400.0,4.254122772703584e+29,1.3166753618650748e+28,0.5176673206106335,17.222183394804322
401.0,4.95739284517016e+29,1.535823527739901e+28,0.5177490000551637,17.206501807086784
402.0,5.777342052422772e+29,1.7915355214303812e+28,0.5178288414586385,17.191185662241597
403.0,6.733388159691071e+29,2.089924344793944e+28,0.5179068227207723,17.176238328406438
404.0,7.848189544324557e+29,2.4381261136433056e+28,0.5179829223293162,17.161663069023447
405.0,9.148186906674986e+29,2.844470964173161e+28,0.5180571193647461,17.147463043119846
406.0,1.0664235542341438e+30,3.3186823655219307e+28,0.5181293935047462,17.133641305605778
407.0,1.2432344528049923e+30,3.872109480710022e+28,0.5181997250284955,17.120200807586706
408.0,1.4494535520308527e+30,4.517998763810837e+28,0.5182680948207747,17.107144396686664
409.0,1.6899847199949313e+30,5.271810339548363e+28,0.5183344843758126,17.094474817394456
410.0,1.9705507341591858e+30,6.15158725928474e+28,0.5183988758009582,17.082194711417728
411.0,2.297830015059284e+30,7.1783865122170214e+28,0.518461251820157,17.070306618046935
412.0,2.6796161913463443e+30,8.376782110678311e+28,0.5185215957772294,17.058812974528884
413.0,3.1250043237622616e+30,9.77545234425882e+28,0.518579891638953,17.047716116448758
414.0,3.644608259568744e+30,1.1407865298251742e+29,0.5186361239979482,17.03701827811938
415.0,4.250814461478218e+30,1.3313078886813397e+29,0.518690278075369,17.02672159297709
416.0,4.9580787579180287e+30,1.5536674386063125e+29,0.5187423397234155,17.016828093980482
417.0,5.783271268345347e+30,1.8131847884308995e+29,0.5187922954276635,17.00733971401176
418.0,6.746080257182137e+30,2.1160681567884164e+29,0.5188401323091515,16.998258286289804
419.0,7.869483372464866e+30,2.4695627336030762e+29,0.5188858381263077,16.98958554478099
420.0,9.180297620750795e+30,2.8821237307136924e+29,0.5189294012766916,16.981323124610956
421.0,1.0709821271983973e+31,3.363618172498532e+29,0.5189708107985502,16.973472562476818
422.0,1.2494582984923428e+31,3.925560154509911e+29,0.5190100563721902,16.966035297059094
423.0,1.4577215965019933e+31,4.581385076655644e+29,0.5190471283211673,16.959012669432447
424.0,1.7007478705228283e+31,5.346769165792165e+29,0.5190820176132923,16.952405923475002
425.0,1.9843446766661792e+31,6.240001905784692e+29,0.5191147158614801,16.946216206271654
426.0,2.315289773229496e+31,7.282420679286602e+29,0.5191452153244129,16.94044456851503
427.0,2.7014931769591998e+31,8.498916431458817e+29,0.5191735089069859,16.935091964909024
428.0,3.1521860531761615e+31,9.918523257246983e+29,0.5191995901606057,16.93015925456345
429.0,3.6781410068251333e+31,1.1575105552597023e+30,0.5192234532833171,16.92564720138344
430.0,4.291929003723557e+31,1.350815887737109e+30,0.519245093119758,16.9215564744532
431.0,5.008219008236134e+31,1.5763743374635576e+30,0.5192645051609444,16.917887648413597
432.0,5.844127437335145e+31,1.8395571697482945e+30,0.5192816855438878,16.914641203833146
433.0,6.819626186608998e+31,2.1466276417389616e+30,0.5192966310510418,16.911817527572513
434.0,7.958018362591604e+31,2.5048888072966763e+30,0.519309339109615,16.909416913137193
435.0,9.286491536917446e+31,2.922855899207452e+30,0.5193198077906923,16.907439561026017
436.0,1.0836764825434513e+32,3.4104569091591946e+30,0.5193280358081711,16.905885579075658
437.0,1.2645842912505355e+32,3.97926638862821e+30,0.5193340225175606,16.90475498279308
438.0,1.4756895309055609e+32,4.642777793331129e+30,0.5193377679146228,16.904047695679335
439.0,1.7220281582501294e+32,5.416720662846964e+30,0.5193392726338584,16.903763549544625
440.0,2.0094746678573935e+32,6.319429944829028e+30,0.5193385379468347,16.90390228481435
441.0,2.344881440088379e+32,7.372275954534349e+30,0.5193355657603627,16.904463550826083
442.0,2.736241433524939e+32,8.600164526542084e+30,0.5193303586145177,16.90544690611788
443.0,3.1928774880975664e+32,1.0032119811268156e+31,0.5193229196805468,16.906851818701977
444.0,3.725662645351847e+32,1.170196241677053e+31,0.5193132527585804,16.908677666335535
445.0,4.347277423326395e+32,1.3649097677842666e+31,0.5193013622751939,16.910923736783325
446.0,5.072509351269224e+32,1.5919433110163015e+31,0.5192872532808386,16.913589228068343
447.0,5.9186019065297815e+32,1.856644570092938e+31,0.5192709314471325,16.916673248713195
448.0,6.905660959164443e+32,2.165242343753205e+31,0.5192524030640067,16.920174817972395
449.0,8.057128157433223e+32,2.5249909450477987e+31,0.5192316750367119,16.924092866055656
450.0,9.400332249044766e+32,2.944338173361729e+31,0.5192087548826861,16.92842623434234
451.0,1.0967132387610775e+33,3.4331205368925237e+31,0.5191836507282848,16.93317367558762
452.0,1.2794664946883722e+33,4.0027907076130613e+31,0.5191563713054088,16.938333854114532
453.0,1.4926213426377938e+33,4.6666818085859e+31,0.5191269259479449,16.94390534600623
454.0,1.7412222542186505e+33,5.4403145918619985e+31,0.519095324588081,16.949886639289105
455.0,2.031147820957668e+33,6.341754690718087e+31,0.5190615777525052,16.95627613410637
456.0,2.3692481137382346e+33,7.392027924123266e+31,0.5190256965584727,16.96307214288442
457.0,2.763504564625173e+33,8.615603009051377e+31,0.5189876927097485,16.970272890492172
458.0,3.2232160437607404e+33,1.0040952523574819e+32,0.5189475784924215,16.977876514393916
459.0,3.759215425278945e+33,1.1701204646924983e+32,0.5189053667705942,16.985881064796068
460.0,4.384122102085278e+33,1.3634899744640451e+32,0.5188610709819541,16.994284504787924
461.0,5.112634600335962e+33,1.5886870957395934e+32,0.5188147051332499,17.00308471047231
462.0,5.961871541500925e+33,1.8509265329421534e+32,0.5187662837955926,17.012279471100506
463.0,6.951768405131867e+33,2.1562729361968e+32,0.5187158220996569,17.021866489200004
464.0,8.105538750994056e+33,2.5117785598194202e+32,0.5186633357307738,17.0318433806974
465.0,9.450210482146663e+33,2.9256430463435962e+32,0.5186088409239085,17.04220767503806
466.0,1.1017249264314706e+34,3.407398868605587e+32,0.5185523544585238,17.05295681530313
467.0,1.2843283160609672e+34,3.9681265250484315e+32,0.5184938936533341,17.06408815832453
468.0,1.4970945050202122e+34,4.620704200370729e+32,0.5184334763609455,17.07559897479871
469.0,1.74498534110209e+34,5.3800972767012104e+32,0.5183711209623973,17.087486449398348
470.0,2.033774688278659e+34,6.263694890671662e+32,0.5183068463616122,17.099747680880867
471.0,2.370180582814332e+34,7.291699636862762e+32,0.5182406719796903,17.11237968220584
472.0,2.762018735094318e+34,8.487579675790242e+32,0.5181726177491242,17.125379380649974
473.0,3.2183807751863564e+34,9.878593107689714e+32,0.5181027041079136,17.138743617923286
474.0,3.749841252079306e+34,1.1496396004415754e+33,0.5180309519935805,17.152469150287992
475.0,4.368697994078984e+34,1.3377747343987157e+33,0.5179573828370849,17.16655264868067
476.0,5.089251169845724e+34,1.5565326163322358e+33,0.5178820185566431,17.180990698838567
477.0,5.928127414833174e+34,1.8108678416629497e+33,0.5178048815514475,17.19577980143102
478.0,6.904656564670643e+34,2.1065313999799744e+33,0.5177259946953073,17.210916372194333
479.0,8.041306970287981e+34,2.450198003675056e+33,0.517645381330195,17.226396742072303
480.0,9.364192207431277e+34,2.849613312656212e+33,0.5175630652596682,17.242217157370842
481.0,1.0903658642532357e+35,3.3137645212924586e+33,0.5174790707422218,17.25837377991687
482.0,1.2694966895750994e+35,3.853077905758477e+33,0.5173934224845536,17.27486268722571
483.0,1.4779082172390911e+35,4.479647538108096e+33,0.5173061456347439,17.291679872678262
484.0,1.7203590697739252e+35,5.207500040529296e+33,0.5172172657753502,17.308821245708685
485.0,2.002376219163028e+35,6.052901006183955e+33,0.5171268089164182,17.326282632003508
486.0,2.330378252472698e+35,7.034709465867037e+33,0.5170348014884094,17.344059773713308
487.0,2.7118183131611035e+35,8.174788125049596e+33,0.5169412703350643,17.362148329674348
488.0,3.155349119458969e+35,9.498478601000233e+33,0.5168462427061761,17.380543875646104
489.0,3.67101477517918e+35,1.1035150198635196e+34,0.5167497462502662,17.399241904568214
490.0,4.270472798516373e+35,1.2818834957347716e+34,0.5166518090072009,17.418237826829834
491.0,4.9672512677577804e+35,1.4888962057588151e+34,0.5165524594007351,17.437526970555478
492.0,5.777046607402825e+35,1.729120698632424e+34,0.5164517262309826,17.457104581908442
493.0,6.718068383862811e+35,2.007847326983097e+34,0.5163496386668164,17.476965825412673
494.0,7.81143847022438e+35,2.331202729947888e+34,0.5162462262381993,17.497105784293968
495.0,9.081653677218612e+35,2.706280924465261e+34,0.5161415188284448,17.51751946084165
496.0,1.0557120845279914e+36,3.141294919502221e+34,0.516035546666429,17.538201776787602
497.0,1.2270774418040545e+36,3.6457520067999326e+34,0.5159283403187171,17.55914757371155
498.0,1.4260793019395523e+36,4.230655968546139e+34,0.5158199306816201,17.58035161347131
499.0,1.6571427695267963e+36,4.9087407566412555e+34,0.5157103489732002,17.60180857865418
500.0,1.9253959831183484e+36,5.69474035318256e+34,0.5155996267252174,17.623513073052948
501.0,2.236780887198115e+36,6.605700358759214e+34,0.5154877957750158,17.645459622167536
502.0,2.5981813048287957e+36,7.661337699851079e+34,0.5153748882573539,17.667642673733063
503.0,3.0175709872903854e+36,8.88445581610836e+34,0.5152609365961777,17.69005659827523
504.0,3.5041850313087486e+36,1.0301423487229625e+35,0.5151459734963404,17.712695689693952
505.0,4.06871754591385e+36,1.194272813866103e+35,0.5150300319352822,17.735554165872188
506.0,4.7235498325352085e+36,1.3843614005690667e+35,0.5149131451546358,17.75862616932059
507.0,5.483014517446506e+36,1.6044817648084706e+35,0.5147953466517854,17.781905767852532
508.0,6.363700412188156e+36,1.8593416613885357e+35,0.5146766701713825,17.805386955288956
509.0,7.384804565016713e+36,2.1543808105920357e+35,0.5145571496968153,17.829063652195526
510.0,8.568538740883317e+36,2.4958837424509492e+35,0.5144368194416319,17.852929706652976
511.0,9.940598667940598e+36,2.891109892826505e+35,0.5143157138409185,17.876978895061402
512.0,1.1530705681413533e+37,3.348443567339417e+35,0.5141938675426359,17.90120492297933
513.0,1.3373233131503994e+37,3.8775666497544144e+35,0.5140713153989142,17.925601425997883
514.0,1.550792667424797e+37,4.489658030196912e+35,0.513948092457315,17.950161970648224
515.0,1.7980735940888567e+37,5.1976231517474596e+35,0.5138242339520374,17.97488005535205
516.0,2.0844774979440927e+37,6.0163583745822115e+35,0.5136997752950914,17.999749111408047
517.0,2.4161429407074656e+37,6.963055601155846e+35,0.5135747520674394,18.024762504015587
518.0,2.800163313806135e+37,8.057553134088706e+35,0.513449200010101,18.04991353333745
519.0,3.244734042881055e+37,9.322739723859592e+35,0.5133231550152246,18.075195435602204
520.0,3.759322285551709e+37,1.0785019807163104e+36,0.5131966531171274,18.10060138424685
521.0,4.354862562065768e+37,1.2474849082698758e+36,0.5130697304833018,18.126124491100384
522.0,5.043982694359396e+37,1.4427350612746543e+36,0.5129424234053961,18.151757807608046
523.0,5.841263023773881e+37,1.6683025454564014e+36,0.512814768290165,18.17749432609598
524.0,6.763535688347889e+37,1.928856911927112e+36,0.5126868016503857,18.203326981083546
525.0,7.830229498047134e+37,2.229781106956337e+36,0.5125585600957501,18.229248650636322
526.0,9.063767003419115e+37,2.5772795821180427e+36,0.5124300803237349,18.255252157762122
527.0,1.0490021749175914e+38,2.978502657185515e+36,0.5123013991104463,18.281330271850884
528.0,1.2138844754704417e+38,3.4416895582088204e+36,0.5121725533014417,18.307475710158887
