Time,J,A,S,tau
348.0,3.4224594029999927e+25,1.0661349345275673e+24,0.5792460718829444,19.348861261949512
349.0,3.961184799830696e+25,1.233771459729719e+24,0.5794239736173036,19.30754511573432
350.0,4.586194857824088e+25,1.4282340934307226e+24,0.5796015852918776,19.266372288488103
351.0,5.3115226694409955e+25,1.6538823093755062e+24,0.5797788515624281,19.22535510962587
352.0,6.153514253725122e+25,1.9157952215719346e+24,0.5799557172997165,19.184505766051206
353.0,7.131215219254906e+25,2.2198926540336407e+24,0.5801321276085994,19.14383629901249
354.0,8.266823212849818e+25,2.5730769068198136e+24,0.5803080278468816,19.10335860112945
355.0,9.586217435616412e+25,2.983398739636089e+24,0.5804833636439173,19.06308441358834
356.0,1.1119578130549249e+26,3.4602517533972025e+24,0.5806580809189607,19.023025323501304
357.0,1.2902113275261489e+26,4.0145997009109205e+24,0.5808321258992428,18.983192761435948
358.0,1.4974908393945578e+26,4.65924257151754e+24,0.5810054451377753,18.943597999108036
359.0,1.7385921745146902e+26,5.409127900091568e+24,0.5811779855308801,18.904252147233247
360.0,2.0191149791011443e+26,6.281714934895979e+24,0.581349694335435,18.865166153537515
361.0,2.345599190224369e+26,7.297400652976241e+24,0.581520519185832,18.82635080092321
362.0,2.725684832871001e+26,8.48001816053068e+24,0.5816904081106409,18.787816705788277
363.0,3.168299130738159e+26,9.85741989415423e+24,0.5818593095489745,18.74957431649546
364.0,3.683875606807811e+26,1.146216025317849e+25,0.5820271723665525,18.711633911988475
365.0,4.284610662585047e+26,1.3332294910408293e+25,0.5821939458714585,18.674005600551997
366.0,4.9847640843502136e+26,1.5512317145520033e+25,0.5823595798295864,18.63669931871207
367.0,5.8010110584635175e+26,1.8054255258483707e+25,0.5825240244797749,18.599724830273512
368.0,6.752854617013419e+26,2.101895937803738e+25,0.582687230548625,18.56309172549084
369.0,7.863108667655726e+26,2.447761166475754e+25,0.5828491492650071,18.526809420366423
370.0,9.158464994288404e+26,2.8513498052765063e+25,0.583009732374243,18.490887156076678
371.0,1.0670158048113443e+27,3.3224088192081554e+25,0.5831689321519528,18.455333998524885
372.0,1.243474430473586e+27,3.872347903790329e+25,0.5833267014175864,18.42015883800863
373.0,1.4495017043810937e+27,4.514526501334299e+25,0.5834829935476306,18.38537038900214
374.0,1.6901080084358156e+27,5.2645910036651225e+25,0.5836377624884895,18.350977190049317
375.0,1.9711608406887517e+27,6.140870918008768e+25,0.5837909627690373,18.316987603763398
376.0,2.2995328483077928e+27,7.164844282958587e+25,0.5839425495128436,18.283409816929296
377.0,2.683275686565495e+27,8.361684382195622e+25,0.5840924784500722,18.250251840704482
378.0,3.131824229865512e+27,9.760901861412566e+25,0.584240705929051,18.217521510914498
379.0,3.6562364463459294e+27,1.13970987795589e+26,0.5843871889275163,18.18522648843887
380.0,4.269475168291631e+27,1.3310853972274076e+26,0.584531885063529,18.153374259683492
381.0,4.986736548373203e+27,1.5549765395994756e+26,0.5846747526061032,18.121972137125365
382.0,5.825843859148328e+27,1.816966460837478e+26,0.5848157504854038,18.09102725996488
383.0,6.807703964711744e+27,2.1236050960374102e+26,0.5849548383027521,18.060546594817602
384.0,7.956838313482108e+27,2.4825777064279808e+26,0.585091976340217,18.030536936498283
385.0,9.3020149496633e+27,2.90290196938864e+26,0.585227125569866,18.00100490887781
386.0,1.087699047445461e+28,3.395159607387091e+26,0.5853602476627645,17.971956965784692
387.0,1.272137903384024e+28,3.97176929058543e+26,0.5854913049978048,17.943399391931674
388.0,1.4881669447891065e+28,4.647306644364785e+26,0.5856202606699522,17.91533830396184
389.0,1.7412424815346832e+28,5.438879753995413e+26,0.5857470784982151,17.88777965153523
390.0,2.0377690269975715e+28,6.366571083874139e+26,0.5858717230333728,17.86072921844602
391.0,2.385265463337423e+28,7.453956514472832e+26,0.5859941595654452,17.834192623773163
392.0,2.7925590447351634e+28,8.728718113904412e+26,0.5861143541309694,17.808175323047482
393.0,3.2700135741974846e+28,1.0223362094475422e+27,0.5862322735196648,17.782682609523068
394.0,3.829798143391097e+28,1.1976063637467748e+27,0.5863478852809133,17.757719615455528
395.0,4.486202979992747e+28,1.4031660805669332e+27,0.5864611577299818,17.733291313400724
396.0,5.256012489397791e+28,1.6442823139954424e+27,0.5865720599540408,17.70940251752238
397.0,6.158940127017946e+28,1.9271430566699885e+27,0.5866805618179235,17.686057884917417
398.0,7.218141653766456e+28,2.2590188529500072e+27,0.5867866339693151,17.663261917017977
399.0,8.460818848788835e+28,2.6484529889167275e+27,0.5868902478438098,17.641018960978634
400.0,9.918929971278122e+28,3.105484717631371e+27,0.5869913756697082,17.61933321107298
401.0,1.1630027669267356e+29,3.6419118106522437e+27,0.5870899904726701,17.598208710076527
402.0,1.3638235375004522e+29,4.2716000764691027e+27,0.5871860660800104,17.577649350673955
403.0,1.599540132406755e+29,5.010845477242179e+27,0.5872795771245226,17.55765887690904
404.0,1.876245388185548e+29,5.87880004588269e+27,0.5873704990481898,17.538240885607408
405.0,2.2010997615237712e+29,6.897971958026756e+27,0.5874588081056463,17.519398827796806
406.0,2.5825190468333158e+29,8.094814171024371e+27,0.5875444813675478,17.501136010095486
407.0,3.0303933707447353e+29,9.500416221107974e+27,0.5876274967234763,17.48345559613256
408.0,3.556345935621699e+29,1.1151314694753534e+28,0.5877078328845067,17.466360607976007
409.0,4.174036613353414e+29,1.3090446532457847e+28,0.5877854693856542,17.44985392752759
410.0,4.899519905136308e+29,1.5368268195731315e+28,0.5878603865880954,17.433938297903385
411.0,5.751664212443001e+29,1.80440750328502e+28,0.5879325656813288,17.418616324769904
412.0,6.752642762973121e+29,2.118754888498925e+28,0.5880019886847816,17.403890477717567
413.0,7.92851268751338e+29,2.488057433281329e+28,0.588068638449218,17.38976309160986
414.0,9.309894592396915e+29,2.921937440137323e+28,0.5881324986580055,17.376236367898038
415.0,1.0932774604700574e+30,3.4317018002148157e+28,0.5881935538281995,17.363312375908148
416.0,1.2839440250572038e+30,4.030637734311682e+28,0.5882517893115462,17.35099305408157
417.0,1.5079580795990814e+30,4.734359031594815e+28,0.5883071912949049,17.339280211248685
418.0,1.771158219884319e+30,5.5612126002228855e+28,0.5883597468005829,17.3281755278562
419.0,2.0804047514930552e+30,6.53275591970619e+28,0.5884094436865038,17.317680557159363
420.0,2.443759043571186e+30,7.674317493500142e+28,0.588456270646255,17.307796726373223
421.0,2.8706922670344796e+30,9.015656927745027e+28,0.5885002172089748,17.29852533778493
422.0,3.372331403866801e+30,1.0591736281751483e+29,0.5885412737387156,17.289867569885256
423.0,3.961748069879845e+30,1.2443625660363346e+29,0.5885794314337731,17.281824478442456
424.0,4.6542977084959455e+30,1.461956515272716e+29,0.5886146823258408,17.274396997540112
425.0,5.468018863883145e+30,1.7176211206570286e+29,0.5886470192791052,17.26758594056208
426.0,6.424097309940502e+30,2.0180101407331694e+29,0.5886764359890688,17.261392001152082
427.0,7.547413453507802e+30,2.3709365122745273e+29,0.5887029269809617,17.255815754173064
428.0,8.86718366555328e+30,2.7855731080337242e+29,0.5887264876081336,17.25085765660576
429.0,1.0417713763914808e+31,3.27268790896906e+29,0.5887471140502717,17.246518048409797
430.0,1.2239282871663676e+31,3.8449202032771554e+29,0.5887648033116114,17.24279715332324
431.0,1.4379171777303786e+31,4.5171044034318444e+29,0.5887795532187583,17.239695079652673
432.0,1.6892874954602253e+31,5.306648379322557e+29,0.5887913624182398,17.23721182104173
433.0,1.9845518643954054e+31,6.233977210743523e+29,0.5888002303740195,17.2353472571815
434.0,2.3313528300843665e+31,7.323052541508908e+29,0.5888061573648561,17.234101154481785
435.0,2.738657515345603e+31,8.601982962808422e+29,0.5888091444816792,17.2334731666763
436.0,3.216984839641197e+31,1.01037373611764e+30,0.5888091936244809,17.23346283543381
437.0,3.778672659203723e+31,1.1866978859155339e+30,0.5888063074990827,17.23406959092751
438.0,4.4381901421651335e+31,1.3937041561785274e+30,0.5888004896138284,17.235292752352965
439.0,5.212505116515138e+31,1.6367072495320805e+30,0.5887917442761607,17.237131528403353
440.0,6.121510855452846e+31,1.9219372834319736e+30,0.5887800765891823,17.2395850176835
441.0,7.188525899961384e+31,2.2566960541865107e+30,0.5887654924477133,17.242652209136747
442.0,8.44087974574018e+31,2.6495397111027727e+30,0.588747998534321,17.24633198241742
443.0,9.910597440182023e+31,3.1104922940148137e+30,0.5887276023152483,17.250623108219237
444.0,1.1635203531618837e+32,3.651295184936968e+30,0.588704312036275,17.255524248556203
445.0,1.3658652847400673e+32,4.285699548307066e+30,0.58867813671848,17.261033956996684
446.0,1.6032422498784763e+32,5.029806349634458e+30,0.588649086153557,17.267150678907285
447.0,1.8816787482350766e+32,5.902463640720053e+30,0.588617170899149,17.273872751638724
448.0,2.2082311244205394e+32,6.925730156199626e+30,0.5885824022740613,17.28119840467413
449.0,2.5911591251156653e+32,8.125416771732792e+30,0.5885447923534629,17.289125759725593
450.0,3.040127658941876e+32,9.531719673325699e+30,0.5885043539638751,17.29765283080441
451.0,3.56644358528555e+32,1.1179955889503846e+31,0.5884611006778248,17.306777524291324
452.0,4.18333160179523e+32,1.3111422030729392e+31,0.5884150468085177,17.31649763895226
453.0,4.906256633418906e+32,1.5374394800828002e+31,0.5883662074043909,17.326810865921978
454.0,5.7532998157022676e+32,1.8025299641886103e+31,0.588314598243687,17.3377147886339
455.0,6.745593315706516e+32,2.1130072867116267e+31,0.5882602358287132,17.349206882746753
456.0,7.907829983463268e+32,2.4765743597793143e+31,0.5882031373798925,17.36128451605798
457.0,9.268855990228459e+32,2.9022278061423434e+31,0.5881433208298125,17.373944948371147
458.0,1.0862363540385051e+33,3.4004724561911057e+31,0.5880808048171644,17.387185331335708
459.0,1.2727694067405284e+33,3.983571851674347e+31,0.58801560868072,17.40100270823475
460.0,1.491076977378136e+33,4.665839044392136e+31,0.5879477524529092,17.415394013791726
461.0,1.7465181819844625e+33,5.463974306110939e+31,0.5878772568533207,17.43035607395041
462.0,2.045345408703424e+33,6.397458011590393e+31,0.5878041432821601,17.445885605620845
463.0,2.3948519478451424e+33,7.489006839515895e+31,0.587728433813632,17.461979216399353
464.0,2.803542197386853e+33,8.76510595537312e+31,0.5876501511893201,17.47863340424778
465.0,3.28132964125848e+33,1.0256624632927791e+32,0.5875693188111638,17.495844557204244
466.0,3.839767178755995e+33,1.1999530949236413e+32,0.5874859607344378,17.513608953060185
467.0,4.492314381477179e+33,1.4035721379438626e+32,0.5874001016606584,17.531922759015526
468.0,5.254649087969493e+33,1.6413983080576527e+32,0.5873117669304563,17.550782031307772
469.0,6.145025194648237e+33,1.9191114158616676e+32,0.5872209825163714,17.570182714820906
470.0,7.184689480690263e+33,2.2433216577220304e+32,0.5871277750153043,17.590120642727285
471.0,8.398364779108242e+33,2.6217196001594217e+32,0.587032171640999,17.610591536097186
472.0,9.814810279044784e+33,3.0632499128168973e+32,0.5869342002164429,17.631591003497128
473.0,1.1467472635061013e+34,3.578312785063316e+32,0.5868338891662688,17.65311454056226
474.0,1.3395232129051843e+34,4.178997728763964e+32,0.5867312675089885,17.67515752957466
475.0,1.5643272002163202e+34,4.8793530283612455e+32,0.5866263648489852,17.697715239068476
476.0,1.8264083075989972e+34,5.695697929277469e+32,0.5865192113685304,17.720782823410428
477.0,2.1318628429013612e+34,6.646983496790795e+32,0.5864098378197208,17.744355322378127
478.0,2.48776902877473e+34,7.755210843548962e+32,0.5862982755164405,17.768427660714924
479.0,2.902341411643041e+34,9.045914670105537e+32,0.586184556326078,17.792994647718245
480.0,3.3851104344221397e+34,1.0548720166812296e+33,0.5860687126611096,17.81805097684431
481.0,3.9471294461393946e+34,1.229798704062708e+33,0.5859507774706887,17.84359122530075
482.0,4.601214679192332e+34,1.433355231920002e+33,0.5858307842321651,17.869609853643965
483.0,5.362220936118481e+34,1.6701590866644188e+33,0.5857087669426306,17.8961012053602
484.0,6.247358563221511e+34,1.9455605786548185e+33,0.5855847601101787,17.923059506504362
485.0,7.276560616415581e+34,2.2657568958770499e+33,0.5854587987451242,17.950478865344834
486.0,8.472905465185339e+34,2.63792368688452e+33,0.5853309183512004,17.978353272011248
487.0,9.863106278566777e+34,3.0703665546131634e+33,0.5852011549167131,18.006676598150914
488.0,1.147806984203346e+35,3.5726963563683173e+33,0.5850695449056866,18.035442596585575
489.0,1.3353541051898771e+35,4.1560302154487707e+33,0.5849361252487395,18.064644901038587
490.0,1.5530846100506503e+35,4.833222914035473e+33,0.5848009333339738,18.094277025864635
491.0,1.8057747053494034e+35,5.619133215126483e+33,0.5846640069978238,18.124332365796715
492.0,2.0989429521219453e+35,6.530930157322089e+33,0.5845253845158922,18.154804195703882
493.0,2.438962537014941e+35,7.588446710243932e+33,0.5843851045937208,18.185685670374152
494.0,2.8331909822457744e+35,8.814584237990074e+33,0.5842432063573535,18.216969824368725
495.0,3.2901191269860955e+35,1.0235777732390705e+34,0.5840997293439287,18.248649571883217
496.0,3.8195423385590636e+35,1.1882530065056016e+34,0.583954713492226,18.280717706638292
497.0,4.432757676181789e+35,1.379002607428224e+34,0.5838081991332215,18.313166901783756
498.0,5.1427875681505285e+35,1.5998839160387393e+34,0.583660226980526,18.34598970985624
499.0,5.964638251661111e+35,1.8555738337210808e+34,0.5835108381206938,18.37917856280133
500.0,6.915595636765101e+35,2.151461525113726e+34,0.5833600740035533,18.412725772013093
501.0,8.015565243127627e+35,2.4937546249854244e+34,0.5832079764324978,18.446623528412726
502.0,9.287461606610844e+35,2.8896012668058377e+34,0.5830545875547937,18.48086390254621
503.0,1.0757650345373616e+36,3.347229934802329e+34,0.5828999498517374,18.515438844762624
504.0,1.245645793937298e+36,3.8761090877399126e+34,0.582744106128756,18.550340185446657
505.0,1.4418753867588537e+36,4.487130157187831e+34,0.5825870995055149,18.585559635282763
506.0,1.6684619539578226e+36,5.192816746320091e+34,0.5824289734059961,18.621088785565316
507.0,1.9300109158529737e+36,6.007564978341692e+34,0.5822697715485867,18.656919108538503
508.0,2.2318116599657764e+36,6.947917636448384e+34,0.5821095379360127,18.69304195783743
509.0,2.5799370869156438e+36,8.032877098728777e+34,0.5819483168452665,18.72944856897476
510.0,2.9813571322055166e+36,9.284263308379285e+34,0.5817861528175285,18.76613005987423
511.0,3.444069125230446e+36,1.0727122377770782e+35,0.5816230906480745,18.803077431454213
512.0,3.977245117205147e+36,1.2390195491756179e+35,0.581459175376166,18.840281568259687
513.0,4.591400377289346e+36,1.4306451805388756e+35,0.5812944522748168,18.87773323920319
514.0,5.298585991368027e+36,1.651369675341886e+35,0.5811289668405777,18.915423098349915
515.0,6.112608368211163e+36,1.905526632570121e+35,0.580962764783303,18.953341685762975
516.0,7.049280791960982e+36,2.198081880867123e+35,0.5807958920159165,18.99147942840146
517.0,8.126706544774541e+36,2.5347241523210586e+35,0.5806283946441322,19.029826641090633
518.0,9.365603461276142e+36,2.9219678842309647e+35,0.5804603189560977,19.068373527597945
519.0,1.0789673467067267e+37,3.367270500852639e+35,0.5802917114120548,19.107110181758813
520.0,1.2426023683849122e+37,3.879165980216514e+35,0.5801226186339798,19.14602658867287
521.0,1.4305647303419614e+37,4.467417141458089e+35,0.5799530873952272,19.185112625956688
522.0,1.6463964007839858e+37,5.143189476334421e+35,0.579783164610109,19.224358065092282
523.0,1.8941441390032368e+37,5.919247692086325e+35,0.5796128973234373,19.26375257287829
524.0,2.178429768669552e+37,6.810180506061429e+35,0.5794423327000907,19.303285712919724
525.0,2.5045298299716146e+37,7.832656364988932e+35,0.5792715180145401,19.34294694721032
526.0,2.878467055461674e+37,9.00571301325594e+35,0.5791005006403558,19.38272563780446
527.0,3.3071133275211614e+37,1.0351087807699208e+36,0.578929328039693,19.422611048564736
528.0,3.7983068952166316e+37,1.189359275531104e+36,0.5787580477527577,19.46259234699526
