Time,J,A,S,tau
333.0,2.3097156325192026e+27,3.52720406765639e+27,0.9518909388008872,15.827618346162003
334.0,2.4781280446005203e+27,3.575232494560522e+27,0.9528335086736891,15.422435575765832
335.0,2.6636594641232697e+27,3.631872230203712e+27,0.9537380442906012,15.033742319964094
336.0,2.868563890700654e+27,3.698032407282027e+27,0.9546055507459644,14.661002284103914
337.0,3.0954591489940723e+27,3.774737634003179e+27,0.9554371127546002,14.303655929710409
338.0,3.347391902338239e+27,3.863147602623205e+27,0.9562338741822362,13.961129076848122
339.0,3.6279139444692096e+27,3.9645786429984387e+27,0.9569970209293549,13.632839850421876
340.0,3.941178278580536e+27,4.0805314710280077e+27,0.9577277660879169,13.318204657286994
341.0,4.292049426330011e+27,4.2127238004014416e+27,0.9584273367577355,13.0166433190974
342.0,4.686239684550597e+27,4.3631274543405884e+27,0.9590969637066955,12.727582908093131
343.0,5.130476280789381e+27,4.5340171856301014e+27,0.9597378718348336,12.450461297566061
344.0,5.632697327273545e+27,4.7280224802173574e+27,0.9603512730897644,12.184729515471403
345.0,6.202299627192033e+27,4.9481971860181604e+27,0.9609383598938214,11.929854004941495
346.0,6.850437818576985e+27,5.198098529309868e+27,0.9615003002687907,11.68531808303843
347.0,7.590385451320077e+27,5.481882927709215e+27,0.9620382337993763,11.450623074102676
348.0,8.437991355304952e+27,5.804425571565447e+27,0.9625532683755837,11.225289152222551
349.0,9.412235340563605e+27,6.171461383461884e+27,0.9630464778977819,11.008855764530862
350.0,1.0535912139029595e+28,6.58975747825125e+27,0.9635189005021365,10.800881872884677
351.0,1.1836492813108635e+28,7.067326804863799e+27,0.9639715372867182,10.600946015477021
352.0,1.3347184842254946e+28,7.613687461718957e+27,0.9644053515562705,10.408646167939288
353.0,1.5108262247906688e+28,8.240182635871632e+27,0.9648212684427141,10.223599476603715
354.0,1.7168730511211083e+28,8.960375508815209e+27,0.9652201748450546,10.04544188481865
355.0,1.9588416551048585e+28,9.790539690957108e+27,0.9656029196209486,9.873827681792786
356.0,2.2440606369212196e+28,1.0750262856272035e+28,0.9659703140677123,9.708428952920805
357.0,2.5815377904096144e+28,1.1863209847758324e+28,0.9663231324676516,9.548935035832763
358.0,2.9823822730353704e+28,1.3158070063669756e+28,0.9666621128668311,9.39505189874812
359.0,3.4603418474666104e+28,1.4669748349199157e+28,0.9669879579492624,9.246501504410812
360.0,4.032488468297917e+28,1.6440864803884283e+28,0.9673013359988645,9.103021160567492
361.0,4.720096756797456e+28,1.8523652809984833e+28,0.9676028819259717,8.9643628654864
362.0,5.549773136553533e+28,2.098236749120662e+28,0.9678931983482615,8.830292651346053
363.0,6.554905427744166e+28,2.389633459668054e+28,0.9681728567343657,8.700589920797198
364.0,7.777545670506614e+28,2.7363878172149665e+28,0.9684423985150106,8.575046816535442
365.0,9.2708410902546e+28,3.150730693838009e+28,0.96870233627025,8.453467575515058
366.0,1.1102204997463653e+29,3.647937338417234e+28,0.9689531548672925,8.335667920764198
367.0,1.3357454090107032e+29,4.247156581866571e+28,0.9691953126323736,8.221474453700447
368.0,1.6146210647460782e+29,4.972487895157139e+28,0.9694292424867554,8.110724076162564
369.0,1.9609029611287037e+29,5.854377199977518e+28,0.9696553530845736,8.003263424233449
370.0,2.3926752502559876e+29,6.931440843983881e+28,0.9698740299154484,7.898948329576518
371.0,2.933289060701978e+29,8.252849066217101e+28,0.9700856363919773,7.7976432980904615
372.0,3.613003832926087e+29,9.881456325810311e+28,0.9702905149080093,7.699221011256563
373.0,4.471170220998523e+29,1.1897925164075173e+29,0.9704889878678556,7.603561849214151
374.0,5.5591422564127405e+29,1.440617774918967e+29,0.9706813586846085,7.510553435529983
375.0,6.944174103605432e+29,1.7540629445059947e+29,0.9708679127456107,7.420090203707357
376.0,8.714650537197674e+29,2.1475811048973254e+29,0.9710489183467994,7.332072984068835
377.0,1.0987129630802845e+30,2.643921866608133e+29,0.9712246275920614,7.246408611858785
378.0,1.391585522798805e+30,3.272855375312898e+29,0.9713952772552354,7.163009556852805
379.0,1.7705625252192809e+30,4.073486629870364e+29,0.9715610896142132,7.0817935702885615
380.0,2.2629293378969182e+30,5.097379648882215e+29,0.9717222732462907,7.002683352584219
381.0,2.905159269091411e+30,6.412787043372145e+29,0.9718790237900334,6.925606239435497
382.0,3.7461665500349083e+30,8.110384933393551e+29,0.9720315246771232,6.850493904438133
383.0,4.851768107730728e+30,1.0311096182382678e+30,0.9721799478260098,6.777282080739016
384.0,6.310801277723312e+30,1.3176766594591135e+30,0.9723244543078888,6.705910297506904
385.0,8.243563921947116e+30,1.6924799501806425e+30,0.9724651949792283,6.636321632750459
386.0,1.0813456867344125e+31,2.1848275604618306e+30,0.9726023110834926,6.5684624812582735
387.0,1.4243107316902735e+31,2.8343690209115323e+30,0.9727359348232292,6.502282336765304
388.0,1.8836748378756896e+31,3.6949304172551444e+30,0.9728661899034103,6.437733587691005
389.0,2.501135775883323e+31,4.8398326925614554e+30,0.9729931920466598,6.374771325889166
390.0,3.33400915877135e+31,6.369287066789238e+30,0.9731170494814624,6.313353167699131
391.0,4.461300999705713e+31,8.420706848931112e+30,0.973237863404386,6.253439086638349
392.0,5.992217396333308e+31,1.1183123986238644e+31,0.9733557284172227,6.194991257140679
393.0,8.078116329841843e+31,1.4917397960020735e+31,0.9734707329400882,6.1379739087168526
394.0,1.0929330745555532e+32,1.9984614892270445e+31,0.9735829596014729,6.082353189951321
395.0,1.4838898521439607e+32,2.6886095307938837e+31,0.973692485606233,6.028097041769908
396.0,2.0216100104782324e+32,3.631989392588144e+31,0.9737993830824602,5.975175079448432
397.0,2.763397372831793e+32,4.9260769090384355e+31,0.9739037194082856,5.923558482801491
398.0,3.789671606645878e+32,6.707360599058939e+31,0.9740055575196463,5.873219894035455
399.0,5.213554267870066e+32,9.16747361537161e+31,0.9741049561992975,5.8241333229942684
400.0,7.194515490750913e+32,1.2576167145364136e+32,0.9742019703490432,5.77627405898705
401.0,9.957855188095645e+32,1.7314115617339195e+32,0.9742966512450726,5.729618589089056
402.0,1.3822530854605065e+33,2.3919833485018545e+32,0.9743890467778568,5.684144522311793
403.0,1.9241009630808752e+33,3.315690721616878e+32,0.9744792016771496,5.639830519333869
404.0,2.685638542380994e+33,4.6110522144968676e+32,0.9745671577228877,5.596656227431566
405.0,3.7584408505250373e+33,6.432624556738172e+32,0.9746529539429757,5.554602220175966
406.0,5.273142366718355e+33,9.000999219315299e+32,0.9747366267982679,5.513649941717352
407.0,7.416418500852192e+33,1.263163882480586e+33,0.9748182103560229,5.473781655144694
408.0,1.0455471829015905e+34,1.7776561033304083e+33,0.9748977364518069,5.434980394870183
409.0,1.477337149015839e+34,2.508461549255252e+33,0.9749752348412654,5.397229922494934
410.0,2.092014620282113e+34,3.5488864871239346e+33,0.9750507333415558,5.360514686182857
411.0,2.968668072314159e+34,5.0333264439505167e+33,0.9751242579638513,5.324819783012164
412.0,4.221181009747765e+34,7.155676059455381e+33,0.9751958330366753,5.290130924359722
413.0,6.013751623711134e+34,1.0196081626252671e+34,0.9752654813213346,5.256434403841068
414.0,8.583432051607716e+34,1.4559901634600323e+34,0.9753332241192952,5.223717067848059
415.0,1.2272851788483445e+35,2.0834446187309307e+34,0.9753990813725406,5.191966288289731
416.0,1.75778251740334e+35,2.987175907254888e+34,0.9754630717568955,5.161169937541557
417.0,2.5216600800084677e+35,4.290939766695095e+34,0.9755252127691368,5.131316365288086
418.0,3.623075321477342e+35,6.174690939196738e+34,0.9755855208079767,5.102394377236818
419.0,5.2132183290889524e+35,8.900380871937189e+34,0.9756440112494965,5.0743932154819715
420.0,7.5117541809259e+35,1.2849694966709148e+35,0.975700698517326,5.047302540418175
421.0,1.0838115343080638e+36,1.8579294231616723e+35,0.9757555961479077,5.021112414080966
422.0,1.565719864224976e+36,2.6901723593546512e+35,0.9758087168511699,4.995813284801142
423.0,2.2646135607910615e+36,3.900397214971394e+35,0.9758600725669092,4.9713959730691855
424.0,3.2791906835437154e+36,5.662129755587136e+35,0.9759096745171655,4.947851658513747
425.0,4.753412281737867e+36,8.229218023047666e+35,0.9759575332548532,4.925171867905592
426.0,6.89739641462353e+36,1.1973241406475142e+36,0.9760036587089006,4.903348464103187
427.0,1.0018007639185881e+37,1.743841883760095e+36,0.9760480602261278,4.882373635864849
428.0,1.4563659205985985e+37,2.5422225320478888e+36,0.9760907466100837,4.862239888457409
429.0,2.1189956432253825e+37,3.709378369247068e+36,0.976131726157045,4.842940034996115
430.0,3.0855910156492564e+37,5.416777067143438e+36,0.97617100668937,4.824467188455911
431.0,4.496500284086512e+37,7.915991331690149e+36,0.976208595586385,4.806814754298895
432.0,6.557208075597026e+37,1.157624098556957e+37,0.9762444998129712,4.789976423667301
433.0,9.568687191616412e+37,1.6939563370690436e+37,0.9762787259460057,4.7739461670953025
434.0,1.3971936396284623e+38,2.48018947843058e+37,0.9763112801988058,4.758718228695563
435.0,2.0413350130810745e+38,3.6332238458436965e+37,0.9763421684437058,4.744287120782235
436.0,2.984068330156975e+38,5.324781379551554e+37,0.9763713962328963,4.730647618893932
437.0,4.3643956298271565e+38,7.8071482995568515e+37,0.9763989688176385,4.7177947571833485
438.0,6.386237877849868e+38,1.1451009263755402e+38,0.9764248911659644,4.705723824143055
439.0,9.348826609057858e+38,1.6801049098033544e+38,0.9764491679789598,4.694430358639664
440.0,1.3691346899936983e+39,2.465765907985103e+38,0.9764718037057238,4.683910146231176
441.0,2.0058519889679016e+39,3.6196992352553024e+38,0.9764928025570908,4.674159215744008
442.0,2.9396952762246574e+39,5.314734118203761e+38,0.9765121685181892,4.665173836088076
443.0,4.309669827075174e+39,7.804821934371839e+38,0.9765299053599135,4.6569505132917275
444.0,6.319924136691798e+39,1.1463086300714967e+39,0.9765460166493689,4.649485987738819
445.0,9.270308367621441e+39,1.6837693869496616e+39,0.9765605057593544,4.642777231592189
446.0,1.3601271159020996e+40,2.4733873549899956e+39,0.9765733758769328,4.6368214463893995
447.0,1.995981903866176e+40,3.63342918784923e+39,0.9765846300111399,4.63161606079807
448.0,2.929641306714167e+40,5.337567365785365e+39,0.9765942709998754,4.627158728519773
449.0,4.3007295510873574e+40,7.840787440838097e+39,0.9766023015160137,4.623447326331878
450.0,6.314351760492318e+40,1.151737656567092e+40,0.9766087240727704,4.620479952258469
451.0,9.271787626128754e+40,1.6916608143274465e+40,0.9766135410283527,4.618254923863382
452.0,1.3615552662069854e+41,2.484433524350455e+40,0.9766167545899193,4.616770776658381
453.0,1.999553647197299e+41,3.6482499155683543e+40,0.976618366816872,4.616026262620983
454.0,2.9366049474977393e+41,5.356409574862208e+40,0.9766183796234952,4.616020348817321
455.0,4.3128177296362364e+41,7.862921570878163e+40,0.9766167947809585,4.616752216126489
456.0,6.3338522700629115e+41,1.1539954136607416e+41,0.9766136139186891,4.6182212580640005
457.0,9.301516488829937e+41,1.6932581830674135e+41,0.9766088385251229,4.620427079701716
458.0,1.3658591359734173e+42,2.48387730013783e+41,0.9766024699478365,4.623369496683818
459.0,2.0054470698010835e+42,3.6426184791827166e+41,0.9765945093930547,4.627048534339138
460.0,2.9441226869821706e+42,5.340259356423753e+41,0.9765849579245335,4.631464426890397
461.0,4.3214119925778194e+42,7.826442138816841e+41,0.9765738164618072,4.636617616762173
462.0,6.341697387117242e+42,1.1465888062364828e+42,0.9765610857777882,4.642508753990123
463.0,9.30421482559101e+42,1.679112700065776e+42,0.9765467664957048,4.649138695735071
464.0,1.364683327000355e+43,2.457921111884875e+42,0.9765308590853556,4.656508505906562
465.0,2.0009892300128859e+43,3.596322464217333e+42,0.9765133638586612,4.664619454900357
466.0,2.932920214627349e+43,5.259422006205547e+42,0.9764942809644838,4.673473019456826
467.0,4.2971391622197264e+43,7.687615522187855e+42,0.9764736103826862,4.683070882647576
468.0,6.293067351112598e+43,1.1230638417597949e+43,0.9764513519173951,4.6934149339985005
469.0,9.211456367495747e+43,1.6396858036096724e+43,0.9764275051894322,4.704507269758586
470.0,1.34758249264625e+44,2.3924549884360254e+43,0.9764020696278722,4.71635019332501
471.0,1.9702473015064977e+44,3.488483472759688e+43,0.9763750444606789,4.72894621583624
472.0,2.878727851366417e+44,5.083014731744296e+43,0.9763464287043742,4.742298056946267
473.0,4.203103403518021e+44,7.400808006739695e+43,0.9763162211526834,4.756408645793258
474.0,6.132014522859868e+44,1.076689356592793e+44,0.9762844203640996,4.771281122178956
475.0,8.938669212293704e+44,1.565073759629386e+44,0.9762510246483039,4.786918837975793
476.0,1.3018202196932587e+45,2.272956051614843e+44,0.9762160320513752,4.803325358780092
477.0,1.8941239029257477e+45,3.2978960072562045e+44,0.976179440339717,4.820504465831424
478.0,2.7530535362017122e+45,4.780238064119448e+44,0.9761412469826255,4.838460158219905
479.0,3.99703932582943e+45,6.9215730593308034e+44,0.9761014491334166,4.857196655405045
480.0,5.796251273006301e+45,1.0011011854642081e+45,0.9760600436090249,4.876718400071684
481.0,8.394744012126937e+45,1.446249803997165e+45,0.976017026867985,4.897030061349528
482.0,1.2141841966734325e+46,2.086768170472395e+45,0.9759723949866955,4.91813653842639
483.0,1.75365000500377e+46,3.0070672491093764e+45,0.9759261436338641,4.940042964586696
484.0,2.5289826077554676e+46,4.3273471472030075e+45,0.9758782680430256,4.962754711708918
485.0,3.6412937110512834e+46,6.218429847631258e+45,0.9758287629830195,4.986277395258107
486.0,5.23400275965681e+46,8.922571818894056e+45,0.9757776227263047,5.010616879812182
487.0,7.510019616417456e+46,1.278258698875161e+46,0.9757248410149921,5.035779285163214
488.0,1.07556520400169e+47,1.8282481945707166e+46,0.9756704110244536,5.061770993037937
489.0,1.5373749283869243e+47,2.6103983319683634e+46,0.9756143253243827,5.088598654482991
490.0,2.192947698736358e+47,3.720492698705666e+46,0.9755565758371557,5.116269197965356
491.0,3.121328711384021e+47,5.29276104115154e+46,0.9754971537933455,5.144789838240445
492.0,4.4327184483406875e+47,7.514805258461561e+46,0.9754360496842356,5.174168086043255
493.0,6.280239911704003e+47,1.064808798825763e+47,0.9753732532111737,5.2044117586612195
494.0,8.87591754537754e+47,1.5055953572968481e+47,0.9753087532315983,5.235528991450605
495.0,1.2512273693773505e+48,2.124180422770123e+47,0.9752425377015687,5.267528250361583
496.0,1.7591374175252803e+48,2.9900906222106807e+47,0.9751745936146211,5.300418345540836
497.0,2.4663692847275804e+48,4.199040113495339e+47,0.9751049069367775,5.334208446081491
498.0,3.447983853238665e+48,5.8823515380986015e+47,0.9750334625375188,5.368908095996624
499.0,4.8059019289968226e+48,8.219576931605179e+47,0.974960244116536,5.404527231494233
500.0,6.677913667356363e+48,1.1455327732961559e+48,0.9748852341260745,5.441076199634629
501.0,9.24946349086017e+48,1.5921609275074614e+48,0.9748084136886895,5.478565778450213
502.0,1.276896689511306e+49,2.2067320699043138e+48,0.9747297625101593,5.517007198635709
503.0,1.7567592123142958e+49,3.049700462487015e+48,0.9746492587874941,5.556412166857521
504.0,2.408462894644858e+49,4.2021489486499404e+48,0.9745668791117429,5.596792890809224
505.0,3.289979378826013e+49,5.772370864529543e+48,0.9744825983654398,5.638162106099243
506.0,4.4774066356446513e+49,7.904375999862189e+48,0.9743963896145111,5.680533105065803
507.0,6.070090907763238e+49,1.0788816587936715e+49,0.9743082239945242,5.723919767600411
508.0,8.196997236107801e+49,1.467693754547506e+49,0.9742180705910686,5.76833659409273
509.0,1.1024567558248738e+50,1.9898279988882003e+49,0.9741258963140157,5.813798740625973
510.0,1.4766329288830711e+50,2.6882983593324267e+49,0.974031665765878,5.860322056409552
511.0,1.9694527274378614e+50,3.618972280581182e+49,0.9739353411035759,5.907923123722301
512.0,2.615407172117545e+50,4.85404050982316e+49,0.9738368818942668,5.956619300228792
513.0,3.457908620618258e+50,6.486302141489181e+49,0.9737362449642515,6.006428764036156
514.0,4.5512307935829825e+50,8.634408076670206e+49,0.9736333842418673,6.057370561288936
515.0,5.962758641343347e+50,1.1449232387317446e+50,0.9735282505937115,6.109464656571185
516.0,7.775561075177546e+50,1.5121547602053622e+50,0.9734207916544644,6.1627319861190015
517.0,1.0091293926891851e+51,1.989119165842426e+50,0.9733109516503524,6.217194513909053
518.0,1.3033417512844246e+51,2.605791803256665e+50,0.9731986712163585,6.272875290686896
519.0,1.6750714871051873e+51,3.39941116541216e+50,0.9730838872075097,6.329798515905157
520.0,2.142105086161761e+51,4.415954653032255e+50,0.972966532504364,6.387989602642705
521.0,2.7255300738407106e+51,5.7118336006497726e+50,0.9728465358127957,6.447475245565657
522.0,3.4501343436746115e+51,7.355815766256351e+50,0.9727238214592608,6.508283491658898
