Time,J,A,S,tau
344.0,4.647313099505555e+27,1.9887020676346927e+26,0.6666948225397185,17.283628869637013
345.0,5.484761723718016e+27,2.348176122170566e+26,0.6664529974744675,17.23792111999102
346.0,6.475495901267687e+27,2.7737425597463278e+26,0.6662116162540191,17.192440239573724
347.0,7.647974042950877e+27,3.277741443427984e+26,0.6659707555852135,17.147199312263183
348.0,9.036006821213012e+27,3.874847699076334e+26,0.6657304920055345,17.102211220121173
349.0,1.067977829024855e+28,4.582520993482345e+26,0.6654909018543368,17.05748864096395
350.0,1.262705291407266e+28,5.4215381195415104e+26,0.6652520612444927,17.013044046467076
351.0,1.4934630430815406e+28,6.416630456453175e+26,0.665014046033969,16.96888970030993
352.0,1.7670071971116048e+28,7.597249112643018e+26,0.664776931797532,16.925037656448126
353.0,2.0913751832087816e+28,8.998470588257535e+26,0.6645407937989681,16.88149975788179
354.0,2.4761331314149108e+28,1.0662085504028047e+27,0.6643057069631021,16.83828763535549
355.0,2.9326683425966145e+28,1.263790086331683e+27,0.6640717458481773,16.795412706321425
356.0,3.474538975358339e+28,1.4985285621135276e+27,0.663838984618723,16.752886174284853
357.0,4.117894972233038e+28,1.777503330740552e+27,0.663607497018116,16.710719028033
358.0,4.881974976968851e+28,2.1091581596943357e+27,0.663377356341822,16.66892204125228
359.0,5.789703730069471e+28,2.503565635385855e+27,0.663148635410943,16.627505772368735
360.0,6.868408408478884e+28,2.9727461865578594e+27,0.6629214065454689,16.586480564287655
361.0,8.150665591072814e+28,3.5310471453704176e+27,0.6626957415385152,16.54585654460264
362.0,9.675323740175073e+28,4.195596267748928e+27,0.6624717116305683,16.505643625856
363.0,1.1488722584764555e+29,4.9868483526987e+27,0.6622493874836219,16.465851505779813
364.0,1.3646141751699682e+29,5.929233830325043e+27,0.6620288391564749,16.426489668008543
365.0,1.621355181687751e+29,7.051938539198167e+27,0.6618101360797017,16.387567382699945
366.0,1.9269693406870426e+29,8.389840636923798e+27,0.661593347030898,16.34909370726476
367.0,2.290856098772821e+29,9.98462330389545e+27,0.6613785401110265,16.31107748748094
368.0,2.7242403115562767e+29,1.1886117070214086e+28,0.66116578272019,16.2735273584367
369.0,3.240527463722876e+29,1.4153906299265537e+28,0.6609551415341761,16.236451745712408
370.0,3.855730409328922e+29,1.6859242737371475e+28,0.6607466824818135,16.199858866804846
371.0,4.588983442225617e+29,2.00873576596116e+28,0.6605404707216692,16.163756732364163
372.0,5.463150665161594e+29,2.394021888716892e+28,0.6603365706200234,16.128153147771073
373.0,6.505560446621023e+29,2.8539827595713213e+28,0.6601350457291891,16.093055714792033
374.0,7.748885818945444e+29,3.4032202013079685e+28,0.6599359587653111,16.05847183309098
375.0,9.232189468110358e+29,4.059211419969745e+28,0.6597393715878191,16.02440870212696
376.0,1.1002188666436846e+30,4.8428779887543e+28,0.6595453451786676,15.99087332297341
377.0,1.3114763492332854e+30,5.7792718663145645e+28,0.6593539396214813,15.95787250009548
378.0,1.563675616566155e+30,6.898390660184821e+28,0.6591652140824187,15.925412843474247
379.0,1.864814952791722e+30,8.236160717355333e+28,0.6589792267903527,15.893500770547238
380.0,2.2244654113008615e+30,9.835617909533101e+28,0.6587960350175914,15.862142508229041
381.0,2.654081143162543e+30,1.1748313366652e+29,0.6586156950620321,15.831344095173733
382.0,3.1673744664724304e+30,1.4036012672597805e+29,0.6584382622283732,15.8011113838091
383.0,3.780760357447864e+30,1.677272844657879e+29,0.6582637908105622,15.7714500425604
384.0,4.5138924010488556e+30,2.0047147828219135e+29,0.658092334075124,15.742365558177655
385.0,5.390308068146491e+30,2.396556900269161e+29,0.6579239442435529,15.713863237845434
386.0,6.438193982611065e+30,2.865540138042635e+29,0.6577586724765472,15.685948211555436
387.0,7.691312378073039e+30,3.426936233952848e+29,0.6575965688584077,15.658625434439267
388.0,9.190110195602565e+30,4.099054877390137e+29,0.6574376823808312,15.631899688944996
389.0,1.0983039838064006e+31,4.903846850912242e+29,0.6572820609288733,15.605775587291413
390.0,1.312816008052889e+31,5.867630249516667e+29,0.6571297512663502,15.580257573761969
391.0,1.56950430699143e+31,7.021965233722432e+29,0.656980799021313,15.55534992694426
392.0,1.8767056942953067e+31,8.404694587327922e+29,0.656835248673549,15.531056762190069
393.0,2.2444130357161364e+31,1.006120047948781e+30,0.6566931435410341,15.50738203384804
394.0,2.6846034203705558e+31,1.2045911797136969e+30,0.6565545257672842,15.484329537547088
395.0,3.211633021344719e+31,1.442410120757112e+30,0.6564194363102053,15.461902912599749
396.0,3.8427139721324593e+31,1.727405883101864e+30,0.6562879149297117,15.440105644160996
397.0,4.598479784471365e+31,2.0689688297468945e+30,0.6561600001770456,15.418941065524356
398.0,5.5036688265696005e+31,2.4783612364651885e+30,0.6560357293848159,15.398412360420357
399.0,6.587945637811814e+31,2.9690928678109867e+30,0.6559151386559605,15.37852256509628
400.0,7.88687675428587e+31,3.557368032319134e+30,0.6557982628550124,15.359274570584963
401.0,9.443113490596756e+31,4.262622525870034e+30,0.65568513559919,15.34067112486059
402.0,1.130780493085469e+32,5.108171513016935e+30,0.6555757892489775,15.32271483484478
403.0,1.3542284542347774e+32,6.121979662482194e+30,0.6554702549011533,15.305408168596077
404.0,1.6220114571725835e+32,7.337589393854332e+30,0.655368562380893,15.288753457302622
405.0,1.9429517142624614e+32,8.795236541183719e+30,0.6552707402342305,15.272752897216893
406.0,2.327629083397485e+32,1.0543177718832927e+31,0.6551768157225859,15.257408551715287
407.0,2.788733933825444e+32,1.2639293758557556e+31,0.6550868148159589,15.242722353121499
408.0,3.341485586209583e+32,1.515300821282772e+31,0.6550007621874072,15.228696104560344
409.0,4.0041367505382966e+32,1.8167575615964979e+31,0.6549186812088531,15.215331481849496
410.0,4.798581410081523e+32,2.178284758455615e+31,0.6548405939455041,15.202630035154208
411.0,5.751075576149643e+32,2.61185683806515e+31,0.6547665211523681,15.190593190742225
412.0,6.89310954392341e+32,3.1318319531515442e+31,0.6546964822711553,15.179222252680342
413.0,8.26245271103296e+32,3.7554282585614073e+31,0.6546304954261395,15.168518404328001
414.0,9.904396549473205e+32,4.503289644760631e+31,0.6545685774225912,15.15848270996814
415.0,1.1873260616064468e+33,5.400165551000219e+31,0.6545107437446376,15.149116116288992
416.0,1.4234186408800605e+33,6.475728953355781e+31,0.6544570085528665,15.140419453733834
417.0,1.706528146375228e+33,7.76554750715725e+31,0.6544073846843814,15.132393437971482
418.0,2.0460214602700573e+33,9.312253857582144e+31,0.654361883651636,15.125038671160706
419.0,2.4531294351203213e+33,1.1166947379904323e+32,0.654320515641975,15.118355643165083
420.0,2.9413166255333185e+33,1.3390860947628962e+32,0.6542832895190271,15.112344732833806
421.0,3.5267274816700855e+33,1.6057372277504716e+32,0.654250212822612,15.107006209054106
422.0,4.228714553946984e+33,1.9254401635488166e+32,0.6542212917702785,15.10234023183169
423.0,5.070475655776633e+33,2.3087271077528817e+32,0.6541965312598066,15.098346853361804
424.0,6.07981882365774e+33,2.7682153711333715e+32,0.6541759348703432,15.095026018880747
425.0,7.290068880626701e+33,3.3190168977320806e+32,0.6541595048658736,15.092377567605839
426.0,8.741163967261864e+33,3.979228395485341e+32,0.6541472421986435,15.09040123358275
427.0,1.0480963493045662e+34,4.770521183866088e+32,0.654139146511773,15.089096646356518
428.0,1.2566804536818352e+34,5.718839998520743e+32,0.654135216144424,15.088463331754864
429.0,1.5067384123534958e+34,6.855242153099024e+32,0.6541354481360582,15.088500712507162
430.0,1.8064992497226023e+34,8.216903112258985e+32,0.6541398382307797,15.08920810875955
431.0,2.165818295548776e+34,9.848308134383254e+32,0.6541483808838633,15.090584738678945
432.0,2.596499396863916e+34,1.1802686176017766e+33,0.6541610692668987,15.092629718852246
433.0,3.1126758309907436e+34,1.4143719632479897e+33,0.6541778952739689,15.09534206466107
434.0,3.731267742435651e+34,1.6947574505022605e+33,0.65419884952926,15.098720690691046
435.0,4.472531900156091e+34,2.0305344476407677e+33,0.6542239213932023,15.102764410925714
436.0,5.360710917821158e+34,2.4325951304667104e+33,0.654253098970458,15.107471938989143
437.0,6.424815792318596e+34,2.913959935720824e+33,0.654286369118397,15.11284188835154
438.0,7.699560369835428e+34,3.490192903205314e+33,0.6543237174543987,15.118872772338555
439.0,9.226467617560216e+34,4.179892757261902e+33,0.6543651283654961,15.125563004243064
440.0,1.1055204607551092e+35,5.005279904500259e+33,0.6544105850175473,15.132910897321425
441.0,1.32451665103522e+35,5.992899664737146e+33,0.6544600693639501,15.140914664650886
442.0,1.5867359795811695e+35,7.174452683321568e+33,0.6545135621566119,15.149572419097513
443.0,1.900667197871948e+35,8.58779020042068e+33,0.6545710429558006,15.1588821731111
444.0,2.2764551272935083e+35,1.0278100560368295e+34,0.6546324901404194,15.168841838459329
445.0,2.7262206790623218e+35,1.2299311540170796e+34,0.6546978809199833,15.179449226039193
446.0,3.264445310365637e+35,1.4715773171753766e+34,0.6547671913452141,15.190702045487313
447.0,3.908423584750662e+35,1.7604253462064792e+34,0.6548403963198846,15.202597904811318
448.0,4.67880586935391e+35,2.10563026304034e+34,0.6549174696135522,15.21513431003771
449.0,5.600246743538244e+35,2.518108918815438e+34,0.654998383873008,15.228308664660707
450.0,6.702168353450478e+35,3.0108747570612273e+34,0.6550831106355778,15.24211826918349
451.0,8.019678272181831e+35,3.5994356709569657e+34,0.6551716203424233,15.256560320599567
452.0,9.59465828604516e+35,4.30227012509445e+34,0.6552638823510086,15.271631911712706
453.0,1.14770506693007e+36,5.141387421981607e+34,0.6553598649496175,15.287330030589388
454.0,1.3726404357565058e+36,6.142995766644544e+34,0.6554595353711097,15.303651559877164
455.0,1.6413697717455244e+36,7.338298117760012e+34,0.6555628598065836,15.320593276035948
456.0,1.9623501230736423e+36,8.764428225333761e+34,0.6556698034207679,15.338151848691082
457.0,2.345657104878391e+36,1.046556907028959e+35,0.6557803303662559,15.356323839806485
458.0,2.803289264849889e+36,1.2494277909337616e+35,0.6558944037984006,15.375105702858765
459.0,3.349530763956232e+36,1.4913047076331883e+35,0.6560119858913076,15.394493782084234
460.0,4.0013843598134183e+36,1.7796169781788617e+35,0.6561330378526105,15.414484311532002
461.0,4.779078509686658e+36,2.123193850961759e+35,0.6562575199395194,15.435073414203359
462.0,5.706673808383618e+36,2.5325241820452526e+35,0.6563853914752117,15.456257101191074
463.0,6.812782031129142e+36,3.020066420338055e+35,0.6565166108642423,15.47803127064515
464.0,8.131409626117695e+36,3.600612232474406e+35,0.6566511356095677,15.500391706890328
465.0,9.702967669039791e+36,4.2917175098421944e+35,0.6567889223291831,15.523334079459104
466.0,1.1575460605823533e+37,5.11421492483143e+35,0.656929926772306,15.54685394201546
467.0,1.3805886265836172e+37,6.092813973126949e+35,0.6570741038370835,15.570946731446568
468.0,1.6461909716704707e+37,7.256814096360926e+35,0.6572214075874357,15.595607766804523
469.0,1.9623821805360713e+37,8.640948274793051e+35,0.6573717912700736,15.620832248230593
470.0,2.338685582616164e+37,1.028637092809024e+36,0.6575252073326067,15.646615256013602
471.0,2.786394755506812e+37,1.2241833404240914e+36,0.657681607440621,15.672951749466717
472.0,3.318895228320763e+37,1.4565066616854632e+36,0.6578409424954785,15.69983656588419
473.0,3.952046557227557e+37,1.7324403309828096e+36,0.658003162652613,15.727264419563701
474.0,4.704634872758758e+37,2.060070768979429e+36,0.658168217338895,15.755229900652568
475.0,5.598899952274202e+37,2.4489632854223763e+36,0.6583360552710706,15.783727474157844
476.0,6.661162973346697e+37,2.910427765267429e+36,0.658506624474098,15.81275147893474
477.0,7.92256418977962e+37,3.4578339135489557e+36,0.6586798722988673,15.842296126546435
478.0,9.41992471014529e+37,4.1069786253405653e+36,0.6588557454410652,15.872355500334507
479.0,1.119677259534887e+38,4.8765198450082897e+36,0.6590341899594635,15.902923554382685
480.0,1.3304540080395746e+38,5.788488821950643e+36,0.6592151512940587,15.933994112442377
481.0,1.580396818197372e+38,6.868886485404293e+36,0.6593985742851007,15.965560867055542
482.0,1.876677486125795e+38,8.148389205176673e+36,0.6595844031913335,15.997617378519376
483.0,2.2277590869141973e+38,9.663177188676023e+36,0.6597725817085192,16.030157073918755
484.0,2.643624090637547e+38,1.1455900010550497e+37,0.6599630529884307,16.063173246296653
485.0,3.1360439902254684e+38,1.3576819723678845e+37,0.6601557596570682,16.096659053654545
486.0,3.718891313104713e+38,1.608514479952843e+37,0.6603506438334577,16.13060751812035
487.0,4.408508680113436e+38,1.9050588637964526e+37,0.6605476471484689,16.16501152516721
488.0,5.224141874546685e+38,2.255521248653124e+37,0.6607467107630394,16.199863822692887
489.0,6.1884414684503955e+38,2.669556493914131e+37,0.6609477753870846,16.23515702033839
490.0,7.328057112670185e+38,3.1585190326477848e+37,0.6611507812980553,16.27088358876123
491.0,8.674329169873867e+38,3.7357583727876703e+37,0.6613556683591986,16.307035858847808
492.0,1.0264093102845992e+39,4.416961198944687e+37,0.6615623760383833,16.343606021179987
493.0,1.2140631008178848e+39,5.220553690171475e+37,0.6617708434263713,16.380586125383022
494.0,1.4354771599114864e+39,6.168172762108864e+37,0.661981009255096,16.417968079521188
495.0,1.6966175428156605e+39,7.285211658116959e+37,0.66219281191623,16.455743649703876
496.0,2.0044849641061686e+39,8.601462452701221e+37,0.6624061894791835,16.49390445954192
497.0,2.3672891072451292e+39,1.0151864040236119e+38,0.6626210797093134,16.53244198976194
498.0,2.7946531930658554e+39,1.1977369683819507e+38,0.6628374200861227,16.57134757794963
499.0,3.2978536251391433e+39,1.4125968440493832e+38,0.6630551478209992,16.610612418156226
500.0,3.8900953936466485e+39,1.665386734033774e+38,0.663274199875235,16.650227560752437
501.0,4.5868363634445134e+39,1.96268667769538e+38,0.6634945129777924,16.69018391231314
502.0,5.406163968247606e+39,2.312197616933727e+38,0.663716023642793,16.73047223542387
503.0,6.369229409940277e+39,2.7229275493979683e+38,0.6639386681872069,16.771083148779386
504.0,7.500758972131901e+39,3.205408927196166e+38,0.6641623827481687,16.812007127222387
505.0,8.829643304648278e+39,3.7719527648276704e+38,0.6643871033001938,16.85323450180507
506.0,1.0389619895401034e+40,4.436941017238253e+38,0.664612765672419,16.894755460122017
507.0,1.2220074754406053e+40,5.217168848160405e+38,0.6648393055654804,16.936560046532342
508.0,1.43669607968291e+40,6.13224229533301e+38,0.66506665856839,16.978638162517186
509.0,1.6883866786218854e+40,7.205036234562625e+38,0.6652947601752592,17.02097956724008
510.0,1.9833266978510994e+40,8.462230968314556e+38,0.6655235458017519,17.063573877990688
511.0,2.3287948022856305e+40,9.934931738402642e+38,0.6657529508015315,17.106410570863094
512.0,2.7332677161610975e+40,1.1659384098444138e+39,0.6659829104824431,17.14947898154401
513.0,3.206613813132498e+40,1.367781126890472e+39,0.6662133601225431,17.19276830602255
514.0,3.7603143329345337e+40,1.60393755321791e+39,0.66644423498603,17.23626760159863
515.0,4.407722629608233e+40,1.8801292696573813e+39,0.6666754703388892,17.279965787906573
516.0,5.164362371009741e+40,2.2030131981820132e+39,0.6669070014644841,17.323851647941016
517.0,6.0482698854006295e+40,2.5803303841699383e+39,0.6671387636788996,17.36791382938837
518.0,7.080394905478082e+40,3.02107905369427e+39,0.6673706923460861,17.412140845906066
519.0,8.2850582165560485e+40,3.535715370140755e+39,0.667602722892952,17.45652107850806
520.0,9.690479925279417e+40,4.1363831415363126e+39,0.667834790824107,17.501042777206912
521.0,1.1329395705041326e+41,4.837181583305257e+39,0.6680668317365314,17.54569406258109
522.0,1.3239757128097914e+41,5.654473924033527e+39,0.6682987813341031,17.5904629275457
523.0,1.5465544376266022e+41,6.607241282929062e+39,0.6685305754417659,17.63533723930026
524.0,1.8057708703431926e+41,7.717495272958793e+39,0.6687621500197317,17.680304741220898
525.0,2.107524197396294e+41,9.010750627657082e+39,0.6689934411773933,17.7253530550261
526.0,2.4586423127288246e+41,1.0516569114236686e+40,0.66922438518696,17.770469683032903
