Time,J,A,S,tau
363.0,2.5862463420120805e+19,8.944635984102424e+17,0.27914596302151673,23.356660953317228
364.0,2.8224480723108135e+19,9.815634602230021e+17,0.2773179794407265,23.324502060408836
365.0,3.0792584713113436e+19,1.0767941155673819e+18,0.2755004749457795,23.292522564210092
366.0,3.3583929338740625e+19,1.1808794879739773e+18,0.2736940237976998,23.26073160840692
367.0,3.661702990782901e+19,1.294604655153109e+18,0.27189919234472637,23.22913823192706
368.0,3.9911833516516704e+19,1.4188202299791025e+18,0.27011653881042413,23.197751367619745
369.0,4.348992017686331e+19,1.5544467595538458e+18,0.2683466129136177,23.166579845431855
370.0,4.737451194107044e+19,1.7024817701286346e+18,0.2665899850720452,23.135630306943696
371.0,5.1590670934848676e+19,1.8639214780705254e+18,0.2648428078314135,23.105221005056475
372.0,5.616480503108643e+19,2.0396535925815155e+18,0.26309323570254617,23.076234633158514
373.0,6.1124449801870885e+19,2.2308313831316306e+18,0.2613413961455902,23.048706567762988
374.0,6.649913177461649e+19,2.4387035635706255e+18,0.2595880392484681,23.022627705879433
375.0,7.232046759983741e+19,2.6646098508890506e+18,0.25783391075714884,22.997988776456953
376.0,7.862235210921917e+19,2.909986841703634e+18,0.2560797545953557,22.974780135024762
377.0,8.54410128524283e+19,3.176375643722205e+18,0.2543263123870051,22.952991771046165
378.0,9.281518137257974e+19,3.465428490350118e+18,0.25257432297387084,22.93261331660673
379.0,1.0078627076400221e+20,3.7789161449663355e+18,0.2508245219339934,22.913634054272283
380.0,1.0939856470449059e+20,4.1187360068075674e+18,0.2490776411027695,22.89604292478556
381.0,1.1869947885942338e+20,4.4869203687490156e+18,0.24733440808600435,22.879828534265595
382.0,1.2873963126697299e+20,4.885647187525223e+18,0.24559554579577975,22.864979161433883
383.0,1.3957309948708776e+20,5.317249324312264e+18,0.2438617719906906,22.851482765889365
384.0,1.5125766983507817e+20,5.784224976710195e+18,0.24213379881907132,22.839326995597702
385.0,1.6385511492169312e+20,6.289248719286681e+18,0.24041233236913076,22.828499194239036
386.0,1.7743155324000505e+20,6.835182995538985e+18,0.23869807221309905,22.818986408026586
387.0,1.920575491571689e+20,7.425092820493704e+18,0.23699171098543168,22.810775392703608
388.0,2.07808492289305e+20,8.062258083325978e+18,0.23529393397236575,22.80385262130396
389.0,2.247649448831866e+20,8.750187584702948e+18,0.23360541870681495,22.798204291197653
390.0,2.430130450079954e+20,9.492633641617078e+18,0.23192683457407604,22.793816331007427
391.0,2.626449879275224e+20,1.0293607655937726e+19,0.23025884241401348,22.79067440695927
392.0,2.837591726669991e+20,1.1157399790012957e+19,0.2286020951172124,22.7887638614419
393.0,3.064607817900125e+20,1.2088545799991998e+19,0.2269568234005225,22.788099467166237
394.0,3.3086207467007004e+20,1.3092911576368058e+19,0.22533150123674708,22.788101977632405
395.0,3.570884345830096e+20,1.4176992932781677e+19,0.22373579189130485,22.7881019828728
396.0,3.852759162700187e+20,1.534657705410568e+19,0.2221699796513405,22.788101982877574
397.0,4.155696245545174e+20,1.6607854838502574e+19,0.22063437020151383,22.788101982877578
398.0,4.481243148288204e+20,1.796744356305053e+19,0.21912925608348374,22.788101982877578
399.0,4.83105119156974e+20,1.943241503448558e+19,0.21765491685947716,22.788101982877578
400.0,5.2068831174176204e+20,2.1010326076650332e+19,0.21621161936156333,22.788101982877578
401.0,5.610621304773571e+20,2.270925132762987e+19,0.21479961795401634,22.788101982877578
402.0,6.044276598891012e+20,2.4537818674826682e+19,0.2134191548077464,22.788101982877578
403.0,6.509997816769189e+20,2.650524753954497e+19,0.2120704601858235,22.788101982877578
404.0,7.010083050079717e+20,2.8621389307389043e+19,0.21075375273852304,22.788101982877578
405.0,7.546990395324828e+20,3.089677301850758e+19,0.20946923980229995,22.788101982877578
406.0,8.123348080129624e+20,3.3342655395304935e+19,0.20821711771675067,22.788101982877578
407.0,8.741968586543567e+20,3.5971071618371228e+19,0.20699757214787942,22.788101982877578
408.0,9.405862655579286e+20,3.879489176618641e+19,0.20581077841404996,22.788101982877578
409.0,1.0118254440741993e+21,4.182788166524369e+19,0.2046569018169345,22.788101982877578
410.0,1.0882597916101012e+21,4.508476842537252e+19,0.20353609797644545,22.788101982877578
411.0,1.170259464326512e+21,4.8581310984099725e+19,0.20244851316863152,22.788101982877578
412.0,1.2582213188795016e+21,5.23343757750474e+19,0.20139428466566073,22.788101982877578
413.0,1.3525712795642015e+21,5.636201568884977e+19,0.2003735410764376,22.788101982877578
414.0,1.4537661769785438e+21,6.068356332960035e+19,0.19938640268186097,22.788101982877578
415.0,1.562296228725314e+21,6.531972543110641e+19,0.19843298177996332,22.788101982877578
416.0,1.6786877804144534e+21,7.029265372112599e+19,0.1975133830251159,22.788101982877578
417.0,1.803506073068728e+21,7.562648985955412e+19,0.19662770376291608,22.788101982877578
418.0,1.9373606386012285e+21,8.13480690144759e+19,0.19577603436125715,22.788101982877578
419.0,2.0809112260429606e+21,8.748622347838493e+19,0.19495845853669197,22.788101982877578
420.0,2.234871394111059e+21,9.407177692365237e+19,0.19417505367522112,22.788101982877578
421.0,2.4000123701929705e+21,1.0113770392150314e+20,0.19342589114765324,22.788101982877578
422.0,2.577167442568433e+21,1.0871929945052262e+20,0.19271103661589548,22.788101982877578
423.0,2.7672356043252753e+21,1.1685437309732187e+20,0.19203055032721045,22.788101982877578
424.0,2.971186880032405e+21,1.2558344301991818e+20,0.19138448740991398,22.788101982877578
425.0,3.190067802826916e+21,1.349499508234729e+20,0.19077289815450588,22.788101982877578
426.0,3.4250073753318075e+21,1.4500049464051792e+20,0.1901958282842657,22.788101982877578
427.0,3.6772235972207025e+21,1.55785081737546e+20,0.18965331921499756,22.788101982877578
428.0,3.9480306084981564e+21,1.673574025555889e+20,0.1891454083032993,22.788101982877578
429.0,4.2388465038701793e+21,1.7977512819224743e+20,0.188672129082769,22.788101982877578
430.0,4.551202638390951e+21,1.931002258538803e+20,0.18823351149073034,22.788101982877578
431.0,4.886752387501442e+21,2.073993206669541e+20,0.1878295820733127,22.788101982877578
432.0,5.247280701508015e+21,2.2274408325240534e+20,0.18746036418132467,22.788101982877578
433.0,5.634715836578875e+21,2.3921163802826755e+20,0.18712587815654322,22.788101982877578
434.0,6.051141576093776e+21,2.568850152221783e+20,0.18682614149979923,22.788101982877578
435.0,6.498810593400685e+21,2.758536425194696e+20,0.1865611690241781,22.788101982877578
436.0,6.980159063471968e+21,2.962138798526784e+20,0.18633097299299414,22.788101982877578
437.0,7.497822641444464e+21,3.180696011654674e+20,0.18613556324223376,22.788101982877578
438.0,8.054654141991069e+21,3.4153282522812796e+20,0.18597494728780792,22.788101982877578
439.0,8.653744333722247e+21,3.667243803193564e+20,0.1858491304197664,22.788101982877578
440.0,9.298440035721786e+21,3.937748235973617e+20,0.185758115767125,22.788101982877578
441.0,9.992368491313955e+21,4.228258441080781e+20,0.18570190435980213,22.788101982877578
442.0,1.0739465524599283e+22,4.540313524081245e+20,0.1856804951713921,22.788101982877578
443.0,1.1544005876345616e+22,4.87558416218005e+20,0.18569388514391708,22.788101982877578
444.0,1.2410635846142264e+22,5.235882863000357e+20,0.1857420691959366,22.788101982877578
445.0,1.334440854845391e+22,5.623175290556689e+20,0.18582504021400292,22.788101982877578
446.0,1.4350822126196141e+22,6.039592743854507e+20,0.18594278902748743,22.788101982877578
447.0,1.543586278236168e+22,6.487445726363124e+20,0.18609530436899158,22.788101982877578
448.0,1.6606051262925107e+22,6.969239059022413e+20,0.18628257281533198,22.788101982877578
449.0,1.786848734833736e+22,7.487689017312523e+20,0.18650457870560505,22.788101982877578
450.0,1.923090637752062e+22,8.045741167252655e+20,0.18676130405583147,22.788101982877578
451.0,2.0701738582945315e+22,8.646590329154533e+20,0.18705272845238452,22.788101982877578
452.0,2.2290174012454743e+22,9.293702500392855e+20,0.18737882892952304,22.788101982877578
453.0,2.400623376485626e+22,9.990838912101505e+20,0.18773957983150755,22.788101982877578
454.0,2.5860848217799103e+22,1.074208242925117e+21,0.18813495265961705,22.788101982877578
455.0,2.7865943095837574e+22,1.155186651414769e+21,0.1885649159044981,22.788101982877578
456.0,3.003454027511457e+22,1.24250064258421e+21,0.18902943486739804,22.788101982877578
457.0,3.238085549156147e+22,1.336673523060884e+21,0.1895284714560621,22.788101982877578
458.0,3.492041063078306e+22,1.4382742217204024e+21,0.19006198397615418,22.788101982877578
459.0,3.7670162987234246e+22,1.5479214627395918e+21,0.19062992691166208,22.788101982877578
460.0,4.064864441833072e+22,1.666288395599584e+21,0.19123225068993477,22.788101982877578
461.0,4.387611475174728e+22,1.7941076826657262e+21,0.19186890143485666,22.788101982877578
462.0,4.7374730972907425e+22,1.9321770864831588e+21,0.19253982070875997,22.788101982877578
463.0,5.116873385390013e+22,2.0813656573647168e+21,0.19324494524370847,22.788101982877578
464.0,5.5284656912926975e+22,2.2426208281446848e+21,0.193984206663455,22.788101982877578
465.0,5.975156811872344e+22,2.416976358910838e+21,0.19475753119526487,22.788101982877578
466.0,6.460130295857558e+22,2.6055613906007485e+21,0.19556483936559868,22.788101982877578
467.0,6.9868754972394046e+22,2.8096098668819697e+21,0.1964060457013064,22.788101982877578
468.0,7.559219243720784e+22,3.03047094446386e+21,0.19728105841911595,22.788101982877578
469.0,8.181360702259437e+22,3.269620421462377e+21,0.19818977910816696,22.788101982877578
470.0,8.857909991657516e+22,3.5286732730989627e+21,0.1991321024072197,22.788101982877578
471.0,9.593930934419108e+22,3.809397421835813e+21,0.20010791567740438,22.788101982877578
472.0,1.0394988389259814e+23,4.113728881761382e+21,0.20111709867140057,22.788101982877578
473.0,1.1267202394251802e+23,4.443788260727919e+21,0.20215952320051167,22.788101982877578
474.0,1.2217306451972511e+23,4.801899298002041e+21,0.20323505279340132,22.788101982877578
475.0,1.3252708288001291e+23,5.190609491298492e+21,0.20434354235999846,22.788101982877578
476.0,1.4381563161593926e+23,5.612712176801523e+21,0.20548483786008678,22.788101982877578
477.0,1.5612852969602402e+23,6.071271232181918e+21,0.20665877596873122,22.788101982877578
478.0,1.6956473943291212e+23,6.5696483736701e+21,0.20786518374384905,22.788101982877578
479.0,1.8423333938043428e+23,7.111533331656735e+21,0.20910387829694987,22.788101982877578
480.0,2.0025460406746457e+23,7.700977224503574e+21,0.21037466646805378,22.788101982877578
481.0,2.1776120575976037e+23,8.342429453376559e+21,0.21167734450583373,22.788101982877578
482.0,2.3689961241367796e+23,9.04077804005152e+21,0.21301169775145162,22.788101982877578
483.0,2.5783148998606216e+23,9.801396130552513e+21,0.21437750032572345,22.788101982877578
484.0,2.807353443826145e+23,1.0630191950220619e+22,0.21577451483722465,22.788101982877578
485.0,3.0580837378893856e+23,1.1533664135362845e+22,0.21720249209470419,22.788101982877578
486.0,3.33268505320774e+23,1.2518963419816615e+22,0.2186611708283178,22.788101982877578
487.0,3.6335666164107466e+23,1.3593961259930653e+22,0.22015027742204255,22.788101982877578
488.0,3.96339285481231e+23,1.4767326393456096e+22,0.22166952565822884,22.788101982877578
489.0,4.325111539062079e+23,1.6048610218470353e+22,0.22321861647522628,22.78810198287756
490.0,4.7219856062246826e+23,1.7448341458301588e+22,0.22479723749111172,22.788101998799426
491.0,5.1576290331083256e+23,1.8978155361011895e+22,0.22640518910270988,22.788093950291405
492.0,5.6360428477738495e+23,2.065011190697501e+22,0.22803803938674802,22.78834048202456
493.0,6.161599182394044e+23,2.247525858167817e+22,0.22968115797286776,22.789752315316775
494.0,6.739043029348159e+23,2.4468020313419638e+22,0.2313333125968554,22.792373831243186
495.0,7.373621361391591e+23,2.6644331879107215e+22,0.23299379918270902,22.796214745446523
496.0,8.071127297259122e+23,2.9021709014763227e+22,0.2346619104316,22.801284347839275
497.0,8.83795639679271e+23,3.1619400559722083e+22,0.2363369359897322,22.80759152736328
498.0,9.681178085702655e+23,3.4458555716232878e+22,0.23801816296946865,22.81514477093872
499.0,1.0608614917336584e+24,3.75624241461777e+22,0.23970487647568728,22.823952160254365
500.0,1.162890463210773e+24,4.095658488554929e+22,0.24139636016566332,22.834021370917988
501.0,1.2751594933009255e+24,4.466916591312607e+22,0.24309189678207968,22.84535967275893
502.0,1.3987258433057868e+24,4.873109502369894e+22,0.2447907686784035,22.85797392818117
503.0,1.5347585845425997e+24,5.3176418888227e+22,0.2464922583706264,22.871870589716256
504.0,1.6845501444676998e+24,5.8042607170451484e+22,0.24819564906749886,22.88705570128528
505.0,1.849530983507541e+24,6.337088682685934e+22,0.24990022518529847,22.903534898030404
506.0,2.0312860848935184e+24,6.920663872470728e+22,0.25160527287223816,22.921313404189878
507.0,2.2315679245626826e+24,7.559985503865785e+22,0.25331008053528614,22.94039603321917
508.0,2.452315963047073e+24,8.260557772125646e+22,0.25501393932551497,22.960787189210052
509.0,2.695680288055138e+24,9.028440075541342e+22,0.256716143626231,22.982490866332853
510.0,2.9640413323068595e+24,9.870310675087396e+22,0.2584159915629026,23.005510647358598
511.0,3.260033614693264e+24,1.0793528171852748e+23,0.26011278545617394,23.02984970593013
512.0,3.586576016965191e+24,1.180619852342031e+23,0.26180583226636067,23.055510807441987
513.0,3.9469061659679024e+24,1.2917254850545518e+23,0.26349444411709144,23.082496304202436
514.0,4.344607607365248e+24,1.4136549399556354e+23,0.2651779391411759,23.110808111982703
515.0,4.783648863806711e+24,1.547531609476462e+23,0.2668583010944085,23.140284765620983
516.0,5.268481226177256e+24,1.6947615361104238e+23,0.2685489400060964,23.170065718765226
517.0,5.804110865552325e+24,1.85673091200282e+23,0.27025106442615526,23.2000391883232
518.0,6.396090424573413e+24,2.0349472295673303e+23,0.2719641708719815,23.23019791139626
519.0,7.050581190749155e+24,2.231076055306387e+23,0.27368776056460764,23.260533876230042
520.0,7.774428804962089e+24,2.446958203541801e+23,0.2754213286243919,23.2910389954192
521.0,8.575224694778002e+24,2.684629802572811e+23,0.2771643642880783,23.321705107402803
522.0,9.461394252424592e+24,2.946341907953906e+23,0.2789163511326822,23.352523978095544
523.0,1.0442303730822696e+25,3.2345829600435016e+23,0.2806767672762005,23.383487302178153
524.0,1.1528355738227637e+25,3.552106844528683e+23,0.2824450855891311,23.414586704249242
525.0,1.2731098069206183e+25,3.9019606039300966e+23,0.2842207739492864,23.445813740635543
526.0,1.4063362561172143e+25,4.287514762580056e+23,0.2860032954758032,23.477159900989342
527.0,1.5539425848314547e+25,4.712499091673993e+23,0.28779210874930283,23.50861660960055
528.0,1.71751406917127e+25,5.181044093591429e+23,0.2895866680730947,23.540175227055574
529.0,1.8988121915712103e+25,5.6977216664335275e+23,0.2913864237349593,23.5718270521526
530.0,2.099797179166985e+25,6.267591668528761e+23,0.29319082225169896,23.60356332353386
531.0,2.3226485853302163e+25,6.896259738549318e+23,0.2949993066228767,23.63537522121187
532.0,2.569788228081987e+25,7.589934880376784e+23,0.29681131661246596,23.66725386865644
533.0,2.843909547490554e+25,8.35549234045483e+23,0.2986262890140505,23.699190334716338
534.0,3.1480118026522076e+25,9.200547561691616e+23,0.30044365790806754,23.731175635322558
