Time,J,A,S,tau
408.0,658023509.2446585,0.0,0.7417950609782598,28.53932875320653
409.0,650764308.2712548,0.0,0.7417775601139891,28.47292067298239
410.0,643531586.4031991,0.0,0.7417572128992671,28.39587641742774
411.0,636323470.2080752,0.0,0.7417339888221985,28.308152908470845
412.0,629138210.5133165,0.0,0.7417078596057632,28.2097349241903
413.0,621974068.4211903,0.0,0.7416787972501074,28.100610004290917
414.0,614829402.9597615,0.0,0.7416467773724831,27.9807969839175
415.0,607702672.2276689,0.0,0.7416117779218732,27.850339945809086
416.0,600592344.5456239,0.0,0.7415737774026837,27.70928706787638
417.0,593496986.3060317,0.0,0.7415327588541654,27.557721779419524
418.0,586415233.4498298,0.0,0.7414887074254949,27.395747121820612
419.0,579345776.4775308,0.0,0.74144161120757,27.223487008215844
420.0,572287403.8880029,0.0,0.7413914621498243,27.041095979730336
421.0,565238925.5603467,0.0,0.7413382536498051,26.848737917318108
422.0,558199271.5416834,0.0,0.7412819850819059,26.646617528139117
423.0,551167421.4129846,0.0,0.7412226576623504,26.434953342379856
424.0,544142392.1235595,0.0,0.7411602755148733,26.21398040170091
425.0,537123334.1753179,0.0,0.7410948493564338,25.983974337883144
426.0,530109425.98054487,0.0,0.7410263909953965,25.74521779293013
427.0,523099917.36034244,0.0,0.7409549169657735,25.498017895075154
428.0,516094156.8296316,0.0,0.7408804485173259,25.242707189471815
429.0,509091533.7488503,0.0,0.7408030095062967,24.979630388693767
430.0,502091553.40923434,0.0,0.7407226295539954,24.709158554851424
431.0,495093751.05478144,0.0,0.7406393399435368,24.431670018309546
432.0,488097777.31443727,0.0,0.7405531781151629,24.14756646347956
433.0,481103354.0008114,0.0,0.7404641842754216,23.857259296819613
434.0,474110244.8433474,0.0,0.7403724014526615,23.56116918758862
435.0,467118357.30720973,0.0,0.7402778788165675,23.25973283588703
436.0,460127628.79948866,0.0,0.740180666607296,22.95338924513224
437.0,453138090.85799927,0.0,0.7400808196726308,22.64258658724385
438.0,446149894.007501,0.0,0.7399783967516775,22.327776499337
439.0,439163210.6073276,0.0,0.7398734576849793,22.009412202788933
440.0,432178357.36275333,0.0,0.7397660674032519,21.687947676050552
441.0,425195721.31186604,0.0,0.7396562924985065,21.363834090967664
442.0,418215748.0843453,0.0,0.7395442016714805,21.037521114552924
443.0,411239023.1467939,0.0,0.7394298670967495,20.709449924489938
444.0,404266171.80579054,0.0,0.7393133618593664,20.380058291244055
445.0,397297956.4514203,0.0,0.7391947618996045,20.04977087354195
446.0,390335195.4897918,0.0,0.7390741441014024,19.71900620763208
447.0,383378820.3050388,0.0,0.7389515870887569,19.388167897354464
448.0,376429852.00581366,0.0,0.7388271707442542,19.05764838283367
449.0,369489386.59821296,0.0,0.7387009754864309,18.727826713857613
450.0,362558657.49079627,0.0,0.7385730832414756,18.399062658609495
451.0,355638928.670969,0.0,0.7384435757421374,18.071708349958826
452.0,348731618.1447066,0.0,0.738312535451425,17.746089436750125
453.0,341838199.1095348,0.0,0.7381800452303877,17.422523247719674
454.0,334960236.974844,0.0,0.7380461870828932,17.10130486902759
455.0,328099423.55370086,0.0,0.7379110439231438,16.782711277589947
456.0,321257473.1540186,0.0,0.7377746972549482,16.467007823951143
457.0,314436266.5210967,0.0,0.7376372285310174,16.154431039452923
458.0,307637725.4146581,0.0,0.737498719352081,15.845211283989682
459.0,300863837.7148621,0.0,0.7373592486533812,15.539554647411569
460.0,294116741.9466852,0.0,0.7372188962967211,15.23764833272034
461.0,287398568.12849706,0.0,0.7370777404395508,14.93967208985373
462.0,280711576.51683325,0.0,0.7369358570278475,14.645775893674445
463.0,274058133.61841565,0.0,0.7367933234831084,14.356101892252035
464.0,267440559.6953877,0.0,0.7366502136318351,14.070780562385867
465.0,260861333.791876,0.0,0.7365065996914859,13.789913969488602
466.0,254323029.60480583,0.0,0.7363625555888184,13.513600338772509
467.0,247828151.36243588,0.0,0.736218151460862,13.24192753011138
468.0,241379309.2252083,0.0,0.7360734544318167,12.974956522627526
469.0,234979244.68873665,0.0,0.7359285341942043,12.712745574757529
470.0,228630614.11466724,0.0,0.7357834570493819,12.455345181811863
471.0,222336100.97712916,0.0,0.7356382849852569,12.202781927929477
472.0,216098559.331782,0.0,0.73549308318391,11.955080337972142
473.0,209920749.858755,0.0,0.7353479139805016,11.71225935491772
474.0,203805363.54842016,0.0,0.735202834287773,11.474317206331927
475.0,197755300.53604135,0.0,0.7350579046500532,11.241250791988572
476.0,191773368.93025267,0.0,0.7349131834161784,11.013053223821784
477.0,185862195.5371631,0.0,0.7347687226596613,10.789700045100838
478.0,180024650.41008684,0.0,0.7346245782864205,10.57116621685143
479.0,174263524.2236894,0.0,0.7344808047172593,10.357424367668772
480.0,168581304.53231713,0.0,0.7343374495393901,10.148432481666935
481.0,162980747.33427146,0.0,0.7341945641135937,9.944148660613111
482.0,157464563.72286192,0.0,0.7340521991516165,9.74452992349643
483.0,152035067.82453635,0.0,0.7339103986972022,9.549521665933382
484.0,146694806.36315528,0.0,0.7337692097050539,9.35906983353253
485.0,141446172.70900488,0.0,0.7336286772735052,9.173117847613415
486.0,136291290.96354362,0.0,0.7334888427298659,8.991602359369466
487.0,131232526.49342433,0.0,0.7333497502458363,8.814462257791048
488.0,126271814.33948746,0.0,0.7332114394323406,8.641630995817394
489.0,121411088.37512265,0.0,0.7330739496916503,8.473040624216216
490.0,116652366.49832013,0.0,0.7329373214171307,8.308624123657324
491.0,111997094.35192396,0.0,0.732801589934183,8.148309102962306
492.0,107446972.94973016,0.0,0.7326667927450626,7.9920253608477285
493.0,103003499.40199728,0.0,0.7325329659563775,7.83970142025691
494.0,98667691.42245421,0.0,0.7324001421089015,7.691262956389294
495.0,94440939.51131447,0.0,0.7322683564701381,7.546638705070591
496.0,90324033.57283114,0.0,0.7321376405930643,7.405754339187101
497.0,86317703.4615033,0.0,0.7320080255832103,7.268536527082168
498.0,82422849.24924894,0.0,0.7318795436909413,7.13491334108712
499.0,78639526.33205515,0.0,0.7317522227092158,7.004810020919016
500.0,74968193.30201508,0.0,0.7316260923596672,6.878155257474724
501.0,71409249.61799839,0.0,0.731501182210265,6.7548778411048405
502.0,67962117.7021701,0.0,0.7313775173992151,6.634904575315398
503.0,64626821.78257341,0.0,0.731255125444769,6.518166138209163
504.0,61403188.31128464,0.0,0.7311340332054981,6.404592915999109
505.0,58290088.771290034,0.0,0.7310142637566803,6.29411449881709
506.0,55287135.80708694,0.0,0.730895842578423,6.1866642062704695
507.0,52393658.70622566,0.0,0.7307787942404673,6.08217509233254
508.0,49608213.69733673,0.0,0.7306631405247326,5.980580504299703
509.0,46929665.073896475,0.0,0.7305489040839381,5.881815631166138
510.0,44356532.41496308,0.0,0.7304361062949856,5.785816654967992
511.0,41887426.32784372,0.0,0.7303247686145264,5.69252111759673
512.0,39520597.50956341,0.0,0.7302149112739995,5.601867506074255
513.0,37254239.78216948,0.0,0.7301065541125078,5.513795619516832
514.0,35086462.710561365,0.0,0.7299997164803438,5.4282465373779685
515.0,33015217.42255384,0.0,0.72989441705898,5.3451625470768995
516.0,31038381.375338376,0.0,0.7297906740435436,5.264487241194457
517.0,29153713.45878702,0.0,0.7296885050478389,5.186165454746511
518.0,27358900.028478723,0.0,0.7295879271852451,5.1101433207501055
519.0,25651546.8989576,0.0,0.7294889570481163,5.036368247026326
520.0,24029188.547261994,0.0,0.7293916107191323,4.96478891895372
521.0,22489307.312816065,0.0,0.7292959037968579,4.895355305752419
522.0,21029332.857734025,0.0,0.7292018513901928,4.828018646167393
523.0,19646657.522916503,0.0,0.7291094681370616,4.762731446942462
524.0,18338643.71952908,0.0,0.72901876821059,4.699447473387583
525.0,17102634.081605636,0.0,0.7289297653293866,4.638121740361031
526.0,15935959.809591906,0.0,0.7288424727651656,4.578710501059294
527.0,14835949.707438378,0.0,0.7287569033514744,4.5211712352339815
528.0,13799938.84421242,0.0,0.728673069491706,4.465462636701802
529.0,12825276.144461175,0.0,0.728590983166322,4.411544599120297
530.0,11909332.57557813,0.0,0.7285106559405613,4.359378202085909
531.0,11049508.0587591,0.0,0.7284320989711592,4.308925695842535
532.0,10243238.255747031,0.0,0.7283553230130767,4.260150485752933
533.0,9488000.922742095,0.0,0.7282803384259617,4.213017116468311
534.0,8781321.637407528,0.0,0.7282071551802644,4.1674912556337524
535.0,8120779.044481862,0.0,0.7281357828631144,4.1235396773831114
536.0,7504009.501527522,0.0,0.7280662306839183,4.081130245602965
537.0,6928711.260223732,0.0,0.7279985074797163,4.0402318972092255
538.0,6392648.154226952,0.0,0.7279326217203514,4.00081462530442
539.0,5893652.691197574,0.0,0.7278685815133548,3.9628494623473887
540.0,5429628.656077022,0.0,0.7278063946086155,3.9263084633905185
541.0,4998553.215616942,0.0,0.7277460684028333,3.8911646894220437
542.0,4598478.54463615,0.0,0.7276876099437507,3.8573921908591746
543.0,4227532.979705509,0.0,0.7276310259341753,3.8249659912171725
544.0,3883921.7446570597,0.0,0.7275763227357986,3.7938620709928412
545.0,3565927.2622630848,0.0,0.7275235063728089,3.7640573517986753
546.0,3271909.078657442,0.0,0.7274725825353048,3.7355296807701244
547.0,3000303.4313307432,0.0,0.7274235565825103,3.7082578152708767
548.0,2749622.487700534,0.0,0.7273764335457938,3.6822214079200037
549.0,2518453.2789288857,0.0,0.7273312181315013,3.657400991946646
550.0,2305456.372811611,0.0,0.7272879147235972,3.633777966900173
551.0,2109364.304379078,0.0,0.7272465273861182,3.611334584729234
552.0,1928979.7962666682,0.0,0.72720705986544,3.5900539362398374
553.0,1763173.7995927345,0.0,0.7271695155923585,3.5699199379449102
554.0,1610883.375957711,0.0,0.7271338976839905,3.5509173193119463
555.0,1471109.4543679578,0.0,0.7271002089454964,3.5330316104080293
556.0,1342914.487670009,0.0,0.7270684518716182,3.5162491299589034
557.0,1225420.028875892,0.0,0.7270386286480394,3.5005569738227735
558.0,1117804.2509057312,0.0,0.7270107411525671,3.485943003881115
559.0,1019299.4304107327,0.0,0.7269847909561339,3.47239583735112
560.0,929189.4088544088,0.0,0.7269607793236309,3.4599048365132
561.0,846807.0552801789,0.0,0.726938707214564,3.448460098853611
562.0,771531.7396456804,0.0,0.7269185752835335,3.4380524476270815
563.0,702786.828849657,0.0,0.7269003838805419,3.42867342283372
564.0,640037.2151941655,0.0,0.7268841330511304,3.420315272607392
565.0,582786.8816115041,0.0,0.7268698225363434,3.412970945013712
566.0,530576.5057070042,0.0,0.7268574517725326,3.4066340802428803
567.0,482981.10348345904,0.0,0.7268470198909858,3.4012990031994277
568.0,439607.70170677727,0.0,0.7268385257173927,3.3969607164830546
569.0,400093.0243426802,0.0,0.7268319677711468,3.3936148937515624
570.0,364101.16804434126,0.0,0.72682734426448,3.3912578734598045
571.0,331321.22492079757,0.0,0.726824653101449,3.389886652964729
572.0,301464.796507134,0.0,0.7268238918767579,3.3894988829806882
573.0,274263.3115916649,0.0,0.7268250578744272,3.390092862384473
574.0,249465.0222612116,0.0,0.726828148066309,3.391667533356882
575.0,226831.4979407686,0.0,0.7268331591104545,3.3942224768492406
576.0,206133.357522989,0.0,0.7268400873493321,3.39775790836585
577.0,187144.8645284081,0.0,0.7268489288079153,3.4022746740430962
578.0,169636.8520022785,0.0,0.7268596791916221,3.4077742470135197
579.0,153367.20606354714,0.0,0.7268723338841236,3.4142587240460682
580.0,138067.80494673052,0.0,0.7268868879450222,3.4217308224452383
581.0,123426.33276544274,0.0,0.7269033361074032,3.4301938771947262
582.0,109060.69664972484,0.0,0.7269216727752699,3.439651838331184
583.0,94482.79858391476,0.0,0.7269418920208669,3.4501092685224006
584.0,79047.0137370966,0.0,0.7269639875818908,3.461571340840772
585.0,61876.71676748727,0.0,0.7269879528585991,3.4740438367131823
586.0,41759.34604091394,0.0,0.7270137809108238,3.4875331440270627
587.0,16996.541083613756,0.0,0.7270414644548704,3.5020462553752676
588.0,0.0,0.0,0.7270709958604069,3.517590766412925
589.0,0.0,0.0,0.7271023671472475,3.5341748743093055
590.0,0.0,0.0,0.7271355699819875,3.5518073762702205
591.0,0.0,0.0,0.7271705956746787,3.5704976681048977
592.0,0.0,0.0,0.7272074351754273,3.5902557428279596
593.0,0.0,0.0,0.7272460790709576,3.611092189245739
594.0,0.0,0.0,0.7272865175811267,3.6330181905273693
595.0,0.0,0.0,0.7273287405554464,3.6560455227112736
596.0,0.0,0.0,0.727372737469577,3.6801865531255715
597.0,0.0,0.0,0.7274184974218213,3.7054542387145686
598.0,0.0,0.0,0.7274660091296504,3.7318621241956134
599.0,0.0,0.0,0.7275152609262295,3.759424340060937
600.0,0.0,0.0,0.727566240757004,3.788155600360478
601.0,0.0,0.0,0.7276189361763172,3.8180712002578727
602.0,0.0,0.0,0.7276733343441053,3.8491870132928443
603.0,0.0,0.0,0.7277294220226629,3.8815194883407154
604.0,0.0,0.0,0.7277871855734925,3.915085646232698
605.0,0.0,0.0,0.7278466109542647,3.949903075982006
606.0,0.0,0.0,0.7279076837159009,3.985989930580449
607.0,0.0,0.0,0.7279703889997832,4.02336492233952
608.0,0.0,0.0,0.7280347115351093,4.062047317734081
609.0,0.0,0.0,0.7281006356364245,4.102056931684668
610.0,0.0,0.0,0.7281681452013289,4.143414121256187
611.0,0.0,0.0,0.7282372237083679,4.186139778731227
612.0,0.0,0.0,0.7283078542151594,4.230255324014398
613.0,0.0,0.0,0.7283800193567372,4.2757826963009675
614.0,0.0,0.0,0.728453701344135,4.322744344991891
615.0,0.0,0.0,0.7285288819632437,4.371163219800168
616.0,0.0,0.0,0.7286055425739436,4.421062760001477
617.0,0.0,0.0,0.7286836641095353,4.472466882785078
618.0,0.0,0.0,0.7287632270764791,4.525399970653307
619.0,0.0,0.0,0.7288442115544763,4.579886857853561
620.0,0.0,0.0,0.7289265971969042,4.635952815733913
621.0,0.0,0.0,0.729010363231594,4.693623537069307
622.0,0.0,0.0,0.7290954884619764,4.752925119196498
623.0,0.0,0.0,0.7291819512687004,4.813884046040043
624.0,0.0,0.0,0.7292697296115354,4.876527168890879
625.0,0.0,0.0,0.7293588010319089,4.940881685978496
626.0,0.0,0.0,0.7294491426556312,5.006975120661323
627.0,0.0,0.0,0.7295407311962739,5.074835298388135
628.0,0.0,0.0,0.7296335429589507,5.144490322218748
629.0,0.0,0.0,0.7297275538445568,5.215968546959376
630.0,0.0,0.0,0.7298227393546264,5.289298551936282
631.0,0.0,0.0,0.7299190745965289,5.364509112182099
632.0,0.0,0.0,0.7300165342892845,5.441629168205832
633.0,0.0,0.0,0.7301150927699119,5.520687794249379
634.0,0.0,0.0,0.7302147240003748,5.601714165058118
635.0,0.0,0.0,0.7303154015748694,5.684737520950711
636.0,0.0,0.0,0.7304170987278175,5.769787131438193
637.0,0.0,0.0,0.7305197883425966,5.856892257409637
638.0,0.0,0.0,0.7306234429603408,5.946082111382963
639.0,0.0,0.0,0.7307280347897723,6.0373858165340275
640.0,0.0,0.0,0.7308335357174152,6.130832364005192
641.0,0.0,0.0,0.7309399173183002,6.226450568639676
642.0,0.0,0.0,0.7310471508672737,6.324269023187341
643.0,0.0,0.0,0.7311552073511264,6.424316051174874
644.0,0.0,0.0,0.7312640574807429,6.52661965794762
645.0,0.0,0.0,0.7313736717041026,6.631207480436267
646.0,0.0,0.0,0.7314840202200559,6.73810673569121
647.0,0.0,0.0,0.7315950729917458,6.847344167467288
648.0,0.0,0.0,0.7317067997620809,6.958945992520667
649.0,0.0,0.0,0.7318191700676266,7.072937844109495
650.0,0.0,0.0,0.7319321532545943,7.189344715819636
651.0,0.0,0.0,0.7320457184948644,7.3081909032127506
652.0,0.0,0.0,0.7321598348022215,7.429499945269777
653.0,0.0,0.0,0.7322744710482452,7.5532945634202004
654.0,0.0,0.0,0.7323895959806375,7.679596601473193
655.0,0.0,0.0,0.7325051782395837,7.8084269634004455
656.0,0.0,0.0,0.7326211863761124,7.939805551091914
657.0,0.0,0.0,0.7327375888691048,8.07375120054804
658.0,0.0,0.0,0.7328543541439906,8.210281619087446
659.0,0.0,0.0,0.732971450592537,8.349413322156517
660.0,0.0,0.0,0.7330888465883169,8.491161565338693
661.0,0.0,0.0,0.7332065105050825,8.635540282776567
662.0,0.0,0.0,0.733324410743524,8.782562023910431
663.0,0.0,0.0,0.7334425157344818,8.932237884561294
664.0,0.0,0.0,0.7335607939749083,9.084577444830703
665.0,0.0,0.0,0.7336792140380843,9.2395887083204
666.0,0.0,0.0,0.7337977445875661,9.39727803429666
667.0,0.0,0.0,0.7339163543989622,9.557650068139544
668.0,0.0,0.0,0.7340350123846212,9.720707690826785
669.0,0.0,0.0,0.734153687603829,9.88645195508103
670.0,0.0,0.0,0.7342723492756785,10.054882012763166
671.0,0.0,0.0,0.7343909668085751,10.225995062989291
672.0,0.0,0.0,0.7345095098133669,10.399786299476613
673.0,0.0,0.0,0.734627948114308,10.576248845511454
674.0,0.0,0.0,0.7347462517600807,10.755373690792032
675.0,0.0,0.0,0.7348643910557036,10.937149648205745
676.0,0.0,0.0,0.7349823365626159,11.121563293396816
677.0,0.0,0.0,0.7351000591168397,11.3085989100925
678.0,0.0,0.0,0.7352175298438784,11.498238452009213
679.0,0.0,0.0,0.7353347201674577,11.690461473371379
680.0,0.0,0.0,0.7354516018265298,11.885245105012824
681.0,0.0,0.0,0.7355681468785839,12.0825639912486
682.0,0.0,0.0,0.7356843277125381,12.282390251545289
683.0,0.0,0.0,0.7358001170573384,12.484693438600317
684.0,0.0,0.0,0.735915487981283,12.689440490888462
685.0,0.0,0.0,0.7360304139269771,12.896595721256443
686.0,0.0,0.0,0.7361448686874906,13.106120744397153
687.0,0.0,0.0,0.7362588264194315,13.31797445809981
