Time,J,A,S,tau
348.0,3.1095854413174274e+24,1.4920184334295313e+23,0.7530478816884665,15.367144095329591
349.0,3.694092351114688e+24,1.7927006456193545e+23,0.749429710468799,15.265660387732437
350.0,4.3882346263060186e+24,2.1539292364201958e+23,0.7458220854361455,15.16633012343077
351.0,5.212442403626562e+24,2.5878056246123775e+23,0.7422276308712034,15.069144690276646
352.0,6.190911126297623e+24,3.108819744910188e+23,0.7386489879837734,14.974095057016497
353.0,7.352296203346817e+24,3.734314935194717e+23,0.7350888108031858,14.881171810131816
354.0,8.73052057482747e+24,4.4850379772630716e+23,0.7315497620473965,14.790365190076725
355.0,1.036573452647436e+25,5.385799368245455e+23,0.7280345089869802,14.701665125756689
356.0,1.2305453315305232e+25,6.466249156078806e+23,0.7245457192817993,14.61506126821496
357.0,1.460588114181092e+25,7.761807915987761e+23,0.7210860568647423,14.53054302286205
358.0,1.7333505941991211e+25,9.314763244585132e+23,0.717658177811466,14.448099580506147
359.0,2.056693676913714e+25,1.1175573266251129e+24,0.7142647262909956,14.367719947289574
360.0,2.4399117311027936e+25,1.3404415526668406e+24,0.7109083305262625,14.289392973179531
361.0,2.893989938127938e+25,1.6073007636779345e+24,0.7075915988568028,14.213107379501459
362.0,3.4319086531316926e+25,1.9266787263392e+24,0.7043171158467956,14.138851785071244
363.0,4.069005305938129e+25,2.308746193693123e+24,0.7010874384968093,14.066614731289175
364.0,4.823393431851817e+25,2.765605853662239e+24,0.6979050925519841,13.996384706019276
365.0,5.716468795379616e+25,3.311650754940818e+24,0.6947725688962602,13.92815016634554
366.0,6.773491629203551e+25,3.963988914201797e+24,0.6916923201025853,13.861899560234713
367.0,8.024287792023322e+25,4.7429474739277765e+24,0.6886667570458321,13.797621347111308
368.0,9.504066750714081e+25,5.67266343988129e+24,0.6856982457154482,13.735304017363045
369.0,1.1254386194325258e+26,6.781789988557445e+24,0.682789104094461,13.674936110849933
370.0,1.332430519717927e+26,8.104320320210362e+24,0.6799415992328867,13.616506234386524
371.0,1.577171647652122e+26,9.6805700866699e+24,0.677157944438816,13.560003078247911
372.0,1.8664960965708247e+26,1.1558329759061908e+25,0.6744402966086337,13.505415431794118
373.0,2.2084687568186426e+26,1.3794224072405363e+25,0.6717907537539174,13.452732198053273
374.0,2.612609081525395e+26,1.6455323718698623e+25,0.6692113526003772,13.40194240759943
375.0,3.0901533966240606e+26,1.9621025662771164e+25,0.6667040664384941,13.353035231372578
376.0,3.654363327489505e+26,2.3385297649071102e+25,0.6642708030260345,13.305999992837346
377.0,4.32089629707033e+26,2.785929064825484e+25,0.6619134027219573,13.260826179249644
378.0,5.1082331461710406e+26,3.3174447532296925e+25,0.6596336367266016,13.217503452122312
379.0,6.038197575252969e+26,3.94861502451697e+25,0.657433205463768,13.176021657091141
380.0,7.136556362022179e+26,4.697801343305065e+25,0.655313737162017,13.136370832800035
381.0,8.433740810827257e+26,5.586698356966361e+25,0.6532767864786609,13.098541219401598
382.0,9.965698036047732e+26,6.6409281411468635e+25,0.6513238333821053,13.062523266077994
383.0,1.177489078715449e+27,7.89075038097218e+25,0.6494562820448042,13.028307638130537
384.0,1.3911505191618076e+27,9.37188948966774e+25,0.6476754599582625,12.995885223360123
385.0,1.6434847484748567e+27,1.1126518289546429e+26,0.6459826171204566,12.96524713775375
386.0,1.941504487060485e+27,1.3204414136882712e+26,0.6443789253317188,12.93638473082943
387.0,2.2935021650949656e+27,1.566431782543027e+26,0.6428654776664561,12.909289590058874
388.0,2.709287342592582e+27,1.857554995331627e+26,0.6414432879378577,12.883953545135181
389.0,3.2004687723161163e+27,2.201989268562322e+26,0.6401132903980234,12.86036867137304
390.0,3.780785686189198e+27,2.6093839348926183e+26,0.6388763393999201,12.838527292807536
391.0,4.4665097333093384e+27,3.091121667373812e+26,0.637733209246107,12.818421984771746
392.0,5.276911240267167e+27,3.660630155050102e+26,0.6366845940727477,12.80004557583477
393.0,6.234827681021947e+27,4.333749287144067e+26,0.6357311077949244,12.783391149602066
394.0,7.367328026415915e+27,5.129162570384656e+26,0.6348732841989324,12.768452045652833
395.0,8.706510560091706e+27,6.068911726158779e+26,0.6341115769797392,12.75522186045921
396.0,1.0290456650584107e+28,7.17899641580307e+26,0.6334463599829148,12.743694447565243
397.0,1.216435233806516e+28,8.490092409504972e+26,0.6328779273726614,12.733863917514682
398.0,1.4381854195793032e+28,1.0038391200747334e+27,0.6324064939475983,12.725724637426154
399.0,1.7006680823815905e+28,1.1866598208919948e+27,0.6320321954702982,12.719271229951312
400.0,2.0114555007246984e+28,1.402511314579577e+27,0.6317550890177116,12.714498572233673
401.0,2.3795488160805347e+28,1.6573416851249484e+27,0.6315751534622,12.711401794070392
402.0,2.815652389685549e+28,1.958172979307809e+27,0.6314922898692331,12.709976276110847
403.0,3.332503617611828e+28,2.3132947523042695e+27,0.6315063220771802,12.710217647445502
404.0,3.9452615240107955e+28,2.732495959186952e+27,0.631616997194385,12.712121782938912
405.0,4.671981213532186e+28,3.2273368565590535e+27,0.6318239862159551,12.715684800345924
406.0,5.534169206506724e+28,3.811472052261876e+27,0.6321268846586944,12.720903056821967
407.0,6.557461112623833e+28,4.5010338313590134e+27,0.6325252131949549,12.727773145505774
408.0,7.7724233159046236e+28,5.315082477819962e+27,0.6330184184205329,12.736291891383596
409.0,9.215515549012935e+28,6.276146082274304e+27,0.6336058735377006,12.746456347179533
410.0,1.0930252945775913e+29,7.410851641147993e+27,0.6342868792116294,12.758263788762426
411.0,1.2968577716422896e+29,8.750681645066883e+27,0.6350606643648287,12.771711710261537
412.0,1.5392536444585633e+29,1.0332864167308048e+28,0.6359263870776002,12.786797819061876
413.0,1.827625146760335e+29,1.2201429969607188e+28,0.6368831355345793,12.80352003021103
414.0,2.170832492777633e+29,1.4408471144128797e+28,0.6379299289678515,12.82187646090852
415.0,2.5794696755662087e+29,1.701561973612681e+28,0.6390657187513603,12.841865424372395
416.0,3.066207441914339e+29,2.0095823182416113e+28,0.6402893894328083,12.863485423673993
417.0,3.646208591946418e+29,2.3735423514189087e+28,0.6415997599372891,12.886735145206176
418.0,4.337618865966757e+29,2.8036648697047508e+28,0.6429955847501196,12.91161345181686
419.0,5.1621674216650214e+29,3.312055182791156e+28,0.6444755552000018,12.938119375876886
420.0,6.1458748029679466e+29,3.913049660502448e+28,0.6460383008255807,12.96625211179809
421.0,7.319914786170845e+29,4.623631757540083e+28,0.6476823907487267,12.996011008590983
422.0,8.721642508944954e+29,5.463920424937549e+28,0.6494063352140145,13.027395561915679
423.0,1.039582640456023e+30,6.457756797458674e+28,0.6512085871004887,13.060405406014928
424.0,1.2396141946940161e+30,7.633392196585123e+28,0.6530875435969932,13.09504030538486
425.0,1.4786937527852303e+30,9.024311171432856e+28,0.655041547900946,13.1313001460798
426.0,1.7645392256060317e+30,1.0670204664882684e+29,0.6570688910088937,13.16918492696526
427.0,2.1064063931792698e+30,1.2618121591297944e+29,0.6591678136165371,13.20869475049273
428.0,2.5153981763930123e+30,1.4923845421699688e+29,0.66133650803743,13.24982981343159
429.0,3.00483419072222e+30,1.7653508274936324e+29,0.6635731202812474,13.292590397229464
430.0,3.590692331111488e+30,2.0885528660000107e+29,0.6658757521367448,13.336976858162469
431.0,4.2921440230232673e+30,2.471288462694922e+29,0.6682424633905248,13.382989617311631
432.0,5.132186074241545e+30,2.924582603941129e+29,0.6706712740973354,13.430629150173461
433.0,6.13841075197653e+30,3.461508465587261e+29,0.6731601669215473,13.47989597619552
434.0,7.34391472102442e+30,4.0975660658636145e+29,0.6757070895846381,13.530790647947164
435.0,8.788397541755134e+30,4.85113487058378e+29,0.6783099573351428,13.583313740142199
436.0,1.051947357653049e+31,5.744003320675722e+29,0.6809666555379067,13.637465838441539
437.0,1.2594232700001428e+31,6.802003099009392e+29,0.6836750422847737,13.693247527970517
438.0,1.5081127657258774e+31,8.055752594047554e+29,0.6864329510886135,13.75065938173355
439.0,1.8062194295224077e+31,9.541540422225369e+29,0.6892381936272353,13.809701948711762
440.0,2.163574539628494e+31,1.1302370604335196e+30,0.6920885625233972,13.870375741832873
441.0,2.591954178158114e+31,1.338919014820603e+30,0.6949818341898489,13.932681225738712
442.0,3.1054601235779837e+31,1.5862353826895014e+30,0.6979157716877008,13.996618804295407
443.0,3.720973449113135e+31,1.879333240494638e+30,0.7008881276314674,14.062188808050665
444.0,4.458690678096991e+31,2.2266750715376505e+30,0.703896647110175,14.129391481370035
445.0,5.342769299529674e+31,2.638277188872773e+30,0.7069390706210037,14.198226969526727
446.0,6.402082766182707e+31,3.125991507192257e+30,0.710013137019168,14.268695305587872
447.0,7.671130593834841e+31,3.7038382516285676e+30,0.7131165864603586,14.340796397104059
448.0,9.191104370419496e+31,4.388394507251376e+30,0.7162471633360012,14.414530012813508
449.0,1.1011157662376921e+32,5.199256239348393e+30,0.7194026192024806,14.489895768999542
450.0,1.318991058723043e+32,6.159574698602031e+30,0.7225807156666585,14.566893115978756
451.0,1.579721272167488e+32,7.296692712231412e+30,0.7257792272631127,14.64552132429686
452.0,1.89162517706078e+32,8.642886635254288e+30,0.7289959442705287,14.72577947092765
453.0,2.264599973436959e+32,1.023623695112647e+31,0.7322286754886838,14.807666425462473
454.0,2.710413605792412e+32,1.2121652551080396e+31,0.7354752509678705,14.891180836040355
455.0,3.2430446569550907e+32,1.4352058438018963e+31,0.7387335246460842,14.976321115570011
456.0,3.879082988401754e+32,1.6989800535644323e+31,0.7420013769588713,15.063085427568184
457.0,4.6382009427686075e+32,2.0108267459461242e+31,0.7452767173197741,15.151471672335306
458.0,5.54369928441555e+32,2.3793800335812285e+31,0.7485574865597856,15.241477472961748
459.0,6.623154638629042e+32,2.814790843156713e+31,0.7518416592486061,15.333100161399948
460.0,7.909162582232692e+32,3.3289846582713826e+31,0.7551272459166144,15.42633676482038
461.0,9.440215957509427e+32,3.9359632398321613e+31,0.7584122952046185,15.52118399169039
462.0,1.1261716522818013e+33,4.65215153344221e+31,0.7616948958465037,15.617638218492393
463.0,1.3427152006747114e+33,5.4968052615573285e+31,0.7649731786105755,15.715695476121018
464.0,1.599946769854481e+33,6.492477962666821e+31,0.7682453180516505,15.815351436865823
465.0,1.905263387208032e+33,7.665566116100431e+31,0.7715095341938446,15.916601401481817
466.0,2.2673485291025322e+33,9.046937798356938e+31,0.7747640940673958,16.019440286441977
467.0,2.696380533422881e+33,1.067265655341135e+32,0.7780073131000589,16.123862611892633
468.0,3.204275733026734e+33,1.258482318491504e+32,0.7812375564336332,16.229862489422732
469.0,3.8049653647706456e+33,1.4832534174878805e+32,0.7844532400273498,16.337433610910665
470.0,4.5147128157199196e+33,1.7472998680219354e+32,0.7876528317189102,16.446569237282617
471.0,5.352479337726301e+33,2.057280767222409e+32,0.7908348520742344,16.55726218818621
472.0,6.340335281643192e+33,2.4209399854845517e+32,0.7939978751533399,16.669504832199276
473.0,7.503936986978024e+33,2.847273985745137e+32,0.7971405291354519,16.78328907746227
474.0,8.873059876121949e+33,3.346722676452337e+32,0.8002614967728146,16.89860636360552
475.0,1.0482208875172816e+34,3.931390389040709e+32,0.8033595158066247,17.015447653730686
476.0,1.2371303214043374e+34,4.61529402116241e+32,0.8064333791383657,17.133803428190763
477.0,1.458646213024429e+34,5.4146485370086804e+32,0.809481934961852,17.253663678554904
478.0,1.7180870605916492e+34,6.348191874891519e+32,0.8125040867557436,17.375017903151488
479.0,2.0215769653897723e+34,7.437550372035656e+32,0.8154987931054224,17.497855103820594
480.0,2.376156047692543e+34,8.707659709659509e+32,0.8184650675092328,17.622163783429787
481.0,2.789902933715785e+34,1.0187233959939435e+33,0.8214019779592535,17.747931945674548
482.0,3.272074306111302e+34,1.1909301589978417e+33,0.8243086465024478,17.875147095494523
483.0,3.8332568824289593e+34,1.3911808637072443e+33,0.8271842486612476,18.003796241784432
484.0,4.485537624204416e+34,1.6238297235639398e+33,0.8300280127511628,18.133865901746255
485.0,5.242694579972207e+34,1.8938670986063838e+33,0.8328392191267642,18.265342106878908
486.0,6.120404408680251e+34,2.207005559678353e+33,0.8356171993324354,18.398210411361024
487.0,7.136472997748083e+34,2.5697760147999632e+33,0.8383613351519255,18.532455902634542
488.0,8.311089548863546e+34,2.989635508793459e+33,0.8410710575952798,18.668063214257327
489.0,9.66710681223794e+34,3.475088041184267e+33,0.8437458458262885,18.805016541174673
490.0,1.1230344567588817e+35,4.035819437601305e+33,0.8463852260149947,18.94329965791897
491.0,1.3029923483080512e+35,4.6828469429741434e+33,0.8489887701114981,19.0828959396642
492.0,1.5098629437454523e+35,5.428685902235265e+33,0.851556094579351,19.22378838621438
493.0,1.7473313071214177e+35,6.287535066321835e+33,0.8540868590867239,19.36595964908439
494.0,2.019531454422386e+35,7.275482758615776e+33,0.856580765157772,19.509392062199417
495.0,2.331093060747501e+35,8.410733411189473e+33,0.8590375547597782,19.65406767603352
496.0,2.6871919862490277e+35,9.7138586570614e+33,0.8614570088768646,19.7999682953347
497.0,3.0936044465949937e+35,1.1208074255605626e+34,0.8638389460544948,19.947075520763665
498.0,3.556765406843163e+35,1.2919544849500088e+34,0.8661832209214696,20.09537079446527
499.0,4.083831274884619e+35,1.4877718850559046e+34,0.8684897226958249,20.244835449707367
500.0,4.6827470695451984e+35,1.7115695772239812e+34,0.8707583736799105,20.395450764677918
501.0,5.3623182405677914e+35,1.9670628410418207e+34,0.8729891277497926,20.547198020503355
502.0,6.13228814266885e+35,2.2584161290233446e+34,0.8751819688397497,20.70005856342528
503.0,7.003417271958188e+35,2.5902913676088744e+34,0.8773369094504555,20.854013871615017
504.0,7.987572256965388e+35,2.9678998050832557e+34,0.8794539891359759,21.00904562561488
505.0,9.097817161084111e+35,3.397058884909168e+34,0.8815332730257897,21.165135783238973
506.0,1.0348510940449217e+36,3.884253792519433e+34,0.8835748503603849,21.32226665832007
507.0,1.1755410485615396e+36,4.436704072575137e+34,0.8855788330501393,21.480421003160277
508.0,1.333577938401585e+36,5.062435611751604e+34,0.8875453542619495,21.639582094383318
509.0,1.5108502885735722e+36,5.770358101591416e+34,0.8894745670356914,21.799733821697846
510.0,1.709420824736064e+36,6.570348962715859e+34,0.8913666429456867,21.960860779591787
511.0,1.9315390631666105e+36,7.47334281297616e+34,0.8932217707908662,22.122948360538956
512.0,2.17965476471531e+36,8.49142723883044e+34,0.8950401553314908,22.28598284941099
513.0,2.4564317704641312e+36,9.637945737451264e+34,0.8968220160798396,22.44995151869904
514.0,2.764762561482728e+36,1.0927607914965793e+35,0.898567586142873,22.61484272356388
515.0,3.1077837995126157e+36,1.2376605748672755e+35,0.9002771111108712,22.78064599473612
516.0,3.4888921844293183e+36,1.4002737219847707e+35,0.9019508480074584,22.947352128723768
517.0,3.9117614310275067e+36,1.5825537914291278e+35,0.903589064303997,23.114953274487952
518.0,4.380358515781055e+36,1.7866419330013312e+35,0.9051920369936942,23.283443013511334
519.0,4.898962965524461e+36,2.014881873158649e+35,0.9067600517459461,23.452816436305994
520.0,5.472186271138563e+36,2.2698349220517816e+35,0.9082934020990432,23.623070204785762
521.0,6.104990599062619e+36,2.5542961123337384e+35,0.9097923887429572,23.79420260606084
522.0,6.802709253895153e+36,2.8713116785788747e+35,0.9112573188831581,23.96621359721756
523.0,7.571070358421581e+36,3.224196383329528e+35,0.9126885056517664,24.13910483051602
524.0,8.41621708350245e+36,3.616551696092356e+35,0.914086267600172,24.31287966126935
525.0,9.344730584032777e+36,4.05228609868636e+35,0.9154509282839987,24.4875431440545
526.0,1.0363658794787359e+37,4.535633694654508e+35,0.9167828158802134,24.663101996862487
527.0,1.1480536007737678e+37,5.071175554094658e+35,0.918082262909353,24.839564548838354
528.0,1.2703416141474807e+37,5.663861506319568e+35,0.9193496060150746,25.016940662905522
