Time,J,A,S,tau
339.0,6.200246833756789e+35,6.046229453843299e+34,0.6752558554373922,10.972303590324627
340.0,7.395232830544992e+35,7.212160309240719e+34,0.675362920120913,10.985663014076048
341.0,8.819465213099172e+35,8.60183137624812e+34,0.6754623793228065,10.998090684033281
342.0,1.0516890588221242e+36,1.0258127122560501e+35,0.6755541958980444,11.009578161280714
343.0,1.2539903717364113e+36,1.2232172661877757e+35,0.6756383345484817,11.02011749822791
344.0,1.4950984681107554e+36,1.4584932781933175e+35,0.6757147618459244,11.029701249606372
345.0,1.7824663037473998e+36,1.73891142300098e+35,0.6757834462543183,11.038322482714062
346.0,2.1249848845712283e+36,2.073144401885055e+35,0.6758443581520818,11.045974787267626
347.0,2.5332633480976364e+36,2.4715404492212537e+35,0.6758974698556662,11.052652285060676
348.0,3.019965534398182e+36,2.9464491154496893e+35,0.6759427556421607,11.058349638792329
349.0,3.6002098537655926e+36,3.512611795896769e+35,0.675980191771871,11.06306206042071
350.0,4.292050109313865e+36,4.187631175075031e+35,0.6760097565120873,11.066785319278326
351.0,5.1170542772647265e+36,4.992531177704469e+35,0.6760314301598076,11.069515749290105
352.0,6.100992968785918e+36,5.952428892252585e+35,0.6760451950642492,11.071250255635993
353.0,7.274667993519287e+36,7.097343428513092e+35,0.6760510356504901,11.071986321134608
354.0,8.674911484466389e+36,8.463162190649793e+35,0.6760489384419744,11.071722011673947
355.0,1.0345775957432548e+37,1.0092801687413045e+36,0.676038892082598,11.070455981011186
356.0,1.233996793532831e+37,1.2037607030991374e+36,0.6760208873598547,11.068187475257407
357.0,1.4720579834522949e+37,1.4359026565705575e+36,0.6759949172267463,11.064916336367823
358.0,1.7563155839095928e+37,1.7130626129887417e+36,0.6759609768230539,11.060643004933087
359.0,2.0958183234782128e+37,2.0440521394391204e+36,0.6759190634975845,11.055368522625585
360.0,2.5014107697323703e+37,2.4394293575292134e+36,0.6758691768290829,11.04909453362534
361.0,2.9860935757046553e+37,2.911850113987941e+36,0.6758113186462733,11.041823285289128
362.0,3.565458417823807e+37,3.4764927526069245e+36,0.6757454930487796,11.033557628452149
363.0,4.258215416449292e+37,4.1515682660808084e+36,0.6756717064266174,11.024301016700386
364.0,5.0868243270390365e+37,4.9589356007468184e+36,0.6755899674785729,11.014057504841048
365.0,6.078257537944131e+37,5.92484723238612e+36,0.67550028723136,11.002831746991689
366.0,7.264927121966044e+37,7.080846391092581e+36,0.6754026790572573,10.990628993649132
367.0,8.685796272982224e+37,8.464850862212291e+36,0.6752971586903906,10.97745508792615
368.0,1.0387724591733171e+38,1.0122468655315328e+37,0.6751837442436848,10.963316461402666
369.0,1.2427105888848677e+38,1.210858457155336e+37,0.6750624562242143,10.948220128984165
370.0,1.4871835437605782e+38,1.448927977425928e+37,0.6749333175469605,10.932173682914263
371.0,1.780369441991698e+38,1.7344166461428373e+37,0.6747963535491238,10.915185286408052
372.0,2.1321258729121306e+38,2.0769209321828478e+37,0.6746515920027715,10.897263666338127
373.0,2.5543399778395166e+38,2.4880144971380933e+37,0.6744990631256549,10.878418105079364
374.0,3.06135338335865e+38,2.981664896215368e+37,0.6743387995924736,10.858658431991401
375.0,3.670481643559059e+38,3.574738285074995e+37,0.6741708365444206,10.837995014016634
376.0,4.402640683122719e+38,4.287612181360054e+37,0.6739952115966799,10.81643874546048
377.0,5.2831083227859725e+38,5.144923675191129e+37,0.6738119648462583,10.794001037436969
378.0,6.342457097359274e+38,6.176477764370906e+37,0.6736211388780688,10.770693806508579
379.0,7.617681619433026e+38,7.418352190900247e+37,0.6734227787687626,10.746529462550983
380.0,9.15357116855269e+38,8.91424918132161e+37,0.6732169320907908,10.721520896320968
381.0,1.1004394499176376e+39,1.071714049477298e+38,0.6730036489147053,10.695681466311305
382.0,1.3235940507318897e+39,1.2891272053470426e+38,0.67278298180903,10.66902498489166
383.0,1.592800674199203e+39,1.551462160540166e+38,0.672554985840264,10.6415657042
384.0,1.9177460310598523e+39,1.8681897086634585e+38,0.672319718571133,10.613318301424997
385.0,2.3101953675798654e+39,2.25081973286229e+38,0.6720772400562585,10.584297863453036
386.0,2.78444632869691e+39,2.713350961937041e+38,0.6718276128378732,10.554519871321096
387.0,3.357888376227411e+39,3.2728210309422768e+38,0.671570901939813,10.524000184173246
388.0,4.0516834655195387e+39,3.949979375706503e+38,0.6713071748588063,10.492755022675727
389.0,4.8915988277935254e+39,4.7701157453535004e+38,0.6710365015557358,10.460800952299802
390.0,5.909035555775273e+39,5.7640759815774024e+38,0.6707589544452236,10.428154866226267
391.0,7.142283087327305e+39,6.969507205963331e+38,0.6704746083824302,10.394833967815282
392.0,8.638056603349433e+39,8.432394219890733e+38,0.6701835406497617,10.360855753010778
393.0,1.0453399774430693e+40,1.0208947977927613e+39,0.6698858309419701,10.326237992486282
394.0,1.2658010949118413e+40,1.2367925382270722e+39,0.6695815613484165,10.290998713472957
395.0,1.5337098800003697e+40,1.4993497589747036e+39,0.6692708163351947,10.255156181591548
396.0,1.859492369347843e+40,1.8188784878985714e+39,0.6689536827257329,10.218728882544118
397.0,2.255913771977647e+40,2.208020764177233e+39,0.6686302496785451,10.18173550361149
398.0,2.738612159673881e+40,2.6822877936420436e+39,0.6683006086648093,10.144194915224448
399.0,3.3267616257204674e+40,3.260726084748627e+39,0.6679648534445236,10.106126152508441
400.0,4.043886997363742e+40,3.966739081027315e+39,0.6676230800398352,10.067548396760463
401.0,4.918867383316304e+40,4.829107520555869e+39,0.6672753867081765,10.028480957068123
402.0,5.98718559435949e+40,5.883253248765698e+39,0.6669218739140923,9.988943252008093
403.0,7.292466886671907e+40,7.172801422531661e+39,0.6665626442982966,9.948954791402784
404.0,8.888377585921192e+40,8.751524573677156e+39,0.6661978026465323,9.908535158284032
405.0,1.084099332110179e+41,1.0685756757051179e+40,0.6658274558572419,9.867703991031819
406.0,1.3231722932413347e+41,1.3057383885762774e+40,0.6654517129065606,9.826480965693186
407.0,1.616092229706532e+41,1.596757280027782e+40,0.6650706848131184,9.784885778567784
408.0,1.975241021323649e+41,1.9541413797088442e+40,0.6646844846017811,9.742938129051606
409.0,2.4159057805850654e+41,2.393368289338947e+40,0.6642932272648345,9.700657702775704
410.0,2.9569708210605904e+41,2.933604288872232e+40,0.663897029722998,9.658064155064407
411.0,3.621783868327378e+41,3.5986029946580244e+40,0.6634960107855058,9.615177094720893
412.0,4.439230852578255e+41,4.417823139067345e+40,0.6630902911077787,9.572016068212461
413.0,5.445068678725594e+41,5.4278282249765815e+40,0.6626799931489574,9.52860054422024
414.0,6.68359637723729e+41,6.674037525515325e+40,0.6622652411286315,9.484949898570584
415.0,8.20973382817726e+41,8.212908468026678e+40,0.6618461609813279,9.441083399658346
416.0,1.0091603552303398e+42,1.0114674687807936e+41,0.6614228803109028,9.397020194270915
417.0,1.2413773107888952e+42,1.2466779654006302e+41,0.6609955283442553,9.352779293832967
418.0,1.5281298268329234e+42,1.5378164464096525e+41,0.6605642358829851,9.308379561221013
419.0,1.8824752417329122e+42,1.8984658080342665e+41,0.6601291352550048,9.263839698005953
420.0,2.320655222419704e+42,2.3455751968314484e+41,0.6596903602655948,9.219178232140353
421.0,2.862886488911512e+42,2.9003077136229393e+41,0.6592480461465982,9.174413506277897
422.0,3.5343458828014274e+42,3.5891079908846205e+41,0.6588023295056314,9.129563666538902
423.0,4.3664110634299537e+42,4.445046992942705e+41,0.6583533482748467,9.084646651730436
424.0,5.3982108276585985e+42,5.509509019612444e+41,0.657901241658106,9.039680183241941
425.0,6.678575805675322e+42,6.8343171220998444e+41,0.6574461500780824,8.994681755390594
426.0,8.268478049616157e+42,8.484415463237866e+41,0.6569882151229232,8.949668626276857
427.0,1.0244095069113941e+43,1.0541247338881755e+42,0.656527579492068,8.904657809232706
428.0,1.270066261321066e+43,1.310701720379217e+42,0.6560643869416638,8.859666064783328
429.0,1.575731497392666e+43,1.6310070106491998e+42,0.6555987822295174,8.814709893148828
430.0,1.9563171323397996e+43,2.0311686459130147e+42,0.6551309110596263,8.769805527280568
431.0,2.4304992960363433e+43,2.5314669270780158e+42,0.654660920026331,8.724968926428796
432.0,3.0216821950166426e+43,3.157420146441767e+42,0.6541889565581265,8.680215770237208
433.0,3.7592119564097435e+43,3.941158389707487e+42,0.6537151688611722,8.63556145335887
434.0,4.679906093825723e+43,4.92316215409676e+42,0.6532397058625413,8.591021080587122
435.0,5.829981442874427e+43,6.154464538392372e+42,0.652762717153243,8.54660946249403
436.0,7.267485810933739e+43,7.699442040824522e+42,0.6522843529310581,8.502341111567727
437.0,9.065365679482407e+43,9.639352837878478e+42,0.651804763943231,8.458230238839798
438.0,1.1315338950451688e+44,1.2076824718778479e+43,0.6513241014290366,8.414290750993832
439.0,1.4132785637814842e+44,1.5141550728859364e+43,0.6508425170622738,8.370536247943079
440.0,1.7662926764128635e+44,1.89975209484891e+43,0.6503601628937102,8.326980020866383
441.0,2.208863407606707e+44,2.3852208904356125e+43,0.6498771912935192,8.283635050690599
442.0,2.764030505102176e+44,2.996824624935675e+43,0.6493937548937344,8.240514007007082
443.0,3.4608354348994082e+44,3.767826544743357e+43,0.6489100065307595,8.197629247409413
444.0,4.335902085466825e+44,4.740377876752998e+43,0.6484260991879601,8.154992817239007
445.0,5.435437794951199e+44,5.96792012459734e+43,0.6479421859383708,8.112616449724957
446.0,6.817767398498992e+44,7.518243087757894e+43,0.647458419887544,8.070511566504106
447.0,8.556543411657207e+44,9.47737908730235e+43,0.646974954116572,8.02868927850711
448.0,1.0744814143989319e+45,1.19545639180453e+44,0.6464919416253082,7.987160387195993
449.0,1.3500180753569477e+45,1.5088559024691024e+44,0.6460095352758133,7.945935386138537
450.0,1.6971336856319403e+45,1.9055711111982406e+44,0.6455278877360545,7.905024462904809
451.0,2.1346364649763077e+45,2.4080229911727603e+44,0.6450471514238801,7.8644375012708485
452.0,2.6863260519316887e+45,3.0447299283968473e+44,0.6445674784512996,7.824184083714178
453.0,3.38232945285922e+45,3.8519806999451925e+44,0.6440890205690879,7.7842734941879375
454.0,4.260797223399718e+45,4.875969826395323e+44,0.6436119291117353,7.744714721157428
455.0,5.3700574764288844e+45,6.1755238810278776e+44,0.6431363549427681,7.705516460884389
456.0,6.771352039494803e+45,7.825583191421045e+44,0.642662448400462,7.6666871209445855
457.0,8.542312967872509e+45,9.921649387917317e+44,0.6421903592439651,7.628234823964261
458.0,1.0781380810038123e+46,1.2585467998484911e+45,0.641720236599854,7.590167411561103
459.0,1.3613421031531932e+46,1.597229076531774e+45,0.6412522289091404,7.552492448475667
460.0,1.7196865104271194e+46,2.0280158648809774e+45,0.6407864838747452,7.515217226879381
461.0,2.1732792058056578e+46,2.5761770081885434e+45,0.6403231484094617,7.4783487708455
462.0,2.747648009939893e+46,3.273965717536942e+45,0.6398623685844202,7.441893840969681
463.0,3.475210293948398e+46,4.162559531173577e+45,0.6394042895780752,7.405858939127136
464.0,4.3971430369350544e+46,5.294543083603705e+45,0.638949055625727,7.370250313353607
465.0,5.565762822186627e+46,6.737084427067063e+45,0.6384968099695963,7.335073962837759
466.0,7.047555468675906e+46,8.575999118171013e+45,0.6380476948094637,7.300335643012922
467.0,8.927033206386724e+46,1.0920950908073892e+46,0.6376018512538869,7.266040870736071
468.0,1.1311645299815971e+47,1.3912107859009956e+46,0.6371594192720201,7.232194929543375
469.0,1.4338032322564002e+47,1.7728661399668516e+46,0.6367205376460344,7.198802874971381
470.0,1.8179991762698573e+47,2.2599731140625364e+46,0.6362853439241604,7.165869539932382
471.0,2.305862472246064e+47,2.8818324515384326e+46,0.6358539743743615,7.133399540134122
472.0,2.925526249458542e+47,3.6759208232224464e+46,0.6354265639386523,7.101397279533934
473.0,3.712793651617233e+47,4.690178903073447e+46,0.6350032461880716,7.06986695581783
474.0,4.713236526182263e+47,5.985940900029825e+46,0.6345841532783211,7.038812565895421
475.0,5.984869956318326e+47,7.641685560506949e+46,0.6341694159060809,7.00823791140194
476.0,7.601560975652033e+47,9.757839058318313e+46,0.6337591632660117,6.978146604198995
477.0,9.657373391572554e+47,1.2462924870724727e+47,0.6333535230084524,6.948542071866091
478.0,1.2272106270407736e+48,1.592143849850942e+47,0.6329526211978244,6.9194275631753115
479.0,1.5598354588603763e+48,2.034393071712197e+47,0.6325565822717489,6.8908061535419165
480.0,1.983051106450043e+48,2.5999918685615e+47,0.6321655290008892,6.862680750443992
481.0,2.5216243786243117e+48,3.3234417669724807e+47,0.6317795824495226,6.8350540988046395
482.0,3.207113295258769e+48,4.24891078646349e+47,0.6313988619368521,6.807928786330488
483.0,4.0797332253092424e+48,5.432943716179862e+47,0.6310234849990625,6.781307248800479
484.0,5.1907368875355575e+48,6.947932021948187e+47,0.6306535673521376,6.755191775300328
485.0,6.605449707334097e+48,8.886556220248303e+47,0.6302892228554363,6.7295845133966505
486.0,8.407141106039476e+48,1.1367473043447025e+48,0.629930563476036,6.704487474246058
487.0,1.0701962253546021e+49,1.4542595746313732e+48,0.6295776992538529,6.67990253763477
488.0,1.3625244384218265e+49,1.860641323970096e+48,0.629230738267542,6.655831456944528
489.0,1.7349532944629973e+49,2.380791829769311e+48,0.6288897866011862,6.632275864040829
490.0,2.2094836455779334e+49,3.0465874279161136e+48,0.6285549483117776,6.609237274079856
491.0,2.81417011944311e+49,3.8988353260710206e+48,0.6282263253974986,6.5867170902306915
492.0,3.584789155432216e+49,4.989773874084518e+48,0.6279040177668076,6.564716608309667
493.0,4.566967135438777e+49,6.38627187563741e+48,0.6275881232083345,6.543237021323993
494.0,5.818895632959764e+49,8.173922041507483e+48,0.6272787373615899,6.522279423922006
495.0,7.414795902427307e+49,1.046227801752215e+49,0.6269759536884956,6.501844816747619
496.0,9.44933953436732e+49,1.339155386603008e+49,0.6266798634457375,6.481934110696779
497.0,1.204328984894049e+50,1.7141193501509952e+49,0.6263905556579494,6.462548131074036
498.0,1.5350700566582988e+50,2.194083146350592e+49,0.6261081170917235,6.443687621647072
499.0,1.956810158882609e+50,2.8084310814970546e+49,0.6258326322304607,6.4253532485980385
500.0,2.4946223130701585e+50,3.594760845404744e+49,0.6255641832500677,6.407545604370329
501.0,3.1804958427738526e+50,4.6011755721689594e+49,0.6253028499954937,6.390265211409127
502.0,4.05524609837907e+50,5.889214314151926e+49,0.6250487099581161,6.373512525794854
503.0,5.170951992479708e+50,7.537598386459837e+49,0.6248018382539753,6.35728794076857
504.0,6.594067366944298e+50,9.64702026236652e+49,0.6245623076028666,6.341591790148529
505.0,8.40939265479318e+50,1.2346264556108903e+50,0.6243301883082876,6.32642435163725
506.0,1.0725144959960942e+51,1.5800030874713957e+50,0.6241055482382473,6.311785850018562
507.0,1.367943066352649e+51,2.0218930744239532e+50,0.6238884528069378,6.297676460244205
508.0,1.744850896178166e+51,2.5872261606033855e+50,0.6236789649572718,6.284096310409698
509.0,2.2257342440130623e+51,3.3104327773460583e+50,0.6234771451442884,6.271045484619275
510.0,2.8393068384931598e+51,4.235529126909842e+50,0.6232830513194291,6.258524025739749
511.0,3.6222200352794795e+51,5.418780732731317e+50,0.6230967389156867,6.246531938043344
512.0,4.621259477611988e+51,6.932104606520209e+50,0.6229182608336302,6.235069189739541
513.0,5.89615060066788e+51,8.867414441638845e+50,0.6227476674283038,6.224135715396117
514.0,7.523140909597456e+51,1.1342170091126439e+51,0.6225850064969957,6.213731418249139
515.0,9.59957586774928e+51,1.4506463809725576e+51,0.6224303232679028,6.203856172403069
516.0,1.2249743571933772e+52,1.855206847908266e+51,0.6222836603896708,6.194509824920646
517.0,1.5632340559710625e+52,2.3723989988091268e+51,0.622145057921815,6.185692197803066
518.0,1.9950009071672346e+52,3.033521556151338e+51,0.6220145533260248,6.177403089860902
519.0,2.5461521320122724e+52,3.8785540650839875e+51,0.621892181458353,6.169642278476233
520.0,3.249734646675349e+52,4.958560034740148e+51,0.6217779745622894,6.162409521256487
521.0,4.147954079108106e+52,6.338754163842375e+51,0.6216719622627205,6.155704557580545
522.0,5.294716339476248e+52,8.102416859456143e+51,0.6215741715607762,6.149527110037645
523.0,6.7588754665365e+52,1.0355889723735369e+52,0.6214846268295628,6.143876885759717
524.0,8.628384300140746e+52,1.3234950029947534e+52,0.6214033498107822,6.138753577647726
525.0,1.1015599305912785e+53,1.6912944250363308e+52,0.6213303596122385,6.134156865492673
526.0,1.4064060939574342e+53,2.1611165289738977e+52,0.6212656727062316,6.130086416991916
