Time,J,A,S,tau
359.0,1.296508164126175e+22,3.334670522176742e+20,0.5555837255403578,20.872305335593552
360.0,1.4957731853220364e+22,3.856301668528312e+20,0.555468154713812,20.828443126362558
361.0,1.7258116123928507e+22,4.456766330686719e+20,0.5553595178898255,20.787302366332096
362.0,1.9912570502029725e+22,5.147439609151449e+20,0.5552578213576871,20.748868586593094
363.0,2.2974241054933884e+22,5.941430536182956e+20,0.5551630692477674,20.71312761940055
364.0,2.6504186946168644e+22,6.853903788689076e+20,0.5550752635479612,20.680065603124937
365.0,3.0572698668184468e+22,7.902458074992977e+20,0.5549944041203126,20.649668986328933
366.0,3.526086873990905e+22,9.10756510953052e+20,0.5549204887178333,20.62192453100427
367.0,4.0662454731819945e+22,1.0493071998642241e+21,0.5548535130015287,20.596819315002353
368.0,4.688607648576183e+22,1.2086768639963418e+21,0.5547934705576446,20.57434073369044
369.0,5.405779082203939e+22,1.3921020565652143e+21,0.5547403529151458,20.55447650086402
370.0,6.232408799786827e+22,1.6033466785079383e+21,0.5546941495634417,20.537214648944463
371.0,7.185535496211035e+22,1.8467781882048424e+21,0.5546548479703687,20.52254352848979
372.0,8.284985153208614e+22,2.127450233454319e+21,0.5546224336004448,20.510451807045
373.0,9.553824774129124e+22,2.4511919027280753e+21,0.5545968899334056,20.500928467357262
374.0,1.1018877466959702e+23,2.8247041472047926e+21,0.5545781984830362,20.49396280498003
375.0,1.2711304815108836e+23,3.2556644558164465e+21,0.5545663388163096,20.48954442528899
376.0,1.466726360563591e+23,3.752841580350089e+21,0.5545612885728414,20.48766323993173
377.0,1.6928645659224833e+23,4.326222985630278e+21,0.5545630234846757,20.48830946273188
378.0,1.954391183357338e+23,4.987158717094539e+21,0.5545715173964079,20.491473605067544
379.0,2.2569034350605563e+23,5.748526501690273e+21,0.5545867422856584,20.497146470742987
380.0,2.606856550250446e+23,6.624924069618905e+21,0.5546086682839052,20.505319150371463
381.0,3.011685556352615e+23,7.632895843367474e+21,0.5546372636976836,20.51598301528638
382.0,3.47994483774455e+23,8.791202222222359e+21,0.5546724950301642,20.529129710997232
383.0,4.0214689578543046e+23,1.0121140655492967e+22,0.5547143270031142,20.544751150205787
384.0,4.647558967952014e+23,1.1646928469340015e+22,0.5547627225792522,20.56283950539758
385.0,5.371199222092857e+23,1.3396157950833635e+22,0.5548176429850017,20.583387201022937
386.0,6.207310569908972e+23,1.5400334464601125e+22,0.5548790477336495,20.60638690528116
387.0,7.173046692500714e+23,1.7695508364272853e+22,0.554946894648916,20.63183152152107
388.0,8.288141265430005e+23,2.0323011163080698e+22,0.55502113988894,20.65971417927041
389.0,9.575314560259354e+23,2.3330305860899095e+22,0.5551017379706845,20.690028224906218
390.0,1.1060749016563397e+24,2.6771960547806875e+22,0.5551886417947658,20.722767211977892
391.0,1.2774644218866624e+24,3.071075353413562e+22,0.5552818026707074,20.75792489119416
392.0,1.4751862595581215e+24,3.5218917472069526e+22,0.555381170342624,20.795495200084844
393.0,1.7032678026279582e+24,4.037952936830333e+22,0.5554866930153326,20.835472252348012
394.0,1.9663640425471435e+24,4.628805348102498e+22,0.5555983173808939,20.877850326892798
395.0,2.2698570321058048e+24,5.305404511678059e+22,0.5557159886455829,20.92262385658787
396.0,2.619969852950484e+24,6.0803025205165285e+22,0.5558396505572861,20.969787416725357
397.0,3.023896731893156e+24,6.967853898613033e+22,0.5559692454333256,21.019335713209838
398.0,3.489951108799351e+24,7.98444174707811e+22,0.5561047141887031,21.07126357048176
399.0,4.0277336696082226e+24,9.148726666639638e+22,0.556245996364765,21.12556591918464
400.0,4.6483226268840164e+24,1.0481921818016927e+23,0.5563930301582792,21.18223778358514
401.0,5.364488876082652e+24,1.2008098498752116e+23,0.5565457524509201,21.24127426875516
402.0,6.190939091199501e+24,1.3754527774275011e+23,0.5567040988391541,21.30267054752491
403.0,7.144590363502188e+24,1.575206498810958e+23,0.5568680036645206,21.366421847215996
404.0,8.244880636529125e+24,1.803558529060519e+23,0.5570374000442955,21.432523436163343
405.0,9.514119972946543e+24,2.0644479829412253e+23,0.5572122199025317,21.50097061003508
406.0,1.0977888597903093e+25,2.3623223504007496e+23,0.5573923940014649,21.571758677959146
407.0,1.2665488703936007e+25,2.7022026782827774e+23,0.5575778519732726,21.64488294846578
408.0,1.4610458185205326e+25,3.08975851295728e+23,0.5577685223521749,21.720338715254805
409.0,1.6851155772890998e+25,3.5313940976306994e+23,0.5579643326068646,21.798121242796835
410.0,1.9431428486383066e+25,4.0343474233314033e+23,0.5581652091732501,21.87822575177759
411.0,2.2401373850308204e+25,4.606803800720535e+23,0.5583710774874993,21.960647404394518
412.0,2.581821097041105e+25,5.25802568839638e+23,0.5585818620193658,22.045381289515046
413.0,2.974727627350924e+25,5.998500546843928e+23,0.5587974863057821,22.132422407705924
414.0,3.4263161476401215e+25,6.840108523214733e+23,0.5590178729847013,22.221765656143106
415.0,3.945101315275228e+25,7.796311778131137e+23,0.5592429438291694,22.313405813411837
416.0,4.540801512606681e+25,8.882367341429532e+23,0.5594726197816072,22.407337524206664
417.0,5.224507675682783e+25,1.0115565341715357e+24,0.5597068209882838,22.503555283941175
418.0,6.008875207647916e+25,1.1515494445473797e+24,0.5599454668339577,22.602053423277404
419.0,6.908341656702385e+25,1.3104336464147657e+24,0.5601884759766664,22.702826092584967
420.0,7.939373028950274e+25,1.490719214147379e+24,0.5604357663826388,22.805867246339993
421.0,9.120741811130034e+25,1.6952440543702245e+24,0.5606872553613091,22.911170627474164
422.0,1.0473839998565756e+26,1.9272134627357712e+24,0.560942859600407,23.018729751684095
423.0,1.2023030660617208e+26,2.1902435737019037e+24,0.5612024952010986,23.128537891711463
424.0,1.3796041833140233e+26,2.48840904184626e+24,0.5614660777131535,23.2405880616044
425.0,1.582440682349398e+26,2.8262953475567977e+24,0.5617335221701114,23.354873000970546
426.0,1.8143955379707322e+26,3.2090562388646636e+24,0.5620047431244203,23.4713851592325
427.0,2.0795360591368807e+26,3.642476849118382e+24,0.56227965468252,23.59011667989606
428.0,2.382474687006849e+26,4.133043117719967e+24,0.562558170539842,23.711059384842045
429.0,2.7284364888528536e+26,4.688018256540862e+24,0.5628402040156991,23.834204758652255
430.0,3.1233340018188855e+26,5.315527199993922e+24,0.5631256680880322,23.95954393298014
431.0,3.5738501578566114e+26,6.024650048545826e+24,0.5634144754279886,24.087067670976836
432.0,4.0875301052997924e+26,6.82552556429574e+24,0.5637065384342999,24.2167663517831
433.0,4.672882832124162e+26,7.729465956026592e+24,0.5640017692674305,24.348629955097568
434.0,5.339493602661803e+26,8.749084470383984e+24,0.564300079883466,24.482648045831805
435.0,6.098148341188433e+26,9.898437340608723e+24,0.5646013820677105,24.618809758862387
436.0,6.960971218939928e+26,1.1193181629999557e+25,0.5649055874679637,24.757103783890273
437.0,7.941576824559689e+26,1.2650750728822244e+25,0.565212607627445,24.897518350417368
438.0,9.05523858249168e+26,1.4290549485304137e+25,0.5655223540173229,25.040041212872012
439.0,1.031907594471756e+27,1.613417142048123e+25,0.5658347380687998,25.184659635748194
440.0,1.1752256308584376e+27,1.8205640124546196e+25,0.5661496712049836,25.33136037916634
441.0,1.337622597738302e+27,2.0531674851704912e+25,0.5664670648718898,25.48012968432266
442.0,1.5214959011985765e+27,2.3141987004512325e+25,0.5667868305692745,25.63095325916473
443.0,1.7295235783742704e+27,2.6069605631011884e+25,0.5671088798807332,25.783816264261866
444.0,1.964694798287172e+27,2.9351236422725246e+25,0.5674331245033091,25.938703298917694
445.0,2.2303434564160702e+27,3.302765661704888e+25,0.5677594762765157,26.095598387426715
446.0,2.5301851626164757e+27,3.714414818752569e+25,0.5680878472107195,26.254484965527002
447.0,2.868357869759368e+27,4.1750971772882445e+25,0.5684181495148687,26.41534586705839
448.0,3.249466434462308e+27,4.6903884351159665e+25,0.5687502956235437,26.578163310833325
449.0,3.6786313176584764e+27,5.266470444463928e+25,0.56908419822334,26.742918887711955
450.0,4.161542488525277e+27,5.910192300236312e+25,0.5694197702782633,26.90959354795375
451.0,4.704516249565886e+27,6.62913834943899e+25,0.5697569250553285,27.07816758836753
452.0,5.314560684763648e+27,7.431698573530702e+25,0.5700955761475605,27.248620640721576
453.0,5.999443056810693e+27,8.32714736044357e+25,0.570435637497633,27.42093165980033
454.0,6.767763900446565e+27,9.325729718636828e+25,0.5707770234209262,27.59507891104586
455.0,7.629041137664132e+27,1.0438751431479675e+26,0.5711196486263302,27.771039959175763
456.0,8.593796200844269e+27,1.1678677361502147e+26,0.5714634282368783,27.9487916575318
457.0,9.673647667171163e+27,1.305923836985083e+26,0.5718082778097202,28.128310137086444
458.0,1.0881413134640294e+28,1.4595548458046537e+26,0.5721541133556298,28.309570795002898
459.0,1.2231223169862434e+28,1.630422651784665e+26,0.572500851355991,28.4925482845341
460.0,1.3738638909010068e+28,1.8203528969277232e+26,0.5728484087795345,28.6772165053652
461.0,1.5420771665273417e+28,2.0313497107081062e+26,0.57319670309929,28.86354859373972
462.0,1.7296427875599058e+28,2.2656115557081997e+26,0.5735456523080036,29.0515169111051
463.0,1.938625739852008e+28,2.5255470226483135e+26,0.5738951749295258,29.241093037412597
464.0,2.1712895713364173e+28,2.8137942054886076e+26,0.5742451900348855,29.432247760431213
465.0,2.430115443573405e+28,3.133239711268771e+26,0.574595617252448,29.624951066283092
466.0,2.7178184550110615e+28,3.487039398870275e+26,0.5749463767781218,29.819172133527665
467.0,3.0373668556067106e+28,3.8786428280580926e+26,0.5752973893880606,30.014879321734092
468.0,3.3920047036709433e+28,4.311816335344862e+26,0.5756485764440893,30.212040165359294
469.0,3.785271087118256e+28,4.790670531438219e+26,0.5759998599029273,30.41062136675098
470.0,4.221026351890202e+28,5.31969044016787e+26,0.5763511623242373,30.610588785159425
471.0,4.70347543568006e+28,5.9037643196792655e+26,0.5767024068725061,30.811907434907265
472.0,5.237195631696887e+28,6.54822139161416e+26,0.5770535173266278,31.01454147241962
473.0,5.827166940711627e+28,7.258863708863162e+26,0.5774044180770711,31.21845419554579
474.0,6.478800325027739e+28,8.042011478840728e+26,0.5777550341348582,31.42360803138153
475.0,7.197974902761195e+28,8.904539939522962e+26,0.5781052911260975,31.62996453551546
476.0,7.99106852222931e+28,9.853932283363484e+26,0.578455115298755,31.83748438106652
477.0,8.86500235381533e+28,1.089832284634714e+27,0.5788044335152371,32.0461273576159
478.0,9.82727528327039e+28,1.2046558048088376e+27,0.5791531732563509,32.255852361603964
479.0,1.0886013239899607e+29,1.3308248009914534e+27,0.5795012626128775,32.466617395293675
480.0,1.2050011779390708e+29,1.4693837663171636e+27,0.5798486302873034,32.678379556532256
481.0,1.3328787220924428e+29,1.6214665191088722e+27,0.5801952055823444,32.89109504103984
482.0,1.473263879287453e+29,1.7883042148215968e+27,0.5805409183994958,33.10471913028885
483.0,1.627268985690281e+29,1.9712330112326958e+27,0.5808856992302094,33.319206193270915
484.0,1.7960971388831303e+29,2.1717020304845395e+27,0.581229479145825,33.534509679831565
485.0,1.9810468139566942e+29,2.3912835677619255e+27,0.5815721897930427,33.75058211532589
486.0,2.183520348158719e+29,2.631681299591664e+27,0.5819137633775168,33.967375102293005
487.0,2.4050314738449836e+29,2.894742305327657e+27,0.5822541326587488,34.18483930940296
488.0,2.6472122063546002e+29,3.1824671879099214e+27,0.5825932309337368,34.402924476121164
489.0,2.9118242634497714e+29,3.497022333196275e+27,0.5829309920252498,34.62157940401999
490.0,3.2007652196603646e+29,3.8407536306791413e+27,0.5832673502696355,34.84075195612772
491.0,3.516082019284475e+29,4.2161983127845505e+27,0.583602240497513,35.06038905677249
492.0,3.859979043129798e+29,4.626102610321859e+27,0.5839355980243666,35.280436682980714
493.0,4.234830012924011e+29,5.073435638064771e+27,0.5842673586294619,35.500839868905175
494.0,4.6431926914541704e+29,5.561405844681483e+27,0.5845974585383685,35.72154270244277
495.0,5.0878207588042604e+29,6.093481440286785e+27,0.5849258344083341,35.9424883189926
496.0,5.5716765248687324e+29,6.673408568296526e+27,0.5852524233070017,36.163618905499256
497.0,6.097949164555967e+29,7.305230925780314e+27,0.5855771626919143,36.38487569914267
498.0,6.670070759993919e+29,7.993314690113684e+27,0.5858999903931517,36.60619898098375
499.0,7.291730947798533e+29,8.742371517092077e+27,0.5862208445909268,36.82752808013413
500.0,7.966898930098305e+29,9.557482320423755e+27,0.5865396637928965,37.04880137441692
501.0,8.69984503584681e+29,1.0444127332450124e+28,0.5868563868141812,37.269956284547625
502.0,9.495157731674664e+29,1.140821553349386e+28,0.5871709527540783,37.490929277945156
503.0,1.0357770291337832e+30,1.2456113523900435e+28,0.5874833009716366,37.71165587147137
504.0,1.1292989119602838e+30,1.359468184511884e+28,0.5877933710634641,37.932070626726215
505.0,1.2306515375824775e+30,1.4831311943772176e+28,0.5881011028394165,38.15210715365912
506.0,1.3404474482332656e+30,1.6173963986356689e+28,0.5884064362975916,38.371698113476455
507.0,1.4593453119506654e+30,1.7631207491963182e+28,0.588709311599571,38.590775219507776
508.0,1.5880529872415345e+30,1.921227043522408e+28,0.5890096690459116,38.80926923641103
509.0,1.7273310168863757e+30,2.0927086016671664e+28,0.589307449050174,39.02710998572868
510.0,1.8779966655511702e+30,2.2786344046394385e+28,0.5896025921132737,39.24422634945821
511.0,2.040928474592253e+30,2.4801546289185076e+28,0.5898950387978865,39.46054627317971
512.0,2.2170709326850948e+30,2.6985070492180366e+28,0.590184729702661,39.67599676713353
513.0,2.4074388732350983e+30,2.935023610810528e+28,0.59047160543595,39.89050391248612
514.0,2.6131230665267776e+30,3.1911372082061443e+28,0.5907556065898847,40.1039928678614
515.0,2.8352961796616324e+30,3.4683892047945445e+28,0.591036673714622,40.31638787497785
516.0,3.075219629471066e+30,3.768437810164123e+28,0.5913147472925168,40.52761226278546
517.0,3.3342494422443446e+30,4.093067377192419e+28,0.5915897677118397,40.73758845421437
518.0,3.613843836626259e+30,4.444197494752133e+28,0.5918616752416836,40.946237976382825
519.0,3.915571284372142e+30,4.823893220702692e+28,0.5921304100069387,41.15348146926525
520.0,4.2411200457935416e+30,5.234376218869647e+28,0.5923959119636422,41.35923869402698
521.0,4.5923066853651774e+30,5.678037710012761e+28,0.5926581208733341,41.56342854124683
522.0,4.971086106916538e+30,6.157450973024014e+28,0.5929169762796801,41.765969044959625
523.0,5.379562766884309e+30,6.6753852796525105e+28,0.5931724174853334,41.96677739541048
524.0,5.820003501643971e+30,7.234821005714063e+28,0.5934243835294819,42.16576995220706
525.0,6.29485063560062e+30,7.8389670132105685e+28,0.593672813164592,42.36286225661362
526.0,6.806735170719156e+30,8.491278735384904e+28,0.5939176448347386,42.55796904832684
527.0,7.358491942302377e+30,9.19547707985687e+28,0.5941588166557333,42.75100428418777
528.0,7.953177626994625e+30,9.955569472925354e+28,0.5943962663956784,42.94188115606813
529.0,8.594088555749068e+30,1.077587281133598e+29,0.5946299314561364,43.13051211092002
530.0,9.284781460585811e+30,1.1661038088585749e+29,0.5948597488548487,43.31680887235057
531.0,1.0029094345114905e+31,1.2616078160147704e+29,0.5950856552082001,43.50068246292728
532.0,1.0831169905520878e+31,1.3646396578440958e+29,0.5953075867165433,43.68204323010328
533.0,1.1695481469176071e+31,1.4757819070406872e+29,0.5955254791506981,43.86080087338963
534.0,1.2626861008771597e+31,1.5956627921183332e+29,0.595739267839624,44.036864473222884
535.0,1.3630529676910092e+31,1.724959924024212e+29,0.5959488876596339,44.210142521897644
536.0,1.4712131436320307e+31,1.8644043492404604e+29,0.5961542730254139,44.380542956755505
