Time,J,A,S,tau
349.0,2.5424760174411675e+25,4.4637506938704756e+23,0.7544362385000529,26.3398399874339
350.0,2.9236672394375365e+25,5.140998759137243e+23,0.7528292366729848,26.285182518677622
351.0,3.3620233587485395e+25,5.9208720622312884e+23,0.7512146274533588,26.230679097710066
352.0,3.8660879163053234e+25,6.819059299177955e+23,0.7495929263520951,26.176346551485455
353.0,4.445693896693827e+25,7.85373078810455e+23,0.7479646592116813,26.122201519352817
354.0,5.112165504981454e+25,9.045945725157363e+23,0.7463303620143524,26.06826044831028
355.0,5.878552791013619e+25,1.0420124236205096e+24,0.7446905806742448,26.014539588502085
356.0,6.759904070585416e+25,1.2004593072166517e+24,0.7430458708133908,25.96105498896102
357.0,7.773581839657938e+25,1.3832214774297443e+24,0.7413967975216696,25.907822493593738
358.0,8.939628609683558e+25,1.5941111236365383e+24,0.7397439351008409,25.85485773740643
359.0,1.0281189888715068e+26,1.8375493921779492e+24,0.7380878667928288,25.80217614296787
360.0,1.182500220158561e+26,2.118661478437501e+24,0.7364291844926439,25.749792917103086
361.0,1.3601955695518336e+26,2.443385415259918e+24,0.7347684884463077,25.69772304780658
362.0,1.564774246632811e+26,2.8185961283678673e+24,0.7331063869323695,25.645981301411865
363.0,1.8003599715468446e+26,3.25224714754534e+24,0.7314434959295333,25.594582219973457
364.0,2.0717162944137567e+26,3.753532357194258e+24,0.729780438769919,25.54354011886442
365.0,2.3843443806746387e+26,4.3330707432616e+24,0.7281178457783029,25.49286908458873
366.0,2.7445949948808364e+26,5.00311766830034e+24,0.7264563538977596,25.44258297280374
367.0,3.159796690263838e+26,5.777806902039519e+24,0.7247966063021555,25.392695406548007
368.0,3.638402539505825e+26,6.673428481030769e+24,0.7231392519959623,25.343219774669627
369.0,4.190158030580639e+26,7.708748634418169e+24,0.7214849454020804,25.2941692304445
370.0,4.826293607122661e+26,8.905379070020324e+24,0.7198343459380174,25.245556690376226
371.0,5.55974573866637e+26,1.0288203594930688e+25,0.7181881175801853,25.197394833212662
372.0,6.405410227752865e+26,1.1885873393932915e+25,0.7165469284184325,25.149696099126658
373.0,7.380433706854613e+26,1.373138265310443e+25,0.7149114502006375,25.10247268906891
374.0,8.504549359453063e+26,1.5862738931519756e+25,0.7132823578680727,25.05573656428944
375.0,9.800464193493034e+26,1.8323744983247384e+25,0.7116603290822014,25.00949944602195
376.0,1.1294306485818957e+27,2.116491135321591e+25,0.7100460437435876,24.963772815325477
377.0,1.3016143498659255e+27,2.4444522015122135e+25,0.7084401835036119,24.918567913077457
378.0,1.5000580774806306e+27,2.8229879207924055e+25,0.7068434312697908,24.87389574010511
379.0,1.7287458198832186e+27,3.2598755911070557e+25,0.7052564707050902,24.829767057453004
380.0,1.99226581630691e+27,3.7641086515756054e+25,0.7036799857221243,24.786192386814726
381.0,2.2959042293498047e+27,4.34609356675445e+25,0.7021146599734318,24.743182011075092
382.0,2.645753985139913e+27,5.017878454829118e+25,0.7005611763381338,24.70074597497442
383.0,3.048841121282535e+27,5.793418075500864e+25,0.6990202164058255,24.65889408588977
384.0,3.513271381013225e+27,6.688880280238706e+25,0.6974924599584615,24.61763591472734
385.0,4.048400162871558e+27,7.722999625875277e+25,0.6959785844509939,24.57698079692048
386.0,4.6650293493884145e+27,8.917484550141655e+25,0.694479264491519,24.5369378335275
387.0,5.375634787049843e+27,1.0297485641665336e+26,0.692995171321568,24.497515892414274
388.0,6.194629665462632e+27,1.1892132733151796e+26,0.6915269722971766,24.45872360952859
389.0,7.138668305836711e+27,1.3735149717049433e+26,0.6900753303722323,24.420569390281997
390.0,8.226995870324159e+27,1.586555875549983e+26,0.688640903584192,24.383061410991992
391.0,9.481851158434828e+27,1.8328485794090654e+26,0.687224344542945,24.346207620397305
392.0,1.0928929823640586e+28,2.1176082021990523e+26,0.6858262999235781,24.310015741240672
393.0,1.2597916639022481e+28,2.446857844051344e+26,0.6844474099637384,24.274493271914054
394.0,1.452309674893987e+28,2.8275493806428006e+26,0.6830883079662587,24.239647488161236
395.0,1.6744057385339972e+28,3.2677019987274467e+26,0.6817496198077012,24.205485444832863
396.0,1.9306492526463948e+28,3.7765614699583736e+26,0.6804319634530223,24.172013977677764
397.0,2.226312933426711e+28,4.3647833202652575e+26,0.6791359484775431,24.139239705187233
398.0,2.567479109430868e+28,5.04464392142563e+26,0.6778621755974831,24.10716903049402
399.0,2.9611618293575294e+28,5.8302844943855166e+26,0.6766112362083087,24.075808143289542
400.0,3.4154474295339625e+28,6.737993467523751e+26,0.6753837119319458,24.045163021771497
401.0,3.939656443329655e+28,7.786533787470985e+26,0.6741801741733721,24.015239434616788
402.0,4.544530301886946e+28,8.997522830446306e+26,0.6730011836870773,23.98604294297559
403.0,5.242446867720018e+28,1.0395873786290212e+27,0.6718472901538571,23.95757890248256
404.0,6.047669512572803e+28,1.201030876006879e+27,0.6707190317683583,23.929852465281073
405.0,6.976634948079409e+28,1.387395588747961e+27,0.6696169348370212,23.902868582044597
406.0,8.048287524371671e+28,1.602504268854351e+27,0.6685415133883982,23.87663200402
407.0,9.284465830165047e+28,1.8507701325942461e+27,0.6674932687960655,23.851147285081446
408.0,1.0710350706728114e+29,2.1372903466218457e+27,0.6664726894130447,23.826418783770546
409.0,1.2354984881122006e+29,2.4679543672429512e+27,0.6654802502188198,23.802450665333314
410.0,1.4251875442489618e+29,2.8495693248640856e+27,0.6645164124791689,23.779246903749787
411.0,1.643969221008867e+29,3.29000490898298e+27,0.6635816234190576,23.756811283753148
412.0,1.8963076911285388e+29,3.798360514922667e+27,0.6626763159088115,23.73514740283561
413.0,2.1873580086316037e+29,4.3851577810749116e+27,0.661800908163709,23.714258673237577
414.0,2.5230744190227118e+29,5.0625622551701e+27,0.660955803456133,23.694148323905615
415.0,2.910335983334563e+29,5.844637694443483e+27,0.6601413898431461,23.674819402449884
416.0,3.357091373379338e+29,6.747637913968696e+27,0.6593580399081768,23.65627477707873
417.0,3.8725260196662615e+29,7.790341506422708e+27,0.6586061105159571,23.638517138497953
418.0,4.467254944526879e+29,8.994435405330172e+27,0.6578859425816383,23.621549001783173
419.0,5.153545008910682e+29,1.038495439247178e+28,0.6571978608540587,23.605372708222152
420.0,5.945570906496325e+29,1.1990784801170788e+28,0.6565421737131989,23.589990427125105
421.0,6.859709896308326e+29,1.3845242077879776e+28,0.6559191729818478,23.575404157601223
422.0,7.914880971617058e+29,1.5986733609592208e+28,0.6553291337513649,23.561615730298588
423.0,9.132934897502516e+29,1.845952085504263e+28,0.6547723142203844,23.54862680909513
424.0,1.0539104543915467e+30,2.1314594468833063e+28,0.6542489555500762,23.536438892774722
425.0,1.2162521950250729e+30,2.461068236811684e+28,0.6537592817330821,23.525053316657882
426.0,1.4036814031142452e+30,2.8415412109846984e+28,0.6533034994758996,23.514471254185075
427.0,1.6200789117486133e+30,3.2806652480135195e+28,0.6528817980953793,23.504693718458658
428.0,1.8699228506493742e+30,3.787406368784449e+28,0.6524943494291572,23.495721563741462
429.0,2.158379968968806e+30,4.372089019643775e+28,0.6521413077599385,23.487555486910985
430.0,2.4914110688125319e+30,5.04660355522138e+28,0.651822809753538,23.480196028868406
431.0,2.875892775917039e+30,5.824646496203602e+28,0.6515389744103728,23.473643575899835
432.0,3.3197582420526584e+30,6.721999001148198e+28,0.6512899030292489,23.46789836098036
433.0,3.8321603668545225e+30,7.756848769130212e+28,0.6510756791874592,23.462960465055918
434.0,4.4236601491341763e+30,8.950162850050832e+28,0.6508963687330916,23.4588298182673
435.0,5.106444830901721e+30,1.0326118911403943e+29,0.650752019790121,23.4555062011226
436.0,5.894580476622005e+30,1.1912603690163228e+29,0.6506426627766406,23.452989245621957
437.0,6.80430439245833e+30,1.3741788600592e+29,0.650568310436015,23.451278436333606
438.0,7.854363631517943e+30,1.5850793781234057e+29,0.6505289578808194,23.45037311142105
439.0,9.066406754988443e+30,1.8282453380342765e+29,0.6505245826494271,23.450272463621324
440.0,1.0465436893431075e+31,2.1086196833777057e+29,0.6505551447748094,23.450975541171765
441.0,1.2080335638756055e+31,2.4319063360085204e+29,0.6506205868646514,23.452481248679263
442.0,1.3944470089995986e+31,2.8046865902325744e+29,0.6507208341966925,23.454788347965795
443.0,1.6096392283145278e+31,3.234552887603994e+29,0.6508557948246038,23.45789545885224
444.0,1.858064732785977e+31,3.730262355026651e+29,0.6510253596956305,23.461801059892714
445.0,2.1448706081759426e+31,4.30191296045609e+29,0.6512294027800744,23.46650348906158
446.0,2.476004094103669e+31,4.961145588303044e+29,0.6514677812124046,23.472000944392903
447.0,2.858336617071997e+31,5.721375851950202e+29,0.6517403354438448,23.47829148457295
448.0,3.299806742851297e+31,6.598060071902448e+29,0.6520468894062832,23.485373029486194
449.0,3.8095848060973217e+31,7.609000669261211e+29,0.6523872506869683,23.49324336071209
450.0,4.398262637852083e+31,8.774697109883715e+29,0.6527612107135046,23.50190012197029
451.0,5.078072546867769e+31,1.0118748496664172e+30,0.6531685449524296,23.511340819545147
452.0,5.863138951257511e+31,1.1668316911157836e+30,0.653609013116778,23.521562822651685
453.0,6.769768501025227e+31,1.3454660487762845e+30,0.6540823593841691,23.532563363758968
454.0,7.816784398983963e+31,1.551374716972711e+30,0.6545883126252592,23.544339538871665
455.0,9.025911728438107e+31,1.7886961795571996e+30,0.6551265866423459,23.556888307770446
456.0,1.0422221692765795e+32,2.062192112520849e+30,0.6556968804179423,23.570206494212194
457.0,1.2034643926701651e+32,2.3773413654894373e+30,0.6562988783731283,23.58429078609102
458.0,1.3896557114370118e+32,2.74044840997244e+30,0.6569322506350547,23.599137735556752
459.0,1.6046471108301911e+32,3.1587684957763987e+30,0.6575966533135271,23.614743759092928
460.0,1.852881523368764e+32,3.640651808405774e+30,0.6582917287889175,23.631105137580374
461.0,2.1394846367278717e+32,4.1957098853551683e+30,0.6590171060074795,23.648218016311002
462.0,2.4703698186525187e+32,4.835007464796291e+30,0.6597724007854902,23.666078404969326
463.0,2.8523592718134833e+32,5.571283589553294e+30,0.660557216121886,23.684682177581788
464.0,3.293323924515325e+32,6.419206298579857e+30,0.6613711425191356,23.704025072435176
465.0,3.802344939548021e+32,7.395665838290585e+30,0.6622137583120922,23.72410269196533
466.0,4.3899001507736215e+32,8.520112011658927e+30,0.6630846300045616,23.744910502617607
467.0,5.068079063874768e+32,9.814942287482136e+30,0.6639833126128899,23.766443834674877
468.0,5.850831261155957e+32,1.1305947832066794e+31,0.6649093500167648,23.788697882059925
469.0,6.754253035418067e+32,1.3022825090375329e+31,0.6658622753182969,23.81166770213216
470.0,7.796917299702642e+32,1.4999763522711536e+31,0.666841611206473,23.835348215447517
471.0,9.000254056363484e+32,1.7276119807673177e+31,0.6678468703279421,23.85973420549888
472.0,1.0388988701809111e+33,1.989719108046325e+31,0.6688775556636983,23.88482031843703
473.0,1.1991646755628047e+33,2.291510150214725e+31,0.669933160911312,23.91060106277364
474.0,1.384113485803212e+33,2.6389818594533086e+31,0.67101317087236,23.937070809068004
475.0,1.597540932264864e+33,3.0390318249262027e+31,0.6721170618446859,23.96422378959895
476.0,1.8438244525883655e+33,3.4995921151607293e+31,0.6732443020187838,23.99205409801689
477.0,2.1280118326049876e+33,4.029782448090658e+31,0.6743943518785275,24.020555688988136
478.0,2.455922969026639e+33,4.640085660240545e+31,0.6755666646062866,24.049722377843743
479.0,2.8342667169477015e+33,5.342549103570279e+31,0.6767606864906051,24.079547840207777
480.0,3.2707752721028834e+33,6.151015645686344e+31,0.677975857336795,24.110025611620625
481.0,3.7743586187232664e+33,7.081388735778762e+31,0.6792116108799623,24.141149087157736
482.0,4.3552820305282256e+33,8.151936638331424e+31,0.6804673752000341,24.172911521045553
483.0,5.025370061941002e+33,9.383641699090635e+31,0.6817425731383498,24.205306026276368
484.0,5.798240980664914e+33,1.0800601392583771e+32,0.6830366227153685,24.23832557422392
485.0,6.689575943375312e+33,1.2430489295325695e+32,0.6843489375488845,24.27196299425356
486.0,7.717429114231402e+33,1.4305084200176637e+32,0.6856789272726893,24.306210973344182
487.0,8.902583686052608e+33,1.6460877461608945e+32,0.6870259979552127,24.34106205572669
488.0,1.0268960803690676e+34,1.893977093932289e+32,0.6883895525171436,24.37650864251984
489.0,1.184408976378508e+34,2.1789878348701876e+32,0.6897689911478904,24.41254299137715
490.0,1.365964840919707e+34,2.5066445280672842e+32,0.6911637117203991,24.449157216145643
491.0,1.5752084149635667e+34,2.883290513385903e+32,0.6925731102038697,24.486343286538307
492.0,1.8163327555235777e+34,3.316209066064367e+32,0.6939965810739007,24.524093027822282
493.0,2.094161215946208e+34,3.813762357587561e+32,0.6954335177196057,24.56239812052433
494.0,2.414241531055054e+34,4.385550920113378e+32,0.6968833128473044,24.601250100147173
495.0,2.782954154416552e+34,5.0425962250471195e+32,0.6983453588802409,24.64064035691772
496.0,3.207636429977916e+34,5.7975497940759245e+32,0.6998190483539095,24.680560135565404
497.0,3.6967250816334673e+34,6.664932754220432e+32,0.7013037743065123,24.721000535116875
498.0,4.259919766500988e+34,7.661409997423186e+32,0.7027989306641172,24.7619525087188
499.0,4.908370679154647e+34,8.806103867026037e+32,0.7043039126201157,24.80340686349002
500.0,5.654893670063324e+34,1.0120952951777566e+33,0.705818117008557,24.84535426040497
501.0,6.514216827801725e+34,1.1631122336917939e+33,0.7073409426709569,24.887785214210435
502.0,7.503263001864012e+34,1.336547260955145e+33,0.7088717908161961,24.93069009337721
503.0,8.641473179654075e+34,1.5357096433243454e+33,0.7104100653734021,24.974059120079957
504.0,9.951177805210686e+34,1.764393092490236e+33,0.7119551733367449,25.01788237022951
505.0,1.145802095431027e+35,2.0269457453716703e+33,0.7135065251022007,25.062149773549937
506.0,1.319144582297119e+35,2.3283501455115618e+33,0.7150635347960776,25.106851113691466
507.0,1.51852503370535e+35,2.674314613368073e+33,0.7166256205948048,25.151976028389466
508.0,1.7478222698017142e+35,3.071377635513397e+33,0.7181922050357187,25.197514009670833
509.0,2.011486821269612e+35,3.5270271311808874e+33,0.7197627153185544,25.2434544041099
510.0,2.3146240363239894e+35,4.04983671695823e+33,0.7213365835973684,25.289786413135943
511.0,2.6630890762293478e+35,4.649621413755961e+33,0.7229132472626814,25.33649909339354
512.0,3.0635954399455075e+35,5.337615753278653e+33,0.7244921492140203,25.383581357149694
513.0,3.523839332165612e+35,6.126676981848078e+33,0.7260727381213815,25.431021972773536
514.0,4.052641455097821e+35,7.031517327049871e+33,0.7276544686763661,25.478809565276304
515.0,4.660109089291501e+35,8.06896945882443e+33,0.7292368018328622,25.526932616907025
516.0,5.357821316739918e+35,9.25828977055738e+33,0.7308192050368874,25.575379467812475
517.0,6.159040629669303e+35,1.0621504858061698e+34,0.7324011524454918,25.62413831676309
518.0,7.078954657813423e+35,1.2183807304298162e+34,0.7339821251346095,25.67319722194686
519.0,8.134952269103712e+35,1.3974007711968243e+34,0.73556161129576,25.72254410183321
520.0,9.346938821606293e+35,1.6025050973011477e+34,0.7371391064216043,25.77216673610804
521.0,1.0737696044310854e+36,1.8374606254481848e+34,0.7387141134807623,25.822052766674638
522.0,1.2333293926026741e+36,2.106573935602795e+34,0.7402861430801996,25.872189698746553
523.0,1.41635597483456e+36,2.4147680405119825e+34,0.7418547136166244,25.922564902016568
524.0,1.6262613701991535e+36,2.7676699679562996e+34,0.7434193514167527,25.973165611901216
525.0,1.8669480154985503e+36,3.1717106419003036e+34,0.7449795908662454,26.023978930867774
526.0,2.1428785021544856e+36,3.634238765979922e+34,0.7465349745273919,26.07499182984549
527.0,2.4591551177366443e+36,4.163650622222297e+34,0.7480850532456067,26.126191149723052
528.0,2.821610548521007e+36,4.769537971023083e+34,0.7496293862448157,26.17756360293424
529.0,3.2369112518969033e+36,5.46285656679048e+34,0.7511675412119485,26.229095775132485
