Time,J,A,S,tau
326.0,2.043600584877438e+82,1.693069139566327e+82,0.6867763335609638,1.2817676048783888
327.0,2.8031709309395348e+82,2.3480758634068512e+82,0.6855576031821438,1.277877546399266
328.0,3.8249241433665935e+82,3.238816923601878e+82,0.684361984804992,1.2740837156974987
329.0,5.192213793906469e+82,4.443557652320444e+82,0.683190040070646,1.2703863732230072
330.0,7.012575348936067e+82,6.064297851307462e+82,0.68204232126317,1.2667857637918265
331.0,9.424022101701077e+82,8.23328120682439e+82,0.6809193708956608,1.2632821172309219
332.0,1.2602908770280593e+83,1.1121079308131599e+83,0.6798217213053899,1.2598756490104424
333.0,1.677351157030153e+83,1.4946638077409378e+83,0.6787498942555508,1.2565665608589427
334.0,2.2219870023185747e+83,1.9989651559680927e+83,0.6777044005475319,1.253355041366115
335.0,2.930024792916362e+83,2.6605799301348086e+83,0.6766857396401902,1.250241266567769
336.0,3.846449850283592e+83,3.5245460693677987e+83,0.6756943992795872,1.247225400516408
337.0,5.027572588528917e+83,4.647653257018941e+83,0.6747308551381842,1.2443075958361225
338.0,6.543620051747467e+83,6.101230525623693e+83,0.6737955704636749,1.2414879942608155
339.0,8.481927895862717e+83,7.974530586051415e+83,0.6728889957383857,1.238766727156622
340.0,1.0950650201744755e+84,1.0378869300712175e+84,0.6720115683476955,1.2361439160262526
341.0,1.4083519894661268e+84,1.345260242431716e+84,0.6711637122612125,1.233619672998947
342.0,1.8045409086943926e+84,1.7367196172355537e+84,0.6703458377233891,1.231194101301937
343.0,2.303917670864637e+84,2.233455446800114e+84,0.6695583409556382,1.2288672957153561
344.0,2.9313771108240044e+84,2.8615926918877414e+84,0.6688016038695068,1.22663934300966
345.0,3.717415842100488e+84,3.6532684777685087e+84,0.6680759937899872,1.2245103223651654
346.0,4.699379745637181e+84,4.647929667381612e+84,0.6673818631945773,1.2224803057767133
347.0,5.922864397868565e+84,5.8939274186078004e+84,0.66671954945786,1.2205493584367988
348.0,7.443601112433023e+84,7.450418035691332e+84,0.666089374613378,1.2187175391050267
349.0,9.32953589630601e+84,9.3897103516394e+84,0.6654916451246782,1.216984900457033
350.0,1.1663572414478986e+85,1.1800088037399604e+85,0.6649266516673308,1.2153514894167425
351.0,1.4546626729666934e+85,1.4789296327305835e+85,0.6643946689257252,1.2138173474700904
352.0,1.8101920547452773e+85,1.848870697181839e+85,0.6638959554014993,1.2123825109630075
353.0,2.2479582345627184e+85,2.305852651343084e+85,0.663430753230457,1.2110470113779095
354.0,2.786265984462192e+85,2.8694104673212968e+85,0.6629992880178801,1.2098108755953325
355.0,3.447484003484963e+85,3.563363048800315e+85,0.6626017686815786,1.2086741261365588
356.0,4.258908191948984e+85,4.4167769130239354e+85,0.6622383873067536,1.2076367813865898
357.0,5.253910058124017e+85,5.465137512161033e+85,0.6619093190182456,1.206698855801745
358.0,6.473385190010607e+85,6.751794381322604e+85,0.6616147218596726,1.2058603600977982
359.0,7.967404805947763e+85,8.329778487203778e+85,0.661354736686391,1.2051213014189797
360.0,9.797448941293516e+85,1.0264022577203187e+86,0.6611294870745339,1.204481683491356
361.0,1.2039174384723379e+86,1.2634133426983896e+86,0.6609390792365101,1.203941506756372
362.0,1.4785665958091504e+86,1.5537888267177677e+86,0.660783601952287,1.2035007684859114
363.0,1.8151864391989028e+86,1.9095538396216105e+86,0.6606631265149855,1.2031594628814133
364.0,2.227996846841305e+86,2.3455248557516584e+86,0.6605777066829834,1.2029175811528072
365.0,2.734601891979257e+86,2.879997104024559e+86,0.660527378649522,1.2027751115797896
366.0,3.356886320769298e+86,3.535598776870367e+86,0.6605121610245781,1.2027320395567207
367.0,4.122096010964449e+86,4.340383733088378e+86,0.6605320548238468,1.202788347617029
368.0,5.064209367631719e+86,5.329214930626974e+86,0.660587043476462,1.202944015440986
369.0,6.225789037835439e+86,6.545504265584108e+86,0.6606770928428262,1.2031990198463873
370.0,7.660214135519926e+86,8.043460530895108e+86,0.6608021512409066,1.2035533347588065
371.0,9.434606345852671e+86,9.890947239271876e+86,0.6609621494915195,1.2040069311660115
372.0,1.1633747936220126e+87,1.217312294685605e+87,0.6611570009719842,1.2045597770546186
373.0,1.4364853527647672e+87,1.4997184871736962e+87,0.6613866016800224,1.2052118373266292
374.0,1.7763971264173576e+87,1.8498439934352794e+87,0.661650830316014,1.205963073700724
375.0,2.2004502133689443e+87,2.2848139559394974e+87,0.6619495483723907,1.2068134445951122
376.0,2.7307755470248945e+87,2.8263767796574347e+87,0.6622826002352573,1.2077629049909193
377.0,3.395734095821363e+87,3.502232558271667e+87,0.6626498133030104,1.2088114062806272
378.0,4.231825358757805e+87,4.347770147972855e+87,0.663050998111423,1.209958896097463
379.0,5.286104263525011e+87,5.408365108419944e+87,0.6634859484728628,1.2112053181262843
380.0,6.619514750946642e+87,6.742378528837043e+87,0.6639544416306623,1.212550611899527
381.0,8.31130493243854e+87,8.425130542272596e+87,0.6644562384198107,1.2139947125735953
382.0,1.04647580934168e+88,1.0554196670469836e+88,0.6649910834433764,1.2155375506879897
383.0,1.3215165705783606e+88,1.325640291369218e+88,0.6655587052619685,1.2171790519092325
384.0,1.6740398362390942e+88,1.6697218080926175e+88,0.666158816589856,1.2189191367548704
385.0,2.1274991077297686e+88,2.1093374027879328e+88,0.6667911145078953,1.220757720301752
386.0,2.712986746059666e+88,2.6729753974117847e+88,0.6674552806872995,1.222694711878456
387.0,3.471860281457665e+88,3.398236638056632e+88,0.6681509816208719,1.2247300147378222
388.0,4.459333538212962e+88,4.334949211577712e+88,0.6688778688713444,1.2268635257153448
389.0,5.74952799149801e+88,5.549396118587686e+88,0.6696355793285027,1.229095134870772
390.0,7.442269214180028e+88,7.130137259044352e+88,0.6704237354750173,1.2314247251105033
391.0,9.672505537813751e+88,9.196001623236925e+88,0.6712419456683407,1.2338521717966258
392.0,1.2623899728013809e+89,1.1907051333564886e+89,0.6720898044302998,1.236377342339279
393.0,1.6547114845444918e+89,1.547989749260202e+89,0.672966892748054,1.239000095771477
394.0,2.1785906115270003e+89,2.0208942127385761e+89,0.6738727783853157,1.241720282308564
395.0,2.8813909765988656e+89,2.649612072375114e+89,0.6748070162043882,1.244537742892359
396.0,3.828678365550484e+89,3.4892673217161514e+89,0.6757691484980692,1.2474523087195175
397.0,5.111656512835795e+89,4.6158078178178697e+89,0.6767587053316271,1.2504638007547575
398.0,6.857800619916081e+89,6.134361055349797e+89,0.6777752048942439,1.2535720292288404
399.0,9.246153278387099e+89,8.19113335064888e+89,0.6788181538597964,1.2567767931217293
400.0,1.2529385781507633e+90,1.0990441055202445e+90,0.679887047756623,1.2600778796310523
401.0,1.7065915160497574e+90,1.4819184263757508e+90,0.6809813713460215,1.263475063626295
402.0,2.3366833853361294e+90,2.008218395078076e+90,0.682100599009475,1.2669681070895684
403.0,3.216451423494977e+90,2.735348130657649e+90,0.6832441951434353,1.2705567585416928
404.0,4.45135595277131e+90,3.745119472416449e+90,0.6844116145616543,1.2742407524547024
405.0,6.194097285464136e+90,5.154707199967493e+90,0.6856023029058769,1.2780198086532533
406.0,8.666895244368045e+90,7.1328001237489545e+90,0.6868156970618057,1.281893631700458
407.0,1.2194821908301262e+91,9.923485670248859e+90,0.688051225583224,1.2858619102744975
408.0,1.7256046871850107e+91,1.3881771712608926e+91,0.6893083091206647,1.2899243165307248
409.0,2.455740977359752e+91,1.9526704039018203e+91,0.6905863608566642,1.2940805054540434
410.0,3.514954222010716e+91,2.7621121481000164e+91,0.6918847869456006,1.298330114199571
411.0,5.060310165164984e+91,3.929199592673809e+91,0.6932029869583115,1.3026727614234361
412.0,7.327771708873345e+91,5.621319817869892e+91,0.6945403543306987,1.3071080466026077
413.0,1.0673814648930851e+92,8.088402314393486e+91,0.6958962768160039,1.3116355493460774
414.0,1.5639905754139455e+92,1.170561884907034e+92,0.6972701369400975,1.3162548286969438
415.0,2.3052994000440265e+92,1.7039160196967597e+92,0.6986613124592781,1.3209654224262244
416.0,3.418293679293492e+92,2.4948085563630186e+92,0.7000691768200177,1.3257668463189913
417.0,5.0990401548413975e+92,3.674283195173018e+92,0.701493099620099,1.3306585934535018
418.0,7.651927809107217e+92,5.443316604838469e+92,0.7029324470705676,1.335640133473994
419.0,1.1552088335353993e+93,8.111805520795159e+92,0.704386582457928,1.3407109118577996
420.0,1.754523078978897e+93,1.2160182753365901e+93,0.7058548666060007,1.3458703491774502
421.0,2.6808355362642235e+93,1.8337258599296987e+93,0.7073366583367654,1.3511178403594573
422.0,4.120898120802698e+93,2.7816484555351336e+93,0.7088313149298229,1.3564527539384776
423.0,6.372659338476773e+93,4.2446653208393905e+93,0.7103381925796365,1.3618744313098048
424.0,9.914064010701833e+93,6.515625031539748e+93,0.711856646850085,1.3673821859800832
425.0,1.5515947909030073e+94,1.0060889281734774e+94,0.7133860331257225,1.3729753028172802
426.0,2.4428239244541593e+94,1.5627113947212388e+94,0.7149257070591447,1.3786530373008217
427.0,3.8688621033397885e+94,2.4416085128625544e+94,0.7164750250138904,1.3844146147728944
428.0,6.1636768970616945e+94,3.8372414414938616e+94,0.7180333445022932,1.3902592296918796
429.0,9.877534323556731e+94,6.065930069876412e+94,0.7196000246177259,1.396186044888949
430.0,1.5921853231113942e+95,9.644921445351114e+94,0.7211744264606929,1.4021941908288
431.0,2.581413346017718e+95,1.5424435009004824e+95,0.7227559135581926,1.408282764875913
432.0,4.2094444333999805e+95,2.4809232147029938e+95,0.724343852275691,1.4144508305671997
433.0,6.903594605460624e+95,4.01322904712909e+95,0.7259376122216015,1.4206974168920705
434.0,1.138643058274346e+96,6.528787692883523e+95,0.7275365666432907,1.427021517581457
435.0,1.8885947793660157e+96,1.0680935045049884e+96,0.7291400928143899,1.4334220904065518
436.0,3.149960539123556e+96,1.757125517193493e+96,0.7307475724128174,1.4398980564891293
437.0,5.282767938038295e+96,2.906633643671575e+96,0.7323583918891458,1.4464482996243029
438.0,8.908020214072224e+96,4.834457675477842e+96,0.7339719428248732,1.4530716656169131
439.0,1.5102063505866788e+97,8.084440544611826e+96,0.7355876222801575,1.4597669616330193
440.0,2.5739384872441896e+97,1.3591593832833659e+97,0.7372048331305913,1.4665329555682214
441.0,4.4099824454508105e+97,2.2971069622627794e+97,0.7388229843927397,1.4733683754336893
442.0,7.594878020984761e+97,3.902596886918365e+97,0.7404414915380972,1.480271908761271
443.0,1.3146737158185591e+98,6.664352928294831e+97,0.7420597767950504,1.4872422020294644
444.0,2.2871473267018528e+98,1.1438350431938342e+98,0.7436772694386796,1.4942778601116788
445.0,3.9986837849592585e+98,1.9730478382439628e+98,0.7452934060678891,1.5013774457482196
446.0,7.025082773491432e+98,3.42017282295509e+98,0.7469076308701543,1.5085394790426947
447.0,1.2401136680013093e+99,5.957457744633615e+98,0.7485193958730716,1.5157624369858238
448.0,2.1994321611395696e+99,1.0426578795050993e+99,0.7501281611828758,1.5230447530070548
449.0,3.918872290646995e+99,1.8333923519695887e+99,0.7517333952097256,1.530384816555706
450.0,7.014154411174115e+99,3.2386634038279653e+99,0.7533345748795383,1.5377809727134546
451.0,1.2609992307020107e+100,5.74693602866335e+99,0.754931185832335,1.5452315218396453
452.0,2.2768812179125928e+100,1.0243061803236988e+100,0.7565227226070476,1.552734719250705
453.0,4.128690280209592e+100,1.833616129016092e+100,0.7581086888127185,1.560288774935294
454.0,7.51780033989102e+100,3.2963550702751698e+100,0.7596885972860059,1.5678918533071051
455.0,1.3744706809832408e+101,5.950695079763818e+100,0.7612619702350966,1.575542072996471
456.0,2.522930864314634e+101,1.0786249714837536e+101,0.7628283393700582,1.583237506682265
457.0,4.648999211084906e+101,1.962921487167014e+101,0.7643872460196149,1.5909761809658616
458.0,8.599173806812573e+101,3.586123994691754e+101,0.7659382412344551,1.5987560762887525
459.0,1.596450845336426e+102,6.576540909487858e+101,0.7674808858772298,1.6065751268949784
460.0,2.9745012838623936e+102,1.210541035215212e+102,0.7690147506993595,1.6144312208398843
461.0,5.561488720732573e+102,2.236304753959233e+102,0.7705394164047176,1.6223222000470536
462.0,1.0433850535545166e+103,4.1458295991337426e+102,0.772054473700454,1.6302458604145333
463.0,1.963960249899621e+103,7.712238862685111e+102,0.7735595233351735,1.6381999519715893
464.0,3.708626399080843e+103,1.4394539098829335e+103,0.7750541761246278,1.6461821790876348
465.0,7.024987766044181e+103,2.695396507244822e+103,0.7765380529650532,1.6541902007348128
466.0,1.3347144976780497e+104,5.063081805390383e+103,0.7780107848347395,1.6622216308048732
467.0,2.5433148895967086e+104,9.539691997412404e+103,0.7794720127837459,1.6702740384822081
468.0,4.860038732731284e+104,1.802772236845103e+104,0.7809213879122292,1.6783449486739306
469.0,9.31250140365996e+104,3.416603858192932e+104,0.782358571337652,1.68643184249818
470.0,1.789119979044866e+105,6.493159814575565e+104,0.7837832341511892,1.6945321578317174
471.0,3.446029236099558e+105,1.2373312508536413e+105,0.7851950573636468,1.702643289917843
472.0,6.653728739966458e+105,2.363988397290974e+105,0.7865937318412459,1.7107625920355514
473.0,1.2877707001028267e+106,4.52788688494284e+105,0.7879789582316195,1.718887376230803
474.0,2.498045905700671e+106,8.693575993015132e+105,0.789350446880377,1.7270149141106954
475.0,4.8563759754772296e+106,1.6730780732036733e+106,0.7907079177386093,1.7351424377012676
476.0,9.460983163418331e+106,3.227093091019806e+106,0.7920511002617011,1.7432671403695468
477.0,1.846863952051906e+107,6.238030481274934e+106,0.7933797332998391,1.7513861778103976
478.0,3.6121969360752824e+107,1.2083365088313956e+107,0.7946935649805925,1.7594966690986498
479.0,7.077984682800406e+107,2.3452920931828825e+107,0.7959923525839576,1.767595697806834
480.0,1.3893571928876e+108,4.5607830299973596e+107,0.797275862410263,1.7756803131887917
481.0,2.731802843042693e+108,8.885475952269962e+107,0.798543869641324,1.7837475314293325
482.0,5.379992079104515e+108,1.7341504804182824e+108,0.7997961581952421,1.7917943369599776
483.0,1.0611508461145936e+109,3.390191991468334e+108,0.8010325205752455,1.7998176838407474
484.0,2.096055919062235e+109,6.638356134318566e+108,0.802252757712964,1.8078144972078176
485.0,4.145975010870632e+109,1.3018577353894828e+109,0.8034566788065245,1.8157816747867768
486.0,8.211398473942925e+109,2.5568303109321236e+109,0.8046441011538633,1.823716088471076
487.0,1.6283340602394844e+110,5.028576446819962e+109,0.8058148499816402,1.8316145859651434
488.0,3.232777948934907e+110,9.902915443524072e+109,0.8069687582701341,1.839473992491527
489.0,6.425176390544952e+110,1.9526606198500647e+110,0.8081056665745004,1.8472911125612932
490.0,1.2783289735807884e+111,3.854852056079168e+110,0.8092254228427587,1.8550627318067792
491.0,2.545780632830534e+111,7.618654276985378e+110,0.8103278822308831,1.8627856188756802
492.0,5.074500737044249e+111,1.5073410932624695e+111,0.8114129069153448,1.8704565273853124
493.0,1.0123570006172475e+112,2.9852548976925016e+111,0.8124803659034683,1.8780721979357589
494.0,2.021235561448473e+112,5.917831144186481e+111,0.813530134841943,1.8856293601804632
495.0,4.038487030286192e+112,1.1741685102145165e+112,0.8145620958238284,1.8931247349527256
496.0,8.074496338041226e+112,2.3316385338385067e+112,0.8155761371943833,1.900555036446397
497.0,1.615416243394561e+113,4.633743342739598e+112,0.8165721533560378,1.9079169744489564
498.0,3.23373024100907e+113,9.215534484637173e+112,0.8175500445728221,1.9152072566249938
499.0,6.476679835076259e+113,1.8340261534416392e+113,0.8185097167745498,1.922422590848016
500.0,1.2978070965291845e+114,3.6522995724370925e+113,0.8194510813610562,1.929559687578338
501.0,2.6017018381593784e+114,7.277519052548324e+113,0.8203740550067709,1.9366152622846897
502.0,5.217662249528571e+114,1.4508997467229246e+114,0.8212785594659023,1.9435860379070717
503.0,1.046761306557301e+115,2.8940787240003247e+114,0.8221645213784966,1.9504687473582067
504.0,2.1006591904479762e+115,5.775435405846646e+114,0.8230318720776284,1.9572601360608808
505.0,4.216805344251417e+115,1.15303889793678e+115,0.8238805473979691,1.9639569645182795
506.0,8.46673838894469e+115,2.302884599683066e+115,0.824710487485964,1.9705560109143385
507.0,1.700351667405736e+116,4.601021830706794e+115,0.8255216366118483,1.9770540737410065
508.0,3.415368294573915e+116,9.195513324277306e+115,0.8263139429837186,1.983447974449203
509.0,6.861189665739992e+116,1.838330681516537e+116,0.8270873585638666,1.9897345601201581
510.0,1.3785167701010042e+117,3.676075372721267e+116,0.8278418388875688,1.995910706153691
511.0,2.7698981699620965e+117,7.35268848285282e+116,0.8285773428845272,2.001973318969926
512.0,5.566007353540852e+117,1.470948727201727e+117,0.8292938327031337,2.0079193387208205
513.0,1.1185150499839448e+118,2.94325466160024e+117,0.829991273537731,2.0137457420077873
514.0,2.247752705065274e+118,5.890160109668938e+117,0.8306696334590314,2.0194495446016485
515.0,4.517052134121844e+118,1.1789245365055605e+118,0.8313288832478465,2.02502780416105
516.0,9.077232410008662e+118,2.3599125786629907e+118,0.8319689962322687,2.0304776229454196
517.0,1.824047462473235e+119,4.724423588931732e+118,0.8325899481284492,2.0357961505185034
