Time,J,A,S,tau
1965,2.05E+216,6.17E+214,0.792339382,13.3187081
1966,2.64E+216,7.84E+214,0.792561361,13.3187081
1967,3.39E+216,9.97E+214,0.792787952,13.3187081
1968,4.35E+216,1.27E+215,0.793019077,13.3187081
1969,5.60E+216,1.62E+215,0.793254658,13.3187081
1970,7.21E+216,2.06E+215,0.793494615,13.3187081
1971,9.29E+216,2.63E+215,0.793738867,13.3187081
1972,1.20E+217,3.36E+215,0.793987331,13.3187081
1973,1.55E+217,4.29E+215,0.794239924,13.3187081
1974,2.00E+217,5.49E+215,0.794496561,13.3187081
1975,2.58E+217,7.03E+215,0.794757155,13.3187081
1976,3.34E+217,9.00E+215,0.795021619,13.3187081
1977,4.32E+217,1.15E+216,0.795289865,13.3187081
1978,5.60E+217,1.48E+216,0.795561802,13.3187081
1979,7.26E+217,1.90E+216,0.795837342,13.3187081
1980,9.42E+217,2.44E+216,0.796116391,13.3187081
1981,1.22E+218,3.13E+216,0.796398858,13.3187081
1982,1.59E+218,4.03E+216,0.796684649,13.3187081
1983,2.07E+218,5.19E+216,0.79697367,13.3187081
1984,2.69E+218,6.69E+216,0.797265826,13.3187081
1985,3.51E+218,8.63E+216,0.79756102,13.3187081
1986,4.57E+218,1.11E+217,0.797859156,13.3187081
1987,5.96E+218,1.44E+217,0.798160136,13.3187081
1988,7.79E+218,1.86E+217,0.798463863,13.3187081
1989,1.02E+219,2.41E+217,0.798770237,13.3187081
1990,1.33E+219,3.12E+217,0.79907916,13.3187081
1991,1.74E+219,4.04E+217,0.79939053,13.3187081
1992,2.28E+219,5.24E+217,0.799704249,13.3187081
1993,2.99E+219,6.80E+217,0.800020214,13.3187081
1994,3.92E+219,8.83E+217,0.800338324,13.3187081
1995,5.14E+219,1.15E+218,0.800658478,13.3187081
1996,6.75E+219,1.49E+218,0.800980573,13.3187081
1997,8.87E+219,1.94E+218,0.801304507,13.3187081
1998,1.17E+220,2.53E+218,0.801630177,13.3187081
1999,1.54E+220,3.30E+218,0.80195748,13.3187081
2000,2.02E+220,4.31E+218,0.802286312,13.3187081
2001,2.66E+220,5.63E+218,0.802616571,13.3187081
2002,3.51E+220,7.36E+218,0.802948152,13.3187081
2003,4.63E+220,9.62E+218,0.803280952,13.3187081
2004,6.12E+220,1.26E+219,0.803614866,13.3187081
2005,8.08E+220,1.65E+219,0.803949792,13.3187081
2006,1.07E+221,2.16E+219,0.804285626,13.3187081
2007,1.41E+221,2.84E+219,0.804622263,13.3187081
2008,1.87E+221,3.72E+219,0.8049596,13.3187081
2009,2.47E+221,4.89E+219,0.805297534,13.3187081
2010,3.28E+221,6.43E+219,0.805635961,13.3187081
2011,4.34E+221,8.46E+219,0.805974778,13.3187081
2012,5.76E+221,1.11E+220,0.806313881,13.3187081
2013,7.64E+221,1.47E+220,0.806653169,13.3187081
2014,1.01E+222,1.93E+220,0.806992538,13.3187081
2015,1.35E+222,2.55E+220,0.807331887,13.3187081
2016,1.79E+222,3.36E+220,0.807671114,13.3187081
2017,2.38E+222,4.44E+220,0.808010117,13.3187081
2018,3.16E+222,5.87E+220,0.808348257,13.31874921
2019,4.21E+222,7.75E+220,0.80863577,13.32263372
2020,5.60E+222,1.02E+221,0.808843666,13.33259538
2021,7.45E+222,1.35E+221,0.808972904,13.34858377
2022,9.89E+222,1.77E+221,0.809024472,13.37054749
2023,1.31E+223,2.33E+221,0.808999386,13.39843384
2024,1.74E+223,3.05E+221,0.808898695,13.43218889
2025,2.31E+223,4.00E+221,0.808723473,13.47175751
2026,3.05E+223,5.24E+221,0.808474821,13.51708339
2027,4.03E+223,6.85E+221,0.808153861,13.56810911
2028,5.32E+223,8.94E+221,0.80776174,13.62477614
2029,7.01E+223,1.17E+222,0.807299623,13.68702492
2030,9.23E+223,1.52E+222,0.806768694,13.75479489
2031,1.21E+224,1.98E+222,0.806170152,13.82802448
2032,1.59E+224,2.57E+222,0.805507253,13.90649064
2033,2.08E+224,3.33E+222,0.804826198,13.98657708
2034,2.73E+224,4.33E+222,0.804145867,14.06679271
2035,3.57E+224,5.62E+222,0.80346646,14.14711313
2036,4.67E+224,7.30E+222,0.802788181,14.22751345
2037,6.09E+224,9.46E+222,0.802111236,14.30796839
2038,7.95E+224,1.23E+223,0.80143583,14.38845223
2039,1.04E+225,1.59E+223,0.80076217,14.46893886
2040,1.35E+225,2.05E+223,0.800090466,14.54940173
2041,1.76E+225,2.65E+223,0.799420928,14.62981391
2042,2.28E+225,3.42E+223,0.798753767,14.71014806
2043,2.96E+225,4.41E+223,0.798089195,14.79037646
2044,3.84E+225,5.67E+223,0.797427426,14.87047101
2045,4.97E+225,7.29E+223,0.796768673,14.95040322
2046,6.43E+225,9.37E+223,0.796113153,15.03014425
2047,8.31E+225,1.20E+224,0.79546108,15.1096649
2048,1.07E+226,1.54E+224,0.794812672,15.18893563
2049,1.38E+226,1.97E+224,0.794168147,15.26792656
2050,1.78E+226,2.53E+224,0.793527722,15.34660749
2051,2.29E+226,3.23E+224,0.792891616,15.42494791
2052,2.94E+226,4.13E+224,0.792260048,15.50291698
2053,3.77E+226,5.28E+224,0.791633238,15.58048362
2054,4.84E+226,6.74E+224,0.791011406,15.65761644
2055,6.20E+226,8.59E+224,0.790394772,15.73428381
2056,7.94E+226,1.10E+225,0.789783556,15.81045384
2057,1.02E+227,1.40E+225,0.789177979,15.88609442
2058,1.30E+227,1.78E+225,0.788578261,15.96117321
2059,1.66E+227,2.26E+225,0.787984623,16.03565769
2060,2.12E+227,2.87E+225,0.787397285,16.10951514
2061,2.70E+227,3.65E+225,0.786816467,16.18271269
2062,3.44E+227,4.63E+225,0.786242388,16.25521731
2063,4.37E+227,5.87E+225,0.785675268,16.32699586
2064,5.56E+227,7.43E+225,0.785115325,16.39801508
2065,7.07E+227,9.41E+225,0.784562778,16.46824162
2066,8.97E+227,1.19E+226,0.784017843,16.53764207
2067,1.14E+228,1.50E+226,0.783480738,16.60618296
2068,1.44E+228,1.90E+226,0.782951678,16.67383081
2069,1.82E+228,2.40E+226,0.782430878,16.74055214
2070,2.31E+228,3.02E+226,0.78191855,16.80631347
2071,2.92E+228,3.81E+226,0.781414908,16.87108138
2072,3.69E+228,4.81E+226,0.780920162,16.93482252
2073,4.66E+228,6.05E+226,0.780434521,16.99750363
2074,5.88E+228,7.62E+226,0.779958195,17.05909156
2075,7.41E+228,9.60E+226,0.779491387,17.11955332
2076,9.34E+228,1.21E+227,0.779034304,17.17885608
2077,1.18E+229,1.52E+227,0.778587148,17.23696721
2078,1.48E+229,1.91E+227,0.778150118,17.29385429
2079,1.86E+229,2.40E+227,0.777723414,17.3494852
2080,2.35E+229,3.01E+227,0.777307231,17.40382804
2081,2.95E+229,3.78E+227,0.776901764,17.45685126
2082,3.71E+229,4.74E+227,0.776507202,17.50852363
2083,4.65E+229,5.95E+227,0.776123734,17.55881432
2084,5.84E+229,7.45E+227,0.775751547,17.60769285
2085,7.33E+229,9.34E+227,0.775390822,17.65512921
2086,9.20E+229,1.17E+228,0.775041739,17.70109383
2087,1.15E+230,1.46E+228,0.774704475,17.74555764
2088,1.44E+230,1.83E+228,0.774379203,17.78849208
2089,1.81E+230,2.29E+228,0.774066092,17.82986916
2090,2.27E+230,2.87E+228,0.773765307,17.86966145
2091,2.84E+230,3.59E+228,0.773477012,17.90784217
2092,3.55E+230,4.49E+228,0.773201365,17.94438516
2093,4.44E+230,5.61E+228,0.772938519,17.97926495
2094,5.56E+230,7.02E+228,0.772688624,18.01245678
2095,6.95E+230,8.78E+228,0.772451827,18.04393663
2096,8.70E+230,1.10E+229,0.772228268,18.07368127
2097,1.09E+231,1.37E+229,0.772018084,18.10166825
2098,1.36E+231,1.71E+229,0.771821407,18.12787598
2099,1.70E+231,2.14E+229,0.771638363,18.15228373
2100,2.13E+231,2.68E+229,0.771469074,18.17487165
2101,2.66E+231,3.35E+229,0.771313656,18.19562086
2102,3.32E+231,4.19E+229,0.771172221,18.2145134
2103,4.15E+231,5.23E+229,0.771044874,18.23153231
2104,5.19E+231,6.54E+229,0.770931715,18.24666164
2105,6.49E+231,8.17E+229,0.770832839,18.2598865
2106,8.11E+231,1.02E+230,0.770748332,18.27119304
2107,1.01E+232,1.28E+230,0.770678278,18.28056854
2108,1.27E+232,1.60E+230,0.770622752,18.28800138
2109,1.58E+232,2.00E+230,0.770581823,18.29348108
2110,1.98E+232,2.50E+230,0.770555556,18.29699835
2111,2.48E+232,3.12E+230,0.770544005,18.29854508
2112,3.10E+232,3.91E+230,0.770547222,18.29811436
2113,3.88E+232,4.89E+230,0.770565248,18.29570053
2114,4.85E+232,6.12E+230,0.77059812,18.29129918
2115,6.07E+232,7.67E+230,0.770645865,18.28490714
2116,7.60E+232,9.61E+230,0.770708507,18.27652256
2117,9.51E+232,1.20E+231,0.77078606,18.26614486
2118,1.19E+233,1.51E+231,0.770878529,18.25377477
2119,1.49E+233,1.89E+231,0.770985915,18.23941436
2120,1.87E+233,2.38E+231,0.77110821,18.22306701
2121,2.35E+233,2.98E+231,0.771245398,18.20473743
2122,2.94E+233,3.75E+231,0.771397456,18.1844317
2123,3.69E+233,4.71E+231,0.771564352,18.16215722
2124,4.64E+233,5.92E+231,0.771746048,18.13792275
2125,5.83E+233,7.45E+231,0.771942497,18.11173839
2126,7.32E+233,9.37E+231,0.772153644,18.08361558
2127,9.20E+233,1.18E+232,0.772379426,18.05356712
2128,1.16E+234,1.49E+232,0.772619774,18.02160713
2129,1.46E+234,1.87E+232,0.772874609,17.98775106
2130,1.83E+234,2.36E+232,0.773143843,17.95201567
2131,2.31E+234,2.98E+232,0.773427384,17.91441903
2132,2.91E+234,3.76E+232,0.773725129,17.8749805
2133,3.67E+234,4.76E+232,0.774036967,17.83372073
2134,4.63E+234,6.02E+232,0.77436278,17.79066158
2135,5.85E+234,7.61E+232,0.774702443,17.74582619
2136,7.38E+234,9.64E+232,0.775055823,17.6992389
2137,9.34E+234,1.22E+233,0.775422777,17.65092521
2138,1.18E+235,1.55E+233,0.775803157,17.60091182
2139,1.49E+235,1.97E+233,0.776196806,17.54922655
2140,1.89E+235,2.50E+233,0.776603561,17.4958983
2141,2.40E+235,3.18E+233,0.77702325,17.44095708
2142,3.05E+235,4.05E+233,0.777455696,17.3844339
2143,3.87E+235,5.16E+233,0.777900712,17.3263608
2144,4.91E+235,6.58E+233,0.778358107,17.26677077
2145,6.25E+235,8.39E+233,0.778827681,17.20569774
2146,7.95E+235,1.07E+234,0.779309228,17.14317651
2147,1.01E+236,1.37E+234,0.779802536,17.07924274
2148,1.29E+236,1.75E+234,0.780307387,17.01393289
2149,1.64E+236,2.25E+234,0.780823556,16.94728418
2150,2.10E+236,2.88E+234,0.781350812,16.87933454
2151,2.68E+236,3.69E+234,0.781888919,16.81012259
2152,3.43E+236,4.75E+234,0.782437636,16.73968756
2153,4.39E+236,6.10E+234,0.782996715,16.66806926
2154,5.62E+236,7.85E+234,0.783565904,16.59530803
2155,7.21E+236,1.01E+235,0.784144946,16.5214447
2156,9.25E+236,1.31E+235,0.78473358,16.44652052
2157,1.19E+237,1.69E+235,0.785331539,16.37057714
2158,1.53E+237,2.18E+235,0.785938554,16.29365655
2159,1.96E+237,2.82E+235,0.78655435,16.21580101
2160,2.53E+237,3.65E+235,0.78717865,16.13705305
2161,3.26E+237,4.74E+235,0.787811173,16.05745536
2162,4.20E+237,6.16E+235,0.788451634,15.9770508
2163,5.43E+237,8.00E+235,0.789099746,15.89588231
2164,7.02E+237,1.04E+236,0.789755221,15.81399289
2165,9.08E+237,1.36E+236,0.790417766,15.73142554
2166,1.18E+238,1.77E+236,0.791087086,15.64822323
2167,1.52E+238,2.31E+236,0.791762886,15.56442882
2168,1.98E+238,3.02E+236,0.792444869,15.48008505
2169,2.57E+238,3.95E+236,0.793132736,15.3952345
2170,3.34E+238,5.18E+236,0.793826186,15.30991952
2171,4.34E+238,6.79E+236,0.79452492,15.22418221
2172,5.65E+238,8.92E+236,0.795228636,15.13806437
2173,7.37E+238,1.17E+237,0.795937033,15.05160748
2174,9.62E+238,1.54E+237,0.796649809,14.96485264
2175,1.26E+239,2.03E+237,0.797366663,14.87784055
2176,1.64E+239,2.68E+237,0.798087295,14.79061146
2177,2.15E+239,3.54E+237,0.798811403,14.70320518
2178,2.82E+239,4.69E+237,0.79953869,14.61566099
2179,3.69E+239,6.20E+237,0.800268857,14.52801764
2180,4.84E+239,8.22E+237,0.801001607,14.44031335
2181,6.36E+239,1.09E+238,0.801736644,14.35258572
2182,8.37E+239,1.45E+238,0.802473677,14.26487178
2183,1.10E+240,1.93E+238,0.803212413,14.1772079
2184,1.45E+240,2.56E+238,0.803952562,14.0896298
2185,1.91E+240,3.42E+238,0.804693839,14.00217256
2186,2.52E+240,4.56E+238,0.805435958,13.91487057
2187,3.33E+240,6.09E+238,0.806158982,13.82934321
2188,4.41E+240,8.12E+238,0.806803413,13.75037348
2189,5.82E+240,1.08E+239,0.807365541,13.6782151
2190,7.70E+240,1.44E+239,0.807845398,13.61282111
2191,1.02E+241,1.92E+239,0.808243068,13.55414221
2192,1.34E+241,2.55E+239,0.80855869,13.50212688
2193,1.77E+241,3.39E+239,0.808792456,13.45672158
2194,2.34E+241,4.50E+239,0.808944606,13.41787088
2195,3.08E+241,5.96E+239,0.809015431,13.38551762
2196,4.05E+241,7.90E+239,0.80900527,13.35960303
2197,5.33E+241,1.05E+240,0.808914508,13.34006692
2198,7.00E+241,1.38E+240,0.808743576,13.32684774
2199,9.19E+241,1.83E+240,0.808492948,13.31988277
2200,1.20E+242,2.41E+240,0.808168484,13.31868925
2201,1.58E+242,3.19E+240,0.807828416,13.31868925
2202,2.07E+242,4.21E+240,0.807488044,13.31868925
2203,2.70E+242,5.56E+240,0.807147469,13.31868925
2204,3.54E+242,7.35E+240,0.806806792,13.31868925
2205,4.62E+242,9.70E+240,0.806466115,13.31868925
2206,6.04E+242,1.28E+241,0.806125541,13.31868925
2207,7.89E+242,1.69E+241,0.805785172,13.31868925
2208,1.03E+243,2.22E+241,0.805445112,13.31868925
2209,1.34E+243,2.92E+241,0.805105463,13.31868925
2210,1.75E+243,3.84E+241,0.804766329,13.31868925
2211,2.28E+243,5.05E+241,0.804427814,13.31868925
2212,2.96E+243,6.62E+241,0.804090021,13.31868925
2213,3.85E+243,8.68E+241,0.803753054,13.31868925
2214,5.00E+243,1.14E+242,0.803417017,13.31868925
2215,6.48E+243,1.49E+242,0.803082013,13.31868925
2216,8.39E+243,1.95E+242,0.802748148,13.31868925
2217,1.09E+244,2.54E+242,0.802415524,13.31868925
2218,1.41E+244,3.32E+242,0.802084246,13.31868925
2219,1.82E+244,4.34E+242,0.801754418,13.31868925
2220,2.35E+244,5.67E+242,0.801426142,13.31868925
2221,3.03E+244,7.40E+242,0.801099523,13.31868925
2222,3.91E+244,9.65E+242,0.800774663,13.31868925
2223,5.04E+244,1.26E+243,0.800451666,13.31868925
2224,6.49E+244,1.64E+243,0.800130634,13.31868925
2225,8.36E+244,2.13E+243,0.79981167,13.31868925
2226,1.08E+245,2.76E+243,0.799494875,13.31868925
2227,1.38E+245,3.59E+243,0.799180351,13.31868925
2228,1.77E+245,4.65E+243,0.798868198,13.31868925
2229,2.28E+245,6.02E+243,0.798558519,13.31868925
2230,2.92E+245,7.80E+243,0.798251411,13.31868925
2231,3.74E+245,1.01E+244,0.797946976,13.31868925
2232,4.78E+245,1.30E+244,0.797645312,13.31868925
2233,6.11E+245,1.68E+244,0.797346516,13.31868925
2234,7.81E+245,2.17E+244,0.797050687,13.31868925
2235,9.97E+245,2.80E+244,0.796757921,13.31868925
2236,1.27E+246,3.61E+244,0.796468315,13.31868925
2237,1.62E+246,4.65E+244,0.796181963,13.31868925
2238,2.07E+246,5.99E+244,0.795898959,13.31868925
2239,2.63E+246,7.70E+244,0.795619398,13.31868925
2240,3.35E+246,9.90E+244,0.795343372,13.31868925
2241,4.26E+246,1.27E+245,0.795070972,13.31868925
2242,5.42E+246,1.63E+245,0.794802288,13.31868925
2243,6.88E+246,2.09E+245,0.794537411,13.31868925
2244,8.73E+246,2.68E+245,0.794276428,13.31868925
2245,1.11E+247,3.42E+245,0.794019428,13.31868925
2246,1.40E+247,4.38E+245,0.793766495,13.31868925
2247,1.78E+247,5.59E+245,0.793517716,13.31868925
2248,2.25E+247,7.14E+245,0.793273173,13.31868925
2249,2.84E+247,9.11E+245,0.793032949,13.31868925
2250,3.59E+247,1.16E+246,0.792797125,13.31868925
2251,4.54E+247,1.48E+246,0.792565781,13.31868925
2252,5.74E+247,1.88E+246,0.792338996,13.31868925
2253,7.24E+247,2.40E+246,0.792116846,13.31868925
2254,9.13E+247,3.05E+246,0.791899407,13.31868925
2255,1.15E+248,3.88E+246,0.791686752,13.31868925
2256,1.45E+248,4.92E+246,0.791478955,13.31868925
2257,1.83E+248,6.25E+246,0.791276087,13.31868925
2258,2.30E+248,7.92E+246,0.791078216,13.31868925
2259,2.90E+248,1.00E+247,0.79088541,13.31868925
2260,3.65E+248,1.27E+247,0.790697737,13.31868925
2261,4.59E+248,1.61E+247,0.790515259,13.31868925
2262,5.76E+248,2.03E+247,0.790338041,13.31868925
2263,7.24E+248,2.57E+247,0.790166142,13.31868925
2264,9.10E+248,3.25E+247,0.789999623,13.31868925
2265,1.14E+249,4.10E+247,0.78983854,13.31868925
2266,1.43E+249,5.18E+247,0.78968295,13.31868925
2267,1.80E+249,6.54E+247,0.789532906,13.31868925
2268,2.26E+249,8.24E+247,0.78938846,13.31868925
2269,2.83E+249,1.04E+248,0.789249663,13.31868925
2270,3.55E+249,1.31E+248,0.789116561,13.31868925
2271,4.45E+249,1.65E+248,0.788989203,13.31868925
2272,5.58E+249,2.07E+248,0.788867631,13.31868925
2273,7.00E+249,2.61E+248,0.788751888,13.31868925
2274,8.77E+249,3.28E+248,0.788642015,13.31868925
2275,1.10E+250,4.13E+248,0.78853805,13.31868925
2276,1.38E+250,5.19E+248,0.788440029,13.31868925
2277,1.73E+250,6.52E+248,0.788347985,13.31868925
2278,2.16E+250,8.18E+248,0.788261952,13.31868925
2279,2.71E+250,1.03E+249,0.78818196,13.31868925
2280,3.39E+250,1.29E+249,0.788108035,13.31868925
2281,4.25E+250,1.62E+249,0.788040205,13.31868925
2282,5.33E+250,2.03E+249,0.787978492,13.31868925
2283,6.67E+250,2.55E+249,0.787922918,13.31868925
2284,8.36E+250,3.19E+249,0.787873504,13.31868925
2285,1.05E+251,4.00E+249,0.787830265,13.31868925
2286,1.31E+251,5.02E+249,0.787793217,13.31868925
2287,1.65E+251,6.29E+249,0.787762373,13.31868925
2288,2.06E+251,7.88E+249,0.787737744,13.31868925
2289,2.59E+251,9.88E+249,0.787719338,13.31868925
2290,3.25E+251,1.24E+250,0.787707161,13.31868925
2291,4.07E+251,1.55E+250,0.787701219,13.31868925
2292,5.11E+251,1.94E+250,0.787701512,13.31868925
2293,6.41E+251,2.43E+250,0.787708041,13.31868925
2294,8.05E+251,3.05E+250,0.787720803,13.31868925
2295,1.01E+252,3.82E+250,0.787739793,13.31868925
2296,1.27E+252,4.79E+250,0.787765006,13.31868925
2297,1.60E+252,6.00E+250,0.787796431,13.31868925
2298,2.00E+252,7.52E+250,0.787834058,13.31868925
2299,2.52E+252,9.42E+250,0.787877874,13.31868925
2300,3.17E+252,1.18E+251,0.787927862,13.31868925
2301,3.99E+252,1.48E+251,0.787984006,13.31868925
2302,5.03E+252,1.86E+251,0.788046285,13.31868925
2303,6.33E+252,2.33E+251,0.788114678,13.31868925
2304,7.98E+252,2.92E+251,0.78818916,13.31868925
2305,1.01E+253,3.67E+251,0.788269706,13.31868925
2306,1.27E+253,4.60E+251,0.788356286,13.31868925
2307,1.60E+253,5.78E+251,0.788448871,13.31868925
2308,2.02E+253,7.26E+251,0.788547428,13.31868925
2309,2.56E+253,9.11E+251,0.788651922,13.31868925
2310,3.23E+253,1.15E+252,0.788762318,13.31868925
2311,4.09E+253,1.44E+252,0.788878575,13.31868925
2312,5.17E+253,1.81E+252,0.789000654,13.31868925
2313,6.55E+253,2.28E+252,0.789128512,13.31868925
2314,8.30E+253,2.87E+252,0.789262104,13.31868925
2315,1.05E+254,3.61E+252,0.789401384,13.31868925
2316,1.34E+254,4.55E+252,0.789546303,13.31868925
2317,1.70E+254,5.73E+252,0.789696811,13.31868925
2318,2.15E+254,7.23E+252,0.789852855,13.31868925
2319,2.74E+254,9.12E+252,0.790014381,13.31868925
2320,3.48E+254,1.15E+253,0.790181334,13.31868925
2321,4.44E+254,1.45E+253,0.790353655,13.31868925
2322,5.65E+254,1.84E+253,0.790531285,13.31868925
2323,7.21E+254,2.32E+253,0.790714162,13.31868925
2324,9.19E+254,2.94E+253,0.790902224,13.31868925
2325,1.17E+255,3.72E+253,0.791095405,13.31868925
2326,1.50E+255,4.71E+253,0.791293639,13.31868925
2327,1.92E+255,5.97E+253,0.791496858,13.31868925
2328,2.45E+255,7.57E+253,0.791704993,13.31868925
2329,3.14E+255,9.60E+253,0.791917971,13.31868925
2330,4.03E+255,1.22E+254,0.792135721,13.31868925
2331,5.17E+255,1.55E+254,0.792358168,13.31868925
2332,6.64E+255,1.97E+254,0.792585235,13.31868925
2333,8.52E+255,2.51E+254,0.792816847,13.31868925
2334,1.10E+256,3.19E+254,0.793052923,13.31868925
2335,1.41E+256,4.07E+254,0.793293385,13.31868925
2336,1.82E+256,5.18E+254,0.79353815,13.31868925
2337,2.34E+256,6.62E+254,0.793787137,13.31868925
2338,3.02E+256,8.45E+254,0.79404026,13.31868925
2339,3.90E+256,1.08E+255,0.794297436,13.31868925
2340,5.03E+256,1.38E+255,0.794558577,13.31868925
2341,6.51E+256,1.77E+255,0.794823596,13.31868925
2342,8.42E+256,2.26E+255,0.795092404,13.31868925
2343,1.09E+257,2.90E+255,0.795364912,13.31868925
2344,1.41E+257,3.72E+255,0.795641029,13.31868925
2345,1.83E+257,4.78E+255,0.795920663,13.31868925
2346,2.38E+257,6.14E+255,0.796203722,13.31868925
2347,3.09E+257,7.90E+255,0.796490112,13.31868925
2348,4.02E+257,1.02E+256,0.796779737,13.31868925
2349,5.23E+257,1.31E+256,0.797072504,13.31868925
2350,6.81E+257,1.69E+256,0.797368316,13.31868925
2351,8.87E+257,2.18E+256,0.797667075,13.31868925
2352,1.16E+258,2.81E+256,0.797968685,13.31868925
2353,1.51E+258,3.63E+256,0.798273046,13.31868925
2354,1.97E+258,4.69E+256,0.79858006,13.31868925
2355,2.58E+258,6.07E+256,0.798889628,13.31868925
2356,3.37E+258,7.87E+256,0.799201648,13.31868925
2357,4.42E+258,1.02E+257,0.799516021,13.31868925
2358,5.78E+258,1.32E+257,0.799832645,13.31868925
2359,7.58E+258,1.72E+257,0.800151418,13.31868925
2360,9.95E+258,2.23E+257,0.800472239,13.31868925
2361,1.31E+259,2.90E+257,0.800795005,13.31868925
2362,1.72E+259,3.78E+257,0.801119613,13.31868925
2363,2.26E+259,4.92E+257,0.80144596,13.31868925
2364,2.97E+259,6.41E+257,0.801773944,13.31868925
2365,3.91E+259,8.36E+257,0.80210346,13.31868925
2366,5.14E+259,1.09E+258,0.802434404,13.31868925
2367,6.78E+259,1.43E+258,0.802766674,13.31868925
2368,8.94E+259,1.86E+258,0.803100165,13.31868925
2369,1.18E+260,2.44E+258,0.803434773,13.31868925
2370,1.56E+260,3.19E+258,0.803770393,13.31868925
2371,2.06E+260,4.19E+258,0.804106923,13.31868925
2372,2.72E+260,5.49E+258,0.804444258,13.31868925
2373,3.60E+260,7.20E+258,0.804782294,13.31868925
2374,4.77E+260,9.46E+258,0.805120927,13.31868925
2375,6.31E+260,1.24E+259,0.805460054,13.31868925
2376,8.36E+260,1.63E+259,0.805799572,13.31868925
2377,1.11E+261,2.15E+259,0.806139376,13.31868925
2378,1.47E+261,2.83E+259,0.806479365,13.31868925
2379,1.95E+261,3.73E+259,0.806819435,13.31868925
2380,2.59E+261,4.92E+259,0.807159484,13.31868925
2381,3.44E+261,6.49E+259,0.807499411,13.31868925
2382,4.58E+261,8.57E+259,0.807839113,13.31868925
2383,6.08E+261,1.13E+260,0.808178489,13.31868925
2384,8.09E+261,1.49E+260,0.808501017,13.31994539
2385,1.08E+262,1.97E+260,0.808748672,13.3269016
2386,1.43E+262,2.60E+260,0.808917126,13.3399106
2387,1.90E+262,3.42E+260,0.809007362,13.35892071
2388,2.53E+262,4.50E+260,0.809020396,13.38387898
2389,3.35E+262,5.91E+260,0.808957274,13.41473119
2390,4.44E+262,7.75E+260,0.808819067,13.45142193
2391,5.88E+262,1.01E+261,0.808606875,13.49389462
2392,7.78E+262,1.33E+261,0.808321822,13.54209153
2393,1.03E+263,1.73E+261,0.807965052,13.59595386
2394,1.35E+263,2.26E+261,0.807537732,13.65542175
2395,1.78E+263,2.95E+261,0.807041045,13.72043433
2396,2.34E+263,3.84E+261,0.806476194,13.79092974
2397,3.08E+263,4.99E+261,0.805844395,13.86684518
2398,4.04E+263,6.48E+261,0.805165333,13.94666158
2399,5.29E+263,8.42E+261,0.804485159,14.02675144
2400,6.92E+263,1.09E+262,0.80380591,14.10694604
2401,9.05E+263,1.42E+262,0.803127789,14.18722052
2402,1.18E+264,1.84E+262,0.802451001,14.26754962
2403,1.54E+264,2.39E+262,0.801775753,14.34790766
2404,2.01E+264,3.09E+262,0.801102251,14.42826854
2405,2.62E+264,4.00E+262,0.800430706,14.50860574
2406,3.41E+264,5.17E+262,0.799761327,14.58889235
2407,4.44E+264,6.67E+262,0.799094325,14.66910106
2408,5.76E+264,8.61E+262,0.798429914,14.74920417
2409,7.48E+264,1.11E+263,0.797768305,14.8291736
2410,9.69E+264,1.43E+263,0.797109714,14.90898089
2411,1.25E+265,1.83E+263,0.796454356,14.98859722
2412,1.62E+265,2.35E+263,0.795802446,15.06799343
2413,2.09E+265,3.02E+263,0.795154203,15.14713999
2414,2.70E+265,3.87E+263,0.794509843,15.22600704
2415,3.48E+265,4.95E+263,0.793869584,15.3045644
2416,4.47E+265,6.34E+263,0.793233646,15.3827816
2417,5.75E+265,8.10E+263,0.792602248,15.46062782
2418,7.39E+265,1.04E+264,0.791975609,15.538072
2419,9.48E+265,1.32E+264,0.79135395,15.61508278
2420,1.22E+266,1.69E+264,0.79073749,15.69162854
2421,1.56E+266,2.15E+264,0.790126451,15.76767743
2422,1.99E+266,2.75E+264,0.789521052,15.84319735
2423,2.55E+266,3.50E+264,0.788921515,15.918156
2424,3.26E+266,4.45E+264,0.788328059,15.99252087
2425,4.16E+266,5.66E+264,0.787740905,16.06625928
2426,5.30E+266,7.19E+264,0.787160274,16.13933838
2427,6.76E+266,9.13E+264,0.786586385,16.21172516
2428,8.61E+266,1.16E+265,0.786019456,16.28338651
2429,1.10E+267,1.47E+265,0.785459708,16.35428919
2430,1.39E+267,1.86E+265,0.784907359,16.42439988
2431,1.77E+267,2.35E+265,0.784362624,16.49368519
2432,2.24E+267,2.97E+265,0.783825723,16.56211169
2433,2.85E+267,3.76E+265,0.783296869,16.62964591
2434,3.60E+267,4.74E+265,0.782776278,16.6962544
2435,4.56E+267,5.99E+265,0.782264163,16.76190373
2436,5.77E+267,7.56E+265,0.781760736,16.82656048
2437,7.30E+267,9.53E+265,0.781266209,16.89019134
2438,9.22E+267,1.20E+266,0.780780792,16.95276308
2439,1.16E+268,1.51E+266,0.780304691,17.01424257
2440,1.47E+268,1.91E+266,0.779838114,17.07459685
2441,1.85E+268,2.40E+266,0.779381264,17.13379313
2442,2.33E+268,3.02E+266,0.778934345,17.1917988
2443,2.94E+268,3.80E+266,0.778497556,17.24858149
2444,3.70E+268,4.77E+266,0.778071097,17.30410907
2445,4.66E+268,5.99E+266,0.777655162,17.35834971
2446,5.86E+268,7.53E+266,0.777249947,17.41127188
