Time,J,A,S,tau
342.0,5.0727567438564424e+32,1.2020732096636696e+31,0.6807574223243753,16.4910722884735
343.0,6.152070939902049e+32,1.447221270149346e+31,0.6809479285732564,16.569708221081157
344.0,7.456907785899963e+32,1.7416338773932614e+31,0.6811367001043486,16.648206879983448
345.0,9.033510320015823e+32,2.095089051363134e+31,0.6813236882456466,16.726541566282133
346.0,1.0937450805433643e+33,2.5192886192776914e+31,0.6815088451672294,16.80468524794521
347.0,1.323548821971846e+33,3.028231230750671e+31,0.6816921238978775,16.882610566528317
348.0,1.600778853590848e+33,3.6386559531311503e+31,0.6818734783409262,16.96028984436549
349.0,1.9350576748684905e+33,4.370569720768429e+31,0.6820528632893051,17.03769509224157
350.0,2.3379302456807723e+33,5.247874376877515e+31,0.6822302344397112,17.11479801755805
351.0,2.8232416714125527e+33,6.299111754186377e+31,0.6824055484058641,17.191570033005508
352.0,3.407587542808414e+33,7.558348667597818e+31,0.6825787627307867,17.267982265756604
353.0,4.110850558812517e+33,9.066227884272454e+31,0.6827498358980668,17.344005567189146
354.0,4.956840025429945e+33,1.0871215279164211e+32,0.6829187273420189,17.419610523161168
355.0,5.974052359129456e+33,1.303108227195655e+32,0.6830853974568621,17.494767464803918
356.0,7.196576754147475e+33,1.5614660121710696e+32,0.6832498076044453,17.569446479958074
357.0,8.66517133516216e+33,1.8703923775000007e+32,0.6834119201209675,17.643617425128543
358.0,1.0428545179174876e+34,2.2396468658694343e+32,0.6835716983225463,17.717249938015055
359.0,1.2544881975411729e+34,2.680845339840482e+32,0.6837291065091314,17.79031345072588
360.0,1.508364963130877e+34,3.207811021145537e+32,0.6838841099672031,17.86277720356263
361.0,1.812775358710443e+34,3.836993087308048e+32,0.6840366749712167,17.93461025940278
362.0,2.17761076577489e+34,4.58796462461023e+32,0.6841867687835986,18.005781518740694
363.0,2.6146686342352377e+34,5.484013844124568e+32,0.6843343596530109,18.076259735408748
364.0,3.1380155031653244e+34,6.55284718573774e+32,0.6844794168112842,18.14601353291446
365.0,3.764418945175919e+34,7.827425850845601e+32,0.6846219104689828,18.215011421423085
366.0,4.513862861427955e+34,9.346957870108259e+32,0.6847618118092861,18.283221815448353
367.0,5.410158304594488e+34,1.1158074933238115e+33,0.6848990929801526,18.35061305221364
368.0,6.4816696417527345e+34,1.331622995817763e+33,0.6850337270850684,18.417153410670938
369.0,7.76217819357988e+34,1.5887358071264854e+33,0.6851656881723618,18.482811131204894
370.0,9.291910410801686e+34,1.8949842908588188e+33,0.6852949512226989,18.54755443605279
371.0,1.111875544214354e+35,2.2596848939705095e+33,0.6854214921349604,18.611351550384807
372.0,1.3299711322198116e+35,2.69390894800773e+33,0.6855452877106891,18.6741707240667
373.0,1.5902604797353067e+35,3.210811310722861e+33,0.6856663156370965,18.73598025412926
374.0,1.9008133665676267e+35,3.8260191355302397e+33,0.6857845544682581,18.796748507912806
375.0,2.271228501007909e+35,4.558093040223698e+33,0.6858999836048678,18.856443946862047
376.0,2.7129204670868303e+35,5.429074299994591e+33,0.6860125832726418,18.915035151001696
377.0,3.2394610736363067e+35,6.465133944408345e+33,0.6861223344993534,18.97249084410322
378.0,3.8669836805561366e+35,7.697341118960661e+33,0.6862292190902411,19.02877991944444
379.0,4.614662293163349e+35,9.162575823849485e+33,0.6863332196022132,19.083871466198378
380.0,5.505279974385475e+35,1.090461459444898e+34,0.6864343193169038,19.13773479647141
381.0,6.56590549793432e+35,1.2975419729381414e+34,0.686532502212537,19.19033947295244
382.0,7.828694262350736e+35,1.5436669831092322e+34,0.6866277529345108,19.241655337053306
383.0,9.331838925818148e+35,1.8361580565840377e+34,0.686720056765095,19.2916525376237
384.0,1.1120698642898756e+36,2.1837073092626556e+34,0.6868093995923001,19.340301560249266
385.0,1.3249143823954083e+36,2.5966348541713817e+34,0.686895767877867,19.387573257002312
386.0,1.5781148513219535e+36,3.087194805560055e+34,0.6869791486244582,19.43343887657423
387.0,1.8792682581692675e+36,3.6699394636152007e+34,0.6870595293423679,19.477870094879542
388.0,2.2373962476172324e+36,4.362153121264502e+34,0.6871368980158373,19.52083904612889
389.0,2.663212980076021e+36,5.184366927384741e+34,0.6872112430689509,19.562318354123025
390.0,3.1694425865345167e+36,6.160971482541868e+34,0.6872825533313072,19.602281163808865
391.0,3.7711965715541056e+36,7.320946184758962e+34,0.6873508180037098,19.640701173153186
392.0,4.48642334080915e+36,8.698727947142171e+34,0.6874160266240018,19.677552665300293
393.0,5.336442469524478e+36,1.0335242521045997e+35,0.6874781690330654,19.71281054067274
394.0,6.346578715953935e+36,1.2279132588461102e+35,0.6875372353412307,19.746450349188507
395.0,7.546915889202724e+36,1.4588221196434633e+35,0.6875932158952847,19.77844832259856
396.0,8.973195915905868e+36,1.733125399909059e+35,0.6876461012462545,19.808781406825673
397.0,1.0667885868867527e+37,2.0589970048119116e+35,0.6876958821180099,19.837427293969213
398.0,1.2681446135499745e+37,2.446156969086893e+35,0.6877425493769462,19.864364454227847
399.0,1.5073839068792132e+37,2.906165911340446e+35,0.6877860940028966,19.88957216771096
400.0,1.791632922960368e+37,3.452775694391565e+35,0.687826507061502,19.913030555870577
401.0,2.1293619374854954e+37,4.102347209670332e+35,0.6878637796780721,19.934720612350326
402.0,2.530639289716141e+37,4.874349195390388e+35,0.6878979030131922,19.95462423349429
403.0,3.0074342801144566e+37,5.791954705712896e+35,0.6879288682402043,19.97272424847545
404.0,3.5739787448208396e+37,6.882752303398645e+35,0.6879566665248187,19.98900444859942
405.0,4.247196572846759e+37,8.179595737248294e+35,0.6879812890068491,20.00344961580647
406.0,5.047215774426622e+37,9.721620460602437e+35,0.6880027267843063,20.01604555053279
407.0,5.997979892404929e+37,1.1555461215068776e+36,0.6880209708999828,20.02677909887393
408.0,7.127977919641136e+37,1.3736705701760018e+36,0.6880360123307455,20.03563817847187
409.0,8.471113157700297e+37,1.6331635306557712e+36,0.6880478419794975,20.0426118033998
410.0,1.0067740485585439e+38,1.941931145055069e+36,0.6880564506700043,20.047690108093928
411.0,1.1965907851767724e+38,2.309407690240516e+36,0.6880618291447388,20.05086437020926
412.0,1.4222837897517015e+38,2.7468547047524374e+36,0.6880639680658347,20.05212703181847
413.0,1.6906695879621044e+38,3.267719812890747e+36,0.6880628580191248,20.05147171940171
414.0,2.0098702824006903e+38,3.88806757194888e+36,0.6880584895213878,20.048893262596984
415.0,2.389566962581156e+38,4.627096230972501e+36,0.6880508530309705,20.044387711440983
416.0,2.8413020694745197e+38,5.507757005387995e+36,0.6880399389616946,20.037952351709386
417.0,3.378840990679229e+38,6.557497994850126e+36,0.6880257377000772,20.02958571882204
418.0,4.018604880377586e+38,7.809158960028968e+36,0.6880082396259048,20.01928761026625
419.0,4.780190188153577e+38,9.302045069742087e+36,0.6879874351362711,20.007059096083793
420.0,5.6869889369583104e+38,1.1083216620751483e+37,0.6879633146728495,19.99290252734778
421.0,6.7669317591146256e+38,1.320904090180493e+37,0.6879358687524552,19.97682154299388
422.0,8.053378907185309e+38,1.574706224150442e+37,0.6879050880008795,19.958821074969187
423.0,9.58619010681306e+38,1.8778248995305415e+37,0.6878709631899455,19.938907351101584
424.0,1.141300381955505e+39,2.23997000363309e+37,0.6878334852775201,19.917087895961448
425.0,1.3590772026271346e+39,2.67279089144169e+37,0.6877926454505182,19.893371529924057
426.0,1.6187605020865007e+39,3.1902705215013724e+37,0.6877484351708298,19.867768366386134
427.0,1.928498677388052e+39,3.809200035807798e+37,0.6877008462238917,19.84028980651929
428.0,2.2980430291923717e+39,4.549752009866535e+37,0.6876498707697193,19.810948532094585
429.0,2.739066829884554e+39,5.436173666412302e+37,0.6875955013963622,19.77975849645159
430.0,3.2655498888272705e+39,6.497625220124001e+37,0.6875377311756425,19.74673491349104
431.0,3.8942403891644045e+39,7.769191990814315e+37,0.6874765537206845,19.71189424424018
432.0,4.645210038967035e+39,9.293109910012959e+37,0.6874119632452015,19.675254181605766
433.0,5.542522316132282e+39,1.1120251299185512e+38,0.687343954624417,19.63683363333115
434.0,6.61503959188084e+39,1.3311923761440646e+38,0.6872725234573188,19.596652702912557
435.0,7.897393057837736e+39,1.5942048071721894e+38,0.6871976661297062,19.554732668329418
436.0,9.431151540470226e+39,1.9099800568441666e+38,0.6871193798781001,19.511095959116584
437.0,1.1266231298473082e+40,2.2892823743276317e+38,0.6870376628543373,19.46576613179948
438.0,1.346260081206722e+40,2.7451117906983336e+38,0.6869525141903015,19.41876784334463
439.0,1.60923321218457e+40,3.293176476294946e+38,0.6868639340624192,19.37012682280273
440.0,1.9242077446264953e+40,3.952466944752705e+38,0.686771923755994,19.319869841507778
441.0,2.3016063042030395e+40,4.74595501985272e+38,0.6866764857291758,19.268024681867843
442.0,2.7539710884006437e+40,5.701442178508364e+38,0.6865776236757554,19.2146201043799
443.0,3.296400448231777e+40,6.852591961706418e+38,0.6864753425867561,19.159685813283172
444.0,3.947076740597984e+40,8.240187699867569e+38,0.68636964881081,19.103252421051735
445.0,4.727905965791306e+40,9.913666110149357e+38,0.6862605501130701,19.04535141175145
446.0,5.665291494605787e+40,1.1932982658768907e+39,0.6861480557317164,18.98601510298458
447.0,6.791068992583406e+40,1.437088741682419e+39,0.6860321764323958,18.925276606924587
448.0,8.143638355298305e+40,1.7315705108818654e+39,0.6859129245604904,18.863169790536062
449.0,9.769338790581844e+40,2.0874729753214413e+39,0.6857903140908209,18.79972923496108
450.0,1.17241121785905e+41,2.5178365778616036e+39,0.6856643606739978,18.73499019397673
451.0,1.4075518386485448e+41,3.038519257801094e+39,0.6855350816799652,18.668988551961785
452.0,1.6905179604622553e+41,3.6688167527322604e+39,0.6854024962386166,18.601760781428293
453.0,2.0311755104248016e+41,4.432221063328504e+39,0.6852666252768472,18.533343900061745
454.0,2.4414542740259815e+41,5.357348351077493e+39,0.685127491551695,18.46377542735253
455.0,2.935785240142521e+41,6.479076288435893e+39,0.6849851196801097,18.393093341121418
456.0,3.5316321938122024e+41,7.839940148416217e+39,0.6848395361652747,18.32133603398598
457.0,4.250139295376658e+41,9.491842154840687e+39,0.684690769418609,18.248542269717444
458.0,5.1169162599537975e+41,1.1498147946495666e+40,0.684538849777692,18.174751139671162
459.0,6.1629934478506234e+41,1.3936261209058964e+40,0.6843838095204885,18.10000201946237
460.0,7.42598542427392e+41,1.6900789142954975e+40,0.684225682875833,18.024334525929827
461.0,8.951508581623759e+41,2.0507423535203605e+40,0.6840645060292211,17.947788474388705
462.0,1.0794903165480578e+42,2.4897711422661435e+40,0.6839003171246717,17.870403836357035
463.0,1.302333033842759e+42,3.024492501256338e+40,0.6837331562628518,17.7922206978371
464.0,1.57183328978782e+42,3.6761286556352497e+40,0.6835630654953525,17.71327921819488
465.0,1.8978953577263035e+42,4.470684341776208e+40,0.6833900888143704,17.63361958970342
466.0,2.292553108877113e+42,5.440039944234737e+40,0.6832142721388144,17.55328199786348
467.0,2.770432777308818e+42,6.623299445976889e+40,0.6830356632969279,17.47230658253432
468.0,3.349319146275957e+42,8.0684510258921505e+40,0.6828543120051229,17.390733399939926
469.0,4.050844847144241e+42,9.834411880822996e+40,0.6826702698427727,17.30860238564194
470.0,4.901331247942725e+42,1.1993551636569453e+41,0.6824835902238994,17.225953318506786
471.0,5.932815064773896e+42,1.4634810598948956e+41,0.6822943283658554,17.14282578567474
472.0,7.184305856490872e+42,1.7867544921074495e+41,0.6821025412544889,17.059259148647925
473.0,8.70331788369192e+42,2.182627263865799e+41,0.6819082876061084,16.975292510545533
474.0,1.054774195135128e+43,2.667654067687385e+41,0.6817116278269113,16.890964684497522
475.0,1.2788134926900812e+43,3.262218684230448e+41,0.6815126239699983,16.806314163170928
476.0,1.5510525082652895e+43,3.991430274017597e+41,0.6813113396893793,16.721379089612
477.0,1.8819833553614051e+43,4.886231797314659e+41,0.6811078401917225,16.636197229349968
478.0,2.284405968630275e+43,5.984772177621331e+41,0.6809021921862171,16.550805943719656
479.0,2.7739410396746767e+43,7.334106245477111e+41,0.6806944638326266,16.46524216440131
480.0,3.369658166428229e+43,8.992294793807516e+41,0.680484724687057,16.379542369402724
481.0,4.094843100092984e+43,1.103100532742214e+42,0.6802730456463677,16.29374256031174
482.0,4.977936766033555e+43,1.35387358399038e+42,0.6800594988913815,16.20787824078627
483.0,6.053688286638054e+43,1.6624809645005897e+42,0.6798441578288414,16.12198439632249
484.0,7.364565267274959e+43,2.0424317161884358e+42,0.6796270970319638,16.036095475493386
485.0,8.962479256312471e+43,2.5104242548747546e+42,0.6794083921803782,15.950245372415315
486.0,1.0910898629498596e+44,3.0871068124639713e+42,0.679188119999534,15.864467410414665
487.0,1.32874459918913e+44,3.7980198504364316e+42,0.6789663581993718,15.778794327015401
488.0,1.6187072937565133e+44,4.674763769619258e+42,0.678743185412478,15.693258260325871
489.0,1.972594954892247e+44,5.756448014087189e+42,0.6785186811322166,15.607890736581721
490.0,2.4046231963191386e+44,7.091491728728205e+42,0.6782929256508986,15.522722658811658
491.0,2.9321924846093125e+44,8.739855475393366e+42,0.6780659999977252,15.437784296837762
492.0,3.576604769333501e+44,1.0775810506821292e+43,0.67783798587697,15.353105278528162
493.0,4.363942190548879e+44,1.32913780143028e+43,0.6776089656065971,15.268714582111713
494.0,5.3261456258050915e+44,1.6400604868366901e+43,0.677379022057351,15.184640529521001
495.0,6.502340083110198e+44,2.0244862693896055e+43,0.6771482385921224,15.100910781037411
496.0,7.94045586011876e+44,2.4999429339984773e+43,0.676916699006098,15.017552330998866
497.0,9.699216764905292e+44,3.0881666445325154e+43,0.6766844874676987,14.934591504454927
498.0,1.1850584146179972e+45,3.81611827825086e+43,0.6764516884602758,14.852053954760766
499.0,1.4482755492355712e+45,4.717243075548996e+43,0.6762183867245619,14.769964662376323
500.0,1.7703835617373814e+45,5.833035696914656e+43,0.675984667202222,14.688347934532592
501.0,2.1646337948965596e+45,7.214985629577082e+43,0.6757506149804424,14.607227405709157
502.0,2.6472724961050364e+45,8.926992972513302e+43,0.675516315237461,14.526626038981828
503.0,3.2382192251255725e+45,1.1048364065443033e+44,0.6752818531892468,14.446566128404621
504.0,3.961898302414699e+45,1.3677533570534742e+44,0.6750473140374106,14.367069302086932
505.0,4.848258279980426e+45,1.6936692790288936e+44,0.6748127829182935,14.288156525932878
506.0,5.934027203725757e+45,2.0977532005111926e+44,0.6745783448531438,14.209848108190148
507.0,7.264247875840359e+45,2.5988365284183657e+44,0.674344084699676,14.132163704815838
508.0,8.894160578603611e+45,3.2202981732436173e+44,0.6741100871048871,14.05512232538932
509.0,1.089151286757706e+46,3.991165123382962e+44,0.6738764364590851,13.978742339543308
510.0,1.3339401801715755e+46,4.947476568349793e+44,0.6736432168511428,13.903041484133258
511.0,1.633974882355335e+46,6.13397690637345e+44,0.6734105120251908,13.828036870993486
512.0,2.0017561145245692e+46,7.606218016407304e+44,0.6731784053385376,13.753744995108905
513.0,2.452616461700888e+46,9.433171066271373e+44,0.6729469797207621,13.680181743182553
514.0,3.0053631983567644e+46,1.170046048000961e+45,0.6727163176341476,13.607362402843231
515.0,3.6830643232248485e+46,1.4514376662148175e+45,0.67248650103547,13.535301672227126
516.0,4.514011916527227e+46,1.8006856282042605e+45,0.6722576113389491,13.464013669852362
517.0,5.532906539566016e+46,2.234166024656675e+45,0.6720297293802998,13.393511944800542
518.0,6.782308425503834e+46,2.7722018475174982e+45,0.6718029353821965,13.32380948740115
519.0,8.314413141917882e+46,3.4400110325390766e+45,0.6715773089209184,13.254918740119068
520.0,1.0193226367172587e+47,4.26888260824601e+45,0.671352928894057,13.186851608616923
521.0,1.2497239808230047e+47,5.297633211626694e+45,0.6711298734892901,13.119619473067095
522.0,1.5322702268439788e+47,6.574408971236927e+45,0.670908220154529,13.05323319979707
523.0,1.878762474976974e+47,8.158918105824879e+45,0.670688045569066,12.987703153014758
524.0,2.303671357512167e+47,1.0124696795581033e+46,0.6704657077710523,12.923225222749384
