Time,J,A,S,tau
369.0,8.507364522673552e+18,2.1677642078002127e+18,0.9240358187339539,5.63658334817864
370.0,1.0955015562572872e+19,2.876545412647336e+18,0.9188843076607787,5.540167484999512
371.0,1.4079544726848842e+19,3.813895420290468e+18,0.9134394690737017,5.446061398493162
372.0,1.8054471335187712e+19,5.050788875511516e+18,0.9076912721049503,5.35422704845499
373.0,2.309202303320391e+19,6.678738009291079e+18,0.9016300711730888,5.2646261940523535
374.0,2.944953816049496e+19,8.815027874879716e+18,0.8952466990438253,5.177220475949758
375.0,3.743609110282689e+19,1.160898769786559e+19,0.8885325648401927,5.09197149264573
376.0,4.7419033601941815e+19,1.5249376087436792e+19,0.881479756340431,5.0088408710290375
377.0,5.982995333409151e+19,1.9972901501983343e+19,0.8740811456504244,4.927790331699477
378.0,7.516939469480601e+19,2.607384169547542e+19,0.8663304975094531,4.848781749384608
379.0,9.40095830969784e+19,3.3914605020055757e+19,0.8582225791746841,4.771777208468144
380.0,1.169942097256508e+20,4.393690482771681e+19,0.8497532703975622,4.696739053894326
381.0,1.4483408132257733e+20,5.667306781458032e+19,0.8409196723851422,4.62362993799178
382.0,1.7829756614814555e+20,7.275675033534505e+19,0.8317202143216558,4.552412863156592
383.0,2.1819458626179613e+20,9.293204785100454e+19,0.8221547555338264,4.483051220751801
384.0,2.6535319354863845e+20,1.1805975890624805e+20,0.8122246819109677,4.415508826393537
385.0,3.205876987827765e+20,1.4911925977859985e+20,0.8019329945929828,4.34974995196977
386.0,3.84659009267261e+20,1.8720421929626203e+20,0.7912843892391718,4.285739354133197
387.0,4.582255825281004e+20,2.3351037311088063e+20,0.7802853241857354,4.223442300491395
388.0,5.417881971909475e+20,2.8931340846446078e+20,0.7689440753678278,4.162824592475822
389.0,6.356299884758324e+20,3.559353627597969e+20,0.7572707768883136,4.103852585794606
390.0,7.397555997145298e+20,4.346983901257426e+20,0.7452774439884703,4.046493208081153
391.0,8.538296595558732e+20,5.2686562464085115e+20,0.7329779809136696,3.990713975537391
392.0,9.7712686153759e+20,6.335695454791814e+20,0.7203881666641656,3.936483005837268
393.0,1.1084917588048958e+21,7.557298263903802e+20,0.7075256238001131,3.883769030470891
394.0,1.2463194077080655e+21,8.939642386441043e+20,0.6944097642257343,3.8325414043223374
395.0,1.3885614933298672e+21,1.0484971205677187e+21,0.681061714990567,3.782770113548474
396.0,1.532752912595891e+21,1.219071818691674e+21,0.6675042246781845,3.7344257830508427
397.0,1.6760761346451434e+21,1.4048737485132493e+21,0.6537615479215747,3.6874796813699775
398.0,1.8154494847347857e+21,1.6044729455712794e+21,0.6398593100992893,3.6419037245063315
399.0,1.9477528131929105e+21,1.8156734256203815e+21,0.6257999357431407,3.5980049804003404
400.0,2.0722138344317235e+21,2.032661964295429e+21,0.6110210335485247,3.5634808106523663
401.0,2.186152987379441e+21,2.2497655131608064e+21,0.5952192318862729,3.5416597263594305
402.0,2.285683720598936e+21,2.462172920860919e+21,0.5783771705166155,3.5320167953529644
403.0,2.3662989315357137e+21,2.666035052764793e+21,0.5607112128852705,3.5314341229269646
404.0,2.422891974318095e+21,2.8598604752585407e+21,0.5429330423884563,3.5314341229269646
405.0,2.4549774104860536e+21,3.0388021479953106e+21,0.5251393558728574,3.5314341229269646
406.0,2.462721582504355e+21,3.198085613481251e+21,0.507380087786235,3.5314341229269646
407.0,2.446559024027567e+21,3.333697425155157e+21,0.4897051188577054,3.5314341229269646
408.0,2.4071836274007784e+21,3.442771162461918e+21,0.4721637827026796,3.5314341229269646
409.0,2.34613130246336e+21,3.523120318854435e+21,0.4548043717118474,3.5314341229269646
410.0,2.2656780709168263e+21,3.5732730140514247e+21,0.4376736741075362,3.5314341229269646
411.0,2.1685375673001428e+21,3.5926027344756484e+21,0.42081651531671393,3.5314341229269646
412.0,2.057708859122376e+21,3.5813816675091743e+21,0.40427536115707774,3.5314341229269646
413.0,1.9363258863784656e+21,3.54072650335566e+21,0.3880899398306577,3.5314341229269646
414.0,1.8075319900488228e+21,3.472492806565583e+21,0.3722969342556013,3.5314341229269646
415.0,1.6743748425416822e+21,3.379154307106461e+21,0.35692972101822723,3.5314341229269646
416.0,1.5396707881913748e+21,3.2636749293222657e+21,0.34201815828647797,3.5314341229269646
417.0,1.4059368173550282e+21,3.1293606235637e+21,0.32758845943286147,3.5314341229269646
418.0,1.275345636876356e+21,2.9797119103973316e+21,0.3136631063510845,3.5314341229269646
419.0,1.1496747621483943e+21,2.818286330234143e+21,0.30026082767173345,3.5314341229269646
420.0,1.030321761961366e+21,2.6485703556991287e+21,0.2873966519481525,3.5314341229269646
421.0,9.183121909443314e+20,2.473873552024712e+21,0.2750819882114865,3.5314341229269646
422.0,8.143163752490632e+20,2.297245114395418e+21,0.2633247741271855,3.5314341229269646
423.0,7.187073661079842e+20,2.1214112715694038e+21,0.25212967009175175,3.5314341229269646
424.0,6.315897264872199e+20,1.9487361580868593e+21,0.24149826816423456,3.5314341229269646
425.0,5.5284597706170447e+20,1.781203485810132e+21,0.2314293542221605,3.5314341229269646
426.0,4.822055162626758e+20,1.620415996627491e+21,0.22191918892777113,3.5314341229269646
427.0,4.1924956950786985e+20,1.4676075310712504e+21,0.2129617836630733,3.5314341229269646
428.0,3.6348697010460125e+20,1.323669858022038e+21,0.20454921677790328,3.5314341229269646
429.0,3.143678961163824e+20,1.1891851085946503e+21,0.1966719335522361,3.5314341229269646
430.0,2.7131774287395154e+20,1.0644632344591122e+21,0.1893190463701563,3.5314341229269646
431.0,2.337579322093327e+20,9.49582457116027e+20,0.18247863165981032,3.5314341229269646
432.0,2.0111384376265946e+20,8.444260008102549e+20,0.17613800611463495,3.5314341229269646
433.0,1.7283658864160758e+20,7.487213290612187e+20,0.17028400020425627,3.5314341229269646
434.0,1.4841709991757136e+20,6.62078515748317e+20,0.16490321411818876,3.5314341229269646
435.0,1.273854636932143e+20,5.840206446263221e+20,0.15998224833801733,3.5314341229269646
436.0,1.0931247161785246e+20,5.1401113978056167e+20,0.1555079163464853,3.5314341229269646
437.0,9.381085032972322e+19,4.5147744823456576e+20,0.15146743780802072,3.5314341229269646
438.0,8.053550913113624e+19,3.9583165544629345e+20,0.14784861183702327,3.5314341229269646
439.0,6.918079230023493e+19,3.464859876183329e+20,0.14463996925473702,3.5314341229269646
440.0,5.947791751339365e+19,3.02865265404508e+20,0.1418309060104359,3.5314341229269646
441.0,5.119200251596693e+19,2.6441627194815726e+20,0.13941179833775924,3.5314341229269646
442.0,4.411888327891625e+19,2.3061448589424443e+20,0.13737410075651935,3.5314341229269646
443.0,3.808192016774789e+19,2.00968566860425e+20,0.13571042809371922,3.5314341229269646
444.0,3.2928898631553528e+19,1.7502299784487213e+20,0.13441462268937723,3.5314341229269646
445.0,2.85291020082046e+19,1.5235924795258395e+20,0.13348180788233527,3.5314341229269646
446.0,2.477060359089178e+19,1.3259577905839233e+20,0.13290842874824155,3.5314341229269646
447.0,2.155780212815749e+19,1.1538717814813496e+20,0.13269228089454901,3.5314341229269646
448.0,1.8809208589394354e+19,1.0042265151388036e+20,0.13283252792579398,3.5314341229269646
449.0,1.6455481765933607e+19,8.742407752361168e+19,0.13332970796224441,3.5314341229269646
450.0,1.4437697638704476e+19,7.614378739531122e+19,0.13418572934553197,3.5314341229269646
451.0,1.2705837630081393e+19,6.6362193980735685e+19,0.13540385545297762,3.5314341229269646
452.0,1.1217476426406205e+19,5.788537037062894e+19,0.13698867828151245,3.5314341229269646
453.0,9.936649200048646e+18,5.054265340148e+19,0.13894608024062624,3.5314341229269646
454.0,8.832878220793402e+18,4.418432668145842e+19,0.1412831833892738,3.5314341229269646
455.0,7.880339717184015e+18,3.8679421086824595e+19,0.14400828517817946,3.5314341229269646
456.0,7.057153165258713e+18,3.3913657309169484e+19,0.14713077962623608,3.5314341229269646
457.0,6.344776739713094e+18,2.9787544525060997e+19,0.15066106277746733,3.5314341229269646
458.0,5.727494315603968e+18,2.621464118602685e+19,0.1546104212630401,3.5314341229269646
459.0,5.191981057994834e+18,2.311997788638709e+19,0.15899090284041797,3.5314341229269646
460.0,4.726936217844303e+18,2.04386378937423e+19,0.16381516790754808,3.5314341229269646
461.0,4.3227732259098783e+18,1.811448789835086e+19,0.1690963212012907,3.5314341229269646
462.0,3.971358521815305e+18,1.6099049573123582e+19,0.17484772319143826,3.5314341229269646
463.0,3.665791764912409e+18,1.4350501397829087e+19,0.18108278107737386,3.5314341229269646
464.0,3.4002211480674417e+18,1.2832799691155132e+19,0.18781471978290423,3.5314341229269646
465.0,3.1696884815732966e+18,1.1514907750030678e+19,0.19505633392124822,3.5314341229269646
466.0,2.9699995420259845e+18,1.0370122286053616e+19,0.20281972235692464,3.5314341229269646
467.0,2.7976159020957455e+18,9.375486870104121e+18,0.21111600770945957,3.5314341229269646
468.0,2.6495650844227917e+18,8.51128276737864e+18,0.21995504390511755,3.5314341229269646
469.0,2.5233710535503524e+18,7.760586758322217e+18,0.22934511503978292,3.5314341229269646
470.0,2.416981228009059e+18,7.108894635786771e+18,0.23929263287949548,3.5314341229269646
471.0,2.328722544009749e+18,6.543793899968222e+18,0.24980183475684337,3.5314341229269646
472.0,2.2572768589749135e+18,6.054678500811766e+18,0.2608744874555308,3.5314341229269646
473.0,2.201641257268406e+18,5.632513476562822e+18,0.27250960741376357,3.5314341229269646
474.0,2.1611042028913395e+18,5.269632330149836e+18,0.2847032077789656,3.5314341229269646
475.0,2.1352374213533555e+18,4.959566627597894e+18,0.29744806452740713,3.5314341229269646
476.0,2.123900535643146e+18,4.696901948570268e+18,0.3107335160911121,3.5314341229269646
477.0,2.1272427164824812e+18,4.477158378938639e+18,0.3245453263026982,3.5314341229269646
478.0,2.1457194835726026e+18,4.2967020247383946e+18,0.338865556170447,3.5314341229269646
479.0,2.180100647506616e+18,4.1526708170766694e+18,0.3536725425551641,3.5314341229269646
480.0,2.2315704060863135e+18,4.042911245558255e+18,0.36894087139362114,3.5314341229269646
481.0,2.3017029380209219e+18,3.965965659996838e+18,0.38464145962738544,3.5314341229269646
482.0,2.3925666120136965e+18,3.9210485602649503e+18,0.4007417014668807,3.5314341229269646
483.0,2.5068581036130596e+18,3.908050948474736e+18,0.41720561902715875,3.5314341229269646
484.0,2.6480206461341804e+18,3.9275691925532657e+18,0.4339941324528042,3.5314341229269646
485.0,2.820369670543583e+18,3.980979383924841e+18,0.45106535536599046,3.5314341229269646
486.0,3.0293507325221345e+18,4.0705102059307786e+18,0.46837496256545696,3.5314341229269646
487.0,3.281796855556709e+18,4.1993788408800113e+18,0.48587658286231705,3.5314341229269646
488.0,3.586306879122897e+18,4.3719616944389775e+18,0.5035222387412838,3.5314341229269646
489.0,3.953735695482094e+18,4.594021117882627e+18,0.5212628138921441,3.5314341229269646
490.0,4.3978132349956695e+18,4.873016476573716e+18,0.5390485378910042,3.5314341229269646
491.0,4.935970711806217e+18,5.218507258210101e+18,0.5568294821293723,3.5314341229269646
492.0,5.590525771939799e+18,5.642600477556375e+18,0.5745477748762298,3.531517509524828
493.0,6.396152281108081e+18,6.153318996785786e+18,0.5914988310459043,3.538465520287218
494.0,7.392972744551643e+18,6.760715453602273e+18,0.6072423187823649,3.5570148787546056
495.0,8.626250449675159e+18,7.481869241887732e+18,0.6218259832524888,3.5872277901377982
496.0,1.015152319196823e+19,8.339787897342003e+18,0.6354213395569899,3.6278877909822485
497.0,1.2031716005349163e+19,9.375200033273727e+18,0.6487653655703335,3.671046502456085
498.0,1.4363183490127774e+19,1.0628245999467063e+19,0.6619556905106594,3.715393401629922
499.0,1.727268973676266e+19,1.2146273891157842e+19,0.6749698489870583,3.7609471363343205
500.0,2.0923642252857364e+19,1.3988367731819772e+19,0.6877866430495637,3.8077266004214763
501.0,2.5525114441630106e+19,1.6231600219403864e+19,0.7003862444575762,3.855750919212584
502.0,3.134917470461498e+19,1.8975021721754563e+19,0.7127502802790735,3.9050394340064596
503.0,3.875335903842504e+19,2.2343829752396816e+19,0.7248619014136173,3.955611685618183
504.0,4.82082380931614e+19,2.649648986558524e+19,0.7367058339413693,4.0074873969173375
505.0,6.03334656719525e+19,3.1634534299440943e+19,0.7482684135256389,4.060686454348146
506.0,7.594567518664956e+19,3.801597068681328e+19,0.7595376032543082,4.115228888416454
507.0,9.612389208605006e+19,4.5971849511792116e+19,0.7705029954468053,4.171134852875074
508.0,1.2229696053851998e+20,5.59275309129125e+19,0.7811557992504875,4.228424603182716
509.0,1.5636026390789836e+20,6.843013610126871e+19,0.7914888134998013,4.287118473558122
510.0,2.0083149137824334e+20,8.418452619098037e+19,0.8014963877920338,4.3472368529068754
511.0,2.5905767953851476e+20,1.0410034627557274e+20,0.811174371665946,4.408800159684797
512.0,3.3549232796574214e+20,1.2935329901532144e+20,0.8205200543613288,4.471828815377192
513.0,4.360638381394907e+20,1.6146470062325357e+20,0.8295320958729221,4.5363432170208124
514.0,5.6866722397917885e+20,2.0240469462299764e+20,0.838210451083548,4.602363708201521
515.0,7.438158995360051e+20,2.5472625357924018e+20,0.846556288401927,4.6699105491484545
516.0,9.7550710285794e+20,3.217388492841523e+20,0.8545719039492032,4.739003885248299
517.0,1.2823653570179073e+21,4.077338142307697e+20,0.8622606331924935,4.809663714638457
518.0,1.689151978189691e+21,5.1827532103643673e+20,0.8696267604593543,4.881909854266798
519.0,2.2287515731868684e+21,6.60576821573933e+20,0.8766754283783348,4.955761904931564
520.0,2.9447757010181497e+21,8.439848285216438e+20,0.8834125473063372,5.031239214942909
521.0,3.894970649835577e+21,1.0806021805759639e+21,0.8898447066006401,5.108360842588327
522.0,5.155646665423079e+21,1.3860852927925054e+21,0.8959790876826228,5.1871455174702135
523.0,6.827434855342789e+21,1.7806658387199997e+21,0.9018233803016276,5.267611600428249
524.0,9.042702012373468e+21,2.290450978485305e+21,0.907385702023417,5.349777042619386
525.0,1.1975104752080455e+22,2.9490781661990203e+21,0.9126745217934228,5.433659343012727
526.0,1.5851776963477653e+22,3.79980896381182e+21,0.9176985877238217,5.519275505261845
527.0,2.096886883999449e+22,4.89817265233885e+21,0.9224668594597267,5.606641992951816
528.0,2.7711165524762832e+22,6.315289455564368e+21,0.926988445330291,5.69577468433293
529.0,3.657679649835008e+22,8.14202859169265e+21,0.9312725443011983,5.786688825540123
530.0,4.820808600473174e+22,1.0494197923895507e+22,0.9353283928833677,5.87939898328988
531.0,6.342987694356095e+22,1.351897411364585e+22,0.9391652168496063,5.973918996323719
532.0,8.329680355815007e+22,1.740286144759009e+22,0.9427921877689401,6.07026192621152
533.0,1.0915112877412773e+23,2.2381452177143866e+22,0.9462183841870514,6.168440007292461
534.0,1.4269314332662026e+23,2.875139507189711e+22,0.9494527572705147,6.268464595778463
535.0,1.8606589233523498e+23,3.6884914583722026e+22,0.9525041007989477,6.370346118474893
536.0,2.4195678626726012e+23,4.724742731076791e+22,0.9553810251469292,6.474094020442648
537.0,3.137177613404313e+23,6.041868279234752e+22,0.9580919352016929,6.579716712759847
538.0,4.0550699892236945e+23,7.711810422254635e+22,0.9606450117589638,6.687221519099633
539.0,5.224534382600714e+23,9.823486836481714e+22,0.9630481963525986,6.7966146227544115
540.0,6.708471469732955e+23,1.2486348687369348e+23,0.9653091790663838,6.907901012555154
541.0,8.583560181457779e+23,1.5834556090110134e+23,0.9674353892255413,7.0210844293858585
542.0,1.0942711371491529e+24,2.0031848082429443e+23,0.969433988612217,7.13616731189138
