Time,J,A,S,tau
1967,3.65E+177,6.40E+176,0.546304188,6.378484321
1968,4.46E+177,7.80E+176,0.547502386,6.378484321
1969,5.47E+177,9.51E+176,0.548720384,6.378484321
1970,6.70E+177,1.16E+177,0.549957737,6.378484321
1971,8.22E+177,1.42E+177,0.551213994,6.378484321
1972,1.01E+178,1.73E+177,0.552488694,6.378484321
1973,1.24E+178,2.12E+177,0.553781375,6.378484321
1974,1.52E+178,2.60E+177,0.555091566,6.378484321
1975,1.88E+178,3.19E+177,0.55641879,6.378484321
1976,2.31E+178,3.91E+177,0.557762567,6.378484321
1977,2.85E+178,4.80E+177,0.55912241,6.378484321
1978,3.52E+178,5.90E+177,0.560497828,6.378484321
1979,4.35E+178,7.26E+177,0.561888325,6.378484321
1980,5.38E+178,8.95E+177,0.5632934,6.378484321
1981,6.66E+178,1.10E+178,0.564712549,6.378484321
1982,8.25E+178,1.36E+178,0.566145263,6.378484321
1983,1.02E+179,1.68E+178,0.567591013,6.378484664
1984,1.27E+179,2.08E+178,0.56898768,6.37969269
1985,1.58E+179,2.57E+178,0.570219397,6.384381195
1986,1.96E+179,3.17E+178,0.571282763,6.392630945
1987,2.44E+179,3.91E+178,0.572177807,6.404459386
1988,3.04E+179,4.83E+178,0.572904819,6.419882666
1989,3.78E+179,5.97E+178,0.573464337,6.438915637
1990,4.70E+179,7.37E+178,0.573868436,6.461346451
1991,5.85E+179,9.10E+178,0.574242181,6.484698145
1992,7.28E+179,1.13E+179,0.574618457,6.508310169
1993,9.06E+179,1.39E+179,0.57499715,6.532178085
1994,1.13E+180,1.72E+179,0.575378148,6.55629734
1995,1.40E+180,2.13E+179,0.575761335,6.580663262
1996,1.75E+180,2.63E+179,0.576146598,6.60527106
1997,2.18E+180,3.25E+179,0.57653382,6.630115822
1998,2.71E+180,4.02E+179,0.576922887,6.655192515
1999,3.38E+180,4.98E+179,0.577313682,6.680495981
2000,4.21E+180,6.16E+179,0.577706088,6.70602094
2001,5.25E+180,7.62E+179,0.57809999,6.731761984
2002,6.54E+180,9.43E+179,0.578495269,6.757713581
2003,8.15E+180,1.17E+180,0.57889181,6.78387007
2004,1.02E+181,1.45E+180,0.579289494,6.810225662
2005,1.27E+181,1.79E+180,0.579688203,6.836774437
2006,1.58E+181,2.21E+180,0.580087821,6.863510348
2007,1.97E+181,2.74E+180,0.580488229,6.890427215
2008,2.45E+181,3.39E+180,0.580889308,6.917518728
2009,3.06E+181,4.20E+180,0.581290943,6.944778445
2010,3.81E+181,5.20E+180,0.581693013,6.97219979
2011,4.75E+181,6.44E+180,0.582095402,6.999776058
2012,5.92E+181,7.98E+180,0.582497992,7.027500409
2013,7.37E+181,9.88E+180,0.582900664,7.055365871
2014,9.19E+181,1.22E+181,0.583303302,7.083365338
2015,1.14E+182,1.51E+181,0.583705788,7.111491574
2016,1.43E+182,1.87E+181,0.584108004,7.139737207
2017,1.78E+182,2.32E+181,0.584509835,7.168094737
2018,2.21E+182,2.87E+181,0.584911164,7.196556529
2019,2.76E+182,3.56E+181,0.585311873,7.22511482
2020,3.44E+182,4.40E+181,0.585711848,7.253761713
2021,4.28E+182,5.45E+181,0.586110973,7.282489186
2022,5.33E+182,6.75E+181,0.586509133,7.311289084
2023,6.63E+182,8.35E+181,0.586906213,7.34015313
2024,8.26E+182,1.03E+182,0.5873021,7.369072915
2025,1.03E+183,1.28E+182,0.587696679,7.39803991
2026,1.28E+183,1.58E+182,0.588089838,7.427045461
2027,1.59E+183,1.96E+182,0.588481464,7.456080791
2028,1.98E+183,2.42E+182,0.588871446,7.485137007
2029,2.46E+183,3.00E+182,0.589259673,7.514205095
2030,3.06E+183,3.71E+182,0.589646034,7.543275927
2031,3.81E+183,4.59E+182,0.590030419,7.572340261
2032,4.74E+183,5.67E+182,0.59041272,7.601388745
2033,5.89E+183,7.01E+182,0.590792829,7.630411917
2034,7.31E+183,8.67E+182,0.591170638,7.659400212
2035,9.09E+183,1.07E+183,0.591546042,7.688343961
2036,1.13E+184,1.32E+183,0.591918933,7.717233395
2037,1.40E+184,1.64E+183,0.592289208,7.746058649
2038,1.74E+184,2.02E+183,0.592656763,7.774809766
2039,2.16E+184,2.50E+183,0.593021495,7.803476698
2040,2.68E+184,3.09E+183,0.593383303,7.832049315
2041,3.33E+184,3.81E+183,0.593742085,7.860517401
2042,4.12E+184,4.70E+183,0.594097743,7.888870666
2043,5.11E+184,5.81E+183,0.594450176,7.917098744
2044,6.34E+184,7.17E+183,0.594799288,7.945191202
2045,7.86E+184,8.85E+183,0.595144982,7.973137543
2046,9.74E+184,1.09E+184,0.595487163,8.000927209
2047,1.21E+185,1.35E+184,0.595825737,8.028549589
2048,1.49E+185,1.66E+184,0.59616061,8.055994022
2049,1.85E+185,2.05E+184,0.59649169,8.083249803
2050,2.29E+185,2.53E+184,0.596818888,8.110306189
2051,2.83E+185,3.11E+184,0.597142113,8.137152402
2052,3.50E+185,3.84E+184,0.597461278,8.163777641
2053,4.33E+185,4.73E+184,0.597776295,8.190171079
2054,5.36E+185,5.83E+184,0.598087079,8.216321877
2055,6.62E+185,7.18E+184,0.598393546,8.242219186
2056,8.18E+185,8.84E+184,0.598695613,8.267852155
2057,1.01E+186,1.09E+185,0.598993197,8.293209937
2058,1.25E+186,1.34E+185,0.599286219,8.318281696
2059,1.54E+186,1.65E+185,0.5995746,8.343056614
2060,1.90E+186,2.03E+185,0.599858262,8.367523898
2061,2.35E+186,2.50E+185,0.600137129,8.391672786
2062,2.90E+186,3.07E+185,0.600411125,8.415492555
2063,3.57E+186,3.78E+185,0.600680179,8.438972531
2064,4.41E+186,4.65E+185,0.600944217,8.462102092
2065,5.43E+186,5.71E+185,0.601203168,8.484870678
2066,6.69E+186,7.02E+185,0.601456965,8.507267799
2067,8.25E+186,8.63E+185,0.601705538,8.529283043
2068,1.02E+187,1.06E+186,0.601948823,8.550906082
2069,1.25E+187,1.30E+186,0.602186753,8.572126682
2070,1.54E+187,1.60E+186,0.602419265,8.592934711
2071,1.90E+187,1.97E+186,0.602646298,8.613320144
2072,2.33E+187,2.41E+186,0.60286779,8.633273077
2073,2.87E+187,2.96E+186,0.603083684,8.65278373
2074,3.53E+187,3.64E+186,0.60329392,8.671842458
2075,4.35E+187,4.47E+186,0.603498444,8.690439759
2076,5.34E+187,5.48E+186,0.6036972,8.70856628
2077,6.57E+187,6.73E+186,0.603890135,8.726212829
2078,8.07E+187,8.26E+186,0.604077198,8.743370381
2079,9.92E+187,1.01E+187,0.604258337,8.760030087
2080,1.22E+188,1.24E+187,0.604433505,8.776183283
2081,1.50E+188,1.52E+187,0.604602655,8.791821496
2082,1.84E+188,1.87E+187,0.604765739,8.806936453
2083,2.26E+188,2.29E+187,0.604922714,8.821520092
2084,2.77E+188,2.81E+187,0.605073537,8.835564566
2085,3.41E+188,3.45E+187,0.605218167,8.849062253
2086,4.18E+188,4.23E+187,0.605356563,8.862005764
2087,5.13E+188,5.18E+187,0.605488688,8.874387948
2088,6.30E+188,6.36E+187,0.605614503,8.886201905
2089,7.73E+188,7.79E+187,0.605733974,8.897440987
2090,9.48E+188,9.55E+187,0.605847066,8.908098811
2091,1.16E+189,1.17E+188,0.605953747,8.918169261
2092,1.43E+189,1.43E+188,0.606053986,8.9276465
2093,1.75E+189,1.76E+188,0.606147753,8.936524971
2094,2.14E+189,2.15E+188,0.60623502,8.944799408
2095,2.63E+189,2.64E+188,0.60631576,8.95246484
2096,3.22E+189,3.24E+188,0.606389949,8.9595166
2097,3.95E+189,3.97E+188,0.606457562,8.965950324
2098,4.85E+189,4.86E+188,0.606518576,8.971761965
2099,5.94E+189,5.96E+188,0.606572973,8.976947792
2100,7.28E+189,7.30E+188,0.606620732,8.981504396
2101,8.93E+189,8.95E+188,0.606661835,8.985428697
2102,1.09E+190,1.10E+189,0.606696267,8.988717946
2103,1.34E+190,1.34E+189,0.606724012,8.99136973
2104,1.64E+190,1.65E+189,0.606745058,8.993381974
2105,2.02E+190,2.02E+189,0.606759393,8.994752946
2106,2.47E+190,2.47E+189,0.606767007,8.99548126
2107,3.03E+190,3.03E+189,0.606767892,8.995565878
2108,3.71E+190,3.72E+189,0.60676204,8.995006109
2109,4.55E+190,4.56E+189,0.606749446,8.993801618
2110,5.58E+190,5.59E+189,0.606730107,8.991952419
2111,6.83E+190,6.86E+189,0.60670402,8.989458884
2112,8.38E+190,8.41E+189,0.606671185,8.986321736
2113,1.03E+191,1.03E+190,0.606631603,8.982542056
2114,1.26E+191,1.27E+190,0.606585276,8.978121277
2115,1.54E+191,1.55E+190,0.606532209,8.973061189
2116,1.89E+191,1.91E+190,0.606472408,8.967363933
2117,2.32E+191,2.34E+190,0.606405881,8.961032003
2118,2.85E+191,2.87E+190,0.606332636,8.954068243
2119,3.49E+191,3.52E+190,0.606252686,8.946475843
2120,4.28E+191,4.33E+190,0.606166044,8.938258341
2121,5.25E+191,5.31E+190,0.606072723,8.929419616
2122,6.44E+191,6.53E+190,0.60597274,8.919963885
2123,7.90E+191,8.02E+190,0.605866114,8.909895702
2124,9.70E+191,9.85E+190,0.605752864,8.899219951
2125,1.19E+192,1.21E+191,0.605633012,8.887941844
2126,1.46E+192,1.49E+191,0.605506582,8.876066912
2127,1.79E+192,1.83E+191,0.605373599,8.863601006
2128,2.20E+192,2.25E+191,0.605234091,8.850550287
2129,2.70E+192,2.77E+191,0.605088087,8.836921219
2130,3.32E+192,3.40E+191,0.604935618,8.822720568
2131,4.08E+192,4.19E+191,0.604776717,8.807955391
2132,5.01E+192,5.15E+191,0.604611419,8.792633032
2133,6.16E+192,6.35E+191,0.604439761,8.776761113
2134,7.57E+192,7.81E+191,0.604261782,8.760347527
2135,9.30E+192,9.62E+191,0.604077522,8.743400431
2136,1.14E+193,1.19E+192,0.603887025,8.72592824
2137,1.41E+193,1.46E+192,0.603690335,8.707939613
2138,1.73E+193,1.80E+192,0.6034875,8.689443453
2139,2.13E+193,2.22E+192,0.603278567,8.670448889
2140,2.62E+193,2.74E+192,0.603063587,8.650965278
2141,3.22E+193,3.38E+192,0.602842614,8.631002187
2142,3.96E+193,4.17E+192,0.602615702,8.610569388
2143,4.88E+193,5.15E+192,0.602382908,8.589676851
2144,6.00E+193,6.35E+192,0.602144292,8.568334728
2145,7.39E+193,7.85E+192,0.601899913,8.546553352
2146,9.11E+193,9.69E+192,0.601649835,8.52434322
2147,1.12E+194,1.20E+193,0.601394122,8.501714991
2148,1.38E+194,1.48E+193,0.601132843,8.478679469
2149,1.70E+194,1.83E+193,0.600866065,8.455247598
2150,2.10E+194,2.26E+193,0.60059386,8.431430451
2151,2.59E+194,2.80E+193,0.6003163,8.40723922
2152,3.19E+194,3.46E+193,0.600033461,8.382685208
2153,3.94E+194,4.29E+193,0.59974542,8.357779818
2154,4.86E+194,5.31E+193,0.599452256,8.332534543
2155,6.00E+194,6.58E+193,0.599154048,8.306960958
2156,7.40E+194,8.15E+193,0.598850881,8.281070708
2157,9.13E+194,1.01E+194,0.598542839,8.254875501
2158,1.13E+195,1.25E+194,0.598230008,8.2283871
2159,1.39E+195,1.55E+194,0.597912477,8.201617308
2160,1.72E+195,1.92E+194,0.597590337,8.174577966
2161,2.13E+195,2.39E+194,0.597263678,8.147280939
2162,2.63E+195,2.96E+194,0.596932596,8.119738108
2163,3.25E+195,3.68E+194,0.596597185,8.091961363
2164,4.01E+195,4.57E+194,0.596257544,8.063962595
2165,4.96E+195,5.67E+194,0.595913771,8.035753683
2166,6.13E+195,7.04E+194,0.595565968,8.007346492
2167,7.59E+195,8.75E+194,0.595214235,7.97875286
2168,9.39E+195,1.09E+195,0.594858679,7.949984593
2169,1.16E+196,1.35E+195,0.594499403,7.921053456
2170,1.44E+196,1.68E+195,0.594136516,7.891971166
2171,1.78E+196,2.09E+195,0.593770125,7.862749385
2172,2.20E+196,2.60E+195,0.593400342,7.833399714
2173,2.72E+196,3.24E+195,0.593027276,7.803933683
2174,3.37E+196,4.03E+195,0.592651042,7.774362747
2175,4.18E+196,5.01E+195,0.592271753,7.74469828
2176,5.17E+196,6.24E+195,0.591889524,7.714951568
2177,6.41E+196,7.78E+195,0.591504473,7.685133801
2178,7.94E+196,9.68E+195,0.591116717,7.655256073
2179,9.83E+196,1.21E+196,0.590726375,7.62532937
2180,1.22E+197,1.50E+196,0.590333567,7.595364569
2181,1.51E+197,1.87E+196,0.589938414,7.565372434
2182,1.87E+197,2.34E+196,0.589541039,7.535363606
2183,2.32E+197,2.91E+196,0.589141564,7.505348605
2184,2.87E+197,3.63E+196,0.588740113,7.475337821
2185,3.56E+197,4.53E+196,0.588336812,7.445341512
2186,4.41E+197,5.64E+196,0.587931784,7.4153698
2187,5.47E+197,7.04E+196,0.587525158,7.38543267
2188,6.78E+197,8.78E+196,0.58711706,7.35553996
2189,8.41E+197,1.10E+197,0.586707617,7.325701367
2190,1.04E+198,1.37E+197,0.586296959,7.295926437
2191,1.29E+198,1.70E+197,0.585885212,7.266224566
2192,1.60E+198,2.13E+197,0.585472508,7.236604996
2193,1.99E+198,2.65E+197,0.585058975,7.207076814
2194,2.46E+198,3.31E+197,0.584644744,7.177648952
2195,3.05E+198,4.13E+197,0.584229944,7.148330179
2196,3.78E+198,5.16E+197,0.583814707,7.119129108
2197,4.69E+198,6.44E+197,0.583399164,7.090054187
2198,5.82E+198,8.03E+197,0.582983445,7.061113703
2199,7.21E+198,1.00E+198,0.582567682,7.03231578
2200,8.93E+198,1.25E+198,0.582152005,7.003668378
2201,1.11E+199,1.56E+198,0.581736547,6.97517929
2202,1.37E+199,1.95E+198,0.581321438,6.946856147
2203,1.70E+199,2.43E+198,0.58090681,6.918706414
2204,2.11E+199,3.03E+198,0.580492793,6.89073739
2205,2.61E+199,3.78E+198,0.580079519,6.86295621
2206,3.23E+199,4.72E+198,0.579667117,6.835369844
2207,4.00E+199,5.88E+198,0.579255719,6.8079851
2208,4.96E+199,7.34E+198,0.578845453,6.780808621
2209,6.14E+199,9.15E+198,0.57843645,6.753846886
2210,7.60E+199,1.14E+199,0.578028839,6.727106216
2211,9.41E+199,1.42E+199,0.577622748,6.70059277
2212,1.16E+200,1.77E+199,0.577218306,6.674312546
2213,1.44E+200,2.21E+199,0.57681564,6.648271385
2214,1.78E+200,2.75E+199,0.576414876,6.622474974
2215,2.20E+200,3.43E+199,0.576016142,6.59692884
2216,2.73E+200,4.27E+199,0.575619562,6.57163836
2217,3.37E+200,5.32E+199,0.575225261,6.546608758
2218,4.17E+200,6.62E+199,0.574833364,6.521845109
2219,5.15E+200,8.24E+199,0.574443994,6.497352337
2220,6.37E+200,1.03E+200,0.574057272,6.473135224
2221,7.86E+200,1.28E+200,0.573670412,6.44925819
2222,9.71E+200,1.59E+200,0.57317073,6.428033308
2223,1.20E+201,1.97E+200,0.572498079,6.410664325
2224,1.48E+201,2.44E+200,0.571653704,6.397092393
2225,1.82E+201,3.02E+200,0.570639034,6.387259664
2226,2.25E+201,3.74E+200,0.569455727,6.381108286
2227,2.76E+201,4.61E+200,0.568105679,6.378580195
2228,3.40E+201,5.69E+200,0.566646384,6.378503757
2229,4.17E+201,7.01E+200,0.565195935,6.378503757
2230,5.11E+201,8.64E+200,0.563758641,6.378503757
2231,6.26E+201,1.06E+201,0.562335015,6.378503757
2232,7.67E+201,1.31E+201,0.560925565,6.378503757
2233,9.38E+201,1.61E+201,0.559530798,6.378503757
2234,1.15E+202,1.97E+201,0.558151214,6.378503757
2235,1.40E+202,2.42E+201,0.556787309,6.378503757
2236,1.71E+202,2.96E+201,0.555439576,6.378503757
2237,2.08E+202,3.63E+201,0.5541085,6.378503757
2238,2.54E+202,4.43E+201,0.552794565,6.378503757
2239,3.09E+202,5.42E+201,0.551498245,6.378503757
2240,3.76E+202,6.62E+201,0.550220012,6.378503757
2241,4.56E+202,8.07E+201,0.54896033,6.378503757
2242,5.54E+202,9.83E+201,0.547719658,6.378503757
2243,6.72E+202,1.20E+202,0.546498447,6.378503757
2244,8.14E+202,1.46E+202,0.545297143,6.378503757
2245,9.86E+202,1.77E+202,0.544116186,6.378503757
2246,1.19E+203,2.15E+202,0.542956006,6.378503757
2247,1.44E+203,2.61E+202,0.541817028,6.378503757
2248,1.74E+203,3.17E+202,0.54069967,6.378503757
2249,2.11E+203,3.84E+202,0.53960434,6.378503757
2250,2.54E+203,4.65E+202,0.53853144,6.378503757
2251,3.07E+203,5.62E+202,0.537481364,6.378503757
2252,3.70E+203,6.80E+202,0.536454497,6.378503757
2253,4.45E+203,8.22E+202,0.535451217,6.378503757
2254,5.36E+203,9.92E+202,0.534471892,6.378503757
2255,6.45E+203,1.20E+203,0.533516882,6.378503757
2256,7.75E+203,1.44E+203,0.532586538,6.378503757
2257,9.31E+203,1.74E+203,0.531681202,6.378503757
2258,1.12E+204,2.10E+203,0.530801207,6.378503757
2259,1.34E+204,2.52E+203,0.529946877,6.378503757
2260,1.61E+204,3.03E+203,0.529118526,6.378503757
2261,1.93E+204,3.65E+203,0.528316459,6.378503757
2262,2.31E+204,4.38E+203,0.527540971,6.378503757
2263,2.77E+204,5.26E+203,0.526792346,6.378503757
2264,3.32E+204,6.31E+203,0.526070862,6.378503757
2265,3.97E+204,7.57E+203,0.525376782,6.378503757
2266,4.75E+204,9.08E+203,0.524710362,6.378503757
2267,5.68E+204,1.09E+204,0.524071848,6.378503757
2268,6.79E+204,1.30E+204,0.523461473,6.378503757
2269,8.12E+204,1.56E+204,0.522879463,6.378503757
2270,9.70E+204,1.87E+204,0.522326032,6.378503757
2271,1.16E+205,2.23E+204,0.521801382,6.378503757
2272,1.38E+205,2.67E+204,0.521305706,6.378503757
2273,1.65E+205,3.20E+204,0.520839187,6.378503757
2274,1.97E+205,3.82E+204,0.520401995,6.378503757
2275,2.35E+205,4.56E+204,0.519994292,6.378503757
2276,2.81E+205,5.45E+204,0.519616227,6.378503757
2277,3.35E+205,6.51E+204,0.519267938,6.378503757
2278,3.99E+205,7.77E+204,0.518949553,6.378503757
2279,4.76E+205,9.27E+204,0.518661189,6.378503757
2280,5.68E+205,1.11E+205,0.518402951,6.378503757
2281,6.77E+205,1.32E+205,0.518174934,6.378503757
2282,8.07E+205,1.58E+205,0.517977222,6.378503757
2283,9.63E+205,1.88E+205,0.517809886,6.378503757
2284,1.15E+206,2.24E+205,0.517672987,6.378503757
2285,1.37E+206,2.67E+205,0.517566577,6.378503757
2286,1.63E+206,3.19E+205,0.517490692,6.378503757
2287,1.95E+206,3.80E+205,0.517445361,6.378503757
2288,2.32E+206,4.53E+205,0.517430599,6.378503757
2289,2.77E+206,5.40E+205,0.517446412,6.378503757
2290,3.30E+206,6.44E+205,0.517492794,6.378503757
2291,3.94E+206,7.69E+205,0.517569726,6.378503757
2292,4.70E+206,9.17E+205,0.517677181,6.378503757
2293,5.61E+206,1.09E+206,0.517815118,6.378503757
2294,6.70E+206,1.30E+206,0.517983485,6.378503757
2295,8.01E+206,1.56E+206,0.518182221,6.378503757
2296,9.56E+206,1.86E+206,0.518411252,6.378503757
2297,1.14E+207,2.22E+206,0.518670494,6.378503757
2298,1.37E+207,2.65E+206,0.518959849,6.378503757
2299,1.63E+207,3.16E+206,0.519279212,6.378503757
2300,1.95E+207,3.77E+206,0.519628465,6.378503757
2301,2.34E+207,4.51E+206,0.520007478,6.378503757
2302,2.80E+207,5.39E+206,0.520416112,6.378503757
2303,3.35E+207,6.44E+206,0.520854215,6.378503757
2304,4.02E+207,7.70E+206,0.521321626,6.378503757
2305,4.81E+207,9.21E+206,0.521818173,6.378503757
2306,5.77E+207,1.10E+207,0.522343672,6.378503757
2307,6.93E+207,1.32E+207,0.522897928,6.378503757
2308,8.31E+207,1.58E+207,0.523480738,6.378503757
2309,9.99E+207,1.90E+207,0.524091887,6.378503757
2310,1.20E+208,2.27E+207,0.524731147,6.378503757
2311,1.44E+208,2.73E+207,0.525398285,6.378503757
2312,1.74E+208,3.27E+207,0.526093053,6.378503757
2313,2.09E+208,3.93E+207,0.526815195,6.378503757
2314,2.52E+208,4.72E+207,0.527564444,6.378503757
2315,3.04E+208,5.67E+207,0.528340524,6.378503757
2316,3.66E+208,6.82E+207,0.529143148,6.378503757
2317,4.42E+208,8.21E+207,0.529972021,6.378503757
2318,5.34E+208,9.88E+207,0.530826835,6.378503757
2319,6.46E+208,1.19E+208,0.531707277,6.378503757
2320,7.81E+208,1.44E+208,0.53261302,6.378503757
2321,9.46E+208,1.73E+208,0.533543732,6.378503757
2322,1.15E+209,2.09E+208,0.534499068,6.378503757
2323,1.39E+209,2.53E+208,0.535478677,6.378503757
2324,1.69E+209,3.06E+208,0.536482198,6.378503757
2325,2.05E+209,3.70E+208,0.537509261,6.378503757
2326,2.49E+209,4.48E+208,0.538559488,6.378503757
2327,3.02E+209,5.43E+208,0.539632492,6.378503757
2328,3.68E+209,6.58E+208,0.54072788,6.378503757
2329,4.49E+209,7.99E+208,0.541845248,6.378503757
2330,5.47E+209,9.70E+208,0.542984186,6.378503757
2331,6.68E+209,1.18E+209,0.544144277,6.378503757
2332,8.15E+209,1.43E+209,0.545325094,6.378503757
2333,9.97E+209,1.75E+209,0.546526205,6.378503757
2334,1.22E+210,2.13E+209,0.547747172,6.378503757
2335,1.49E+210,2.60E+209,0.548987546,6.378503757
2336,1.83E+210,3.17E+209,0.550246876,6.378503757
2337,2.25E+210,3.87E+209,0.551524703,6.378503757
2338,2.76E+210,4.74E+209,0.55282056,6.378503757
2339,3.39E+210,5.80E+209,0.554133977,6.378503757
2340,4.17E+210,7.10E+209,0.555464477,6.378503757
2341,5.14E+210,8.71E+209,0.556811578,6.378503757
2342,6.33E+210,1.07E+210,0.558174791,6.378503757
2343,7.81E+210,1.31E+210,0.559553626,6.378503757
2344,9.65E+210,1.62E+210,0.560947583,6.378503757
2345,1.19E+211,1.99E+210,0.562356163,6.378503757
2346,1.47E+211,2.45E+210,0.56377886,6.378503757
2347,1.83E+211,3.02E+210,0.565215163,6.378503757
2348,2.26E+211,3.73E+210,0.56666456,6.378503757
2349,2.81E+211,4.60E+210,0.568121839,6.378595658
2350,3.49E+211,5.69E+210,0.569466089,6.381141037
2351,4.34E+211,7.03E+210,0.570640573,6.387260581
2352,5.39E+211,8.68E+210,0.571645259,6.396970943
2353,6.71E+211,1.07E+211,0.572480337,6.410288308
2354,8.34E+211,1.32E+211,0.573146251,6.427227563
2355,1.04E+212,1.64E+211,0.573643649,6.447803268
2356,1.29E+212,2.02E+211,0.574022711,6.471043084
2357,1.61E+212,2.49E+211,0.574399636,6.494636153
2358,2.00E+212,3.08E+211,0.574778983,6.518484969
2359,2.49E+212,3.81E+211,0.575160637,6.542584985
2360,3.10E+212,4.72E+211,0.575544485,6.566931535
2361,3.86E+212,5.83E+211,0.575930412,6.591519833
2362,4.81E+212,7.21E+211,0.576318302,6.616344974
2363,5.99E+212,8.92E+211,0.576708039,6.64140193
2364,7.47E+212,1.10E+212,0.577099507,6.66668555
2365,9.30E+212,1.36E+212,0.57749259,6.692190559
2366,1.16E+213,1.69E+212,0.57788717,6.717911556
2367,1.44E+213,2.09E+212,0.578283131,6.743843013
2368,1.80E+213,2.59E+212,0.578680355,6.769979276
2369,2.24E+213,3.20E+212,0.579078725,6.79631456
2370,2.79E+213,3.96E+212,0.579478122,6.822842954
2371,3.48E+213,4.90E+212,0.579878428,6.849558414
2372,4.34E+213,6.07E+212,0.580279527,6.876454767
2373,5.41E+213,7.52E+212,0.580681299,6.903525708
2374,6.74E+213,9.30E+212,0.581083626,6.9307648
2375,8.41E+213,1.15E+213,0.58148639,6.958165475
2376,1.05E+214,1.43E+213,0.581889474,6.985721031
2377,1.31E+214,1.77E+213,0.582292759,7.013424634
2378,1.63E+214,2.19E+213,0.582696127,7.041269318
2379,2.03E+214,2.71E+213,0.58309946,7.069247983
2380,2.53E+214,3.35E+213,0.583502642,7.097353396
2381,3.15E+214,4.15E+213,0.583905554,7.125578194
2382,3.92E+214,5.14E+213,0.58430808,7.153914878
2383,4.89E+214,6.36E+213,0.584710103,7.182355822
2384,6.09E+214,7.88E+213,0.585111507,7.210893265
2385,7.59E+214,9.75E+213,0.585512174,7.239519317
2386,9.45E+214,1.21E+214,0.585911991,7.268225961
2387,1.18E+215,1.49E+214,0.586310841,7.297005047
2388,1.47E+215,1.85E+214,0.58670861,7.325848301
2389,1.82E+215,2.29E+214,0.587105183,7.354747322
2390,2.27E+215,2.83E+214,0.587500448,7.383693583
2391,2.83E+215,3.51E+214,0.58789429,7.412678435
2392,3.52E+215,4.34E+214,0.588286596,7.441693109
2393,4.38E+215,5.37E+214,0.588677257,7.470728712
2394,5.44E+215,6.64E+214,0.589066159,7.499776238
2395,6.77E+215,8.21E+214,0.589453192,7.528826561
2396,8.42E+215,1.02E+215,0.589838247,7.557870446
2397,1.05E+216,1.26E+215,0.590221214,7.586898543
2398,1.30E+216,1.55E+215,0.590601986,7.615901396
2399,1.62E+216,1.92E+215,0.590980454,7.644869443
2400,2.01E+216,2.37E+215,0.591356512,7.67379302
2401,2.50E+216,2.94E+215,0.591730055,7.702662362
2402,3.10E+216,3.63E+215,0.592100977,7.731467609
2403,3.85E+216,4.48E+215,0.592469174,7.760198806
2404,4.78E+216,5.54E+215,0.592834544,7.788845912
2405,5.93E+216,6.84E+215,0.593196985,7.817398798
2406,7.36E+216,8.45E+215,0.593556395,7.845847253
2407,9.12E+216,1.04E+216,0.593912675,7.87418099
2408,1.13E+217,1.29E+216,0.594265726,7.902389649
2409,1.40E+217,1.59E+216,0.59461545,7.9304628
2410,1.74E+217,1.96E+216,0.59496175,7.958389949
2411,2.15E+217,2.42E+216,0.595304531,7.986160541
2412,2.67E+217,2.99E+216,0.595643699,8.013763971
2413,3.31E+217,3.69E+216,0.59597916,8.04118958
2414,4.09E+217,4.55E+216,0.596310822,8.068426667
2415,5.07E+217,5.61E+216,0.596638594,8.095464492
2416,6.27E+217,6.91E+216,0.596962387,8.122292282
2417,7.76E+217,8.52E+216,0.597282112,8.148899238
2418,9.60E+217,1.05E+217,0.597597683,8.175274537
2419,1.19E+218,1.29E+217,0.597909013,8.201407344
2420,1.47E+218,1.59E+217,0.598216019,8.227286814
2421,1.81E+218,1.96E+217,0.598518616,8.252902098
2422,2.24E+218,2.42E+217,0.598816723,8.278242353
2423,2.77E+218,2.98E+217,0.59911026,8.303296747
2424,3.42E+218,3.66E+217,0.599399147,8.328054465
2425,4.22E+218,4.51E+217,0.599683307,8.352504717
2426,5.21E+218,5.55E+217,0.599962663,8.376636745
2427,6.43E+218,6.83E+217,0.60023714,8.400439831
2428,7.93E+218,8.40E+217,0.600506665,8.423903301
2429,9.78E+218,1.03E+218,0.600771165,8.447016539
2430,1.21E+219,1.27E+218,0.60103057,8.469768988
2431,1.49E+219,1.56E+218,0.60128481,8.492150162
2432,1.83E+219,1.92E+218,0.601533817,8.514149651
2433,2.26E+219,2.36E+218,0.601777526,8.535757131
2434,2.78E+219,2.90E+218,0.60201587,8.556962373
2435,3.42E+219,3.56E+218,0.602248786,8.577755246
2436,4.21E+219,4.38E+218,0.602476213,8.598125731
2437,5.19E+219,5.38E+218,0.602698089,8.618063927
2438,6.38E+219,6.60E+218,0.602914355,8.637560057
2439,7.86E+219,8.11E+218,0.603124953,8.656604479
2440,9.66E+219,9.95E+218,0.603329828,8.675187696
2441,1.19E+220,1.22E+219,0.603528924,8.693300358
2442,1.46E+220,1.50E+219,0.603722189,8.710933277
2443,1.80E+220,1.84E+219,0.603909569,8.728077432
2444,2.21E+220,2.26E+219,0.604091015,8.744723977
2445,2.71E+220,2.77E+219,0.604266478,8.760864252
2446,3.33E+220,3.40E+219,0.604435911,8.776489787
2447,4.10E+220,4.17E+219,0.604599266,8.791592315
2448,5.03E+220,5.12E+219,0.604756501,8.806163775
