Time,J,A,S,tau
1973,1.48E+173,2.27E+172,0.823203805,4.984451155
1974,2.15E+173,3.30E+172,0.821532197,4.929824701
1975,3.14E+173,4.80E+172,0.819799475,4.87840944
1976,4.59E+173,7.03E+172,0.818011632,4.8299138
1977,6.74E+173,1.03E+173,0.816174274,4.784078676
1978,9.92E+173,1.52E+173,0.814292659,4.740673559
1979,1.47E+174,2.25E+173,0.812371728,4.69949317
1980,2.17E+174,3.32E+173,0.81041614,4.660354516
1981,3.22E+174,4.93E+173,0.808430297,4.623094325
1982,4.80E+174,7.33E+173,0.80641837,4.587566785
1983,7.16E+174,1.09E+174,0.80438432,4.55364157
1984,1.07E+175,1.64E+174,0.802331917,4.5212021
1985,1.61E+175,2.45E+174,0.800264759,4.490144003
1986,2.41E+175,3.68E+174,0.798186286,4.460373763
1987,3.63E+175,5.53E+174,0.79609979,4.43180753
1988,5.47E+175,8.34E+174,0.794008437,4.404370057
1989,8.27E+175,1.26E+175,0.791915266,4.377993766
1990,1.25E+176,1.91E+175,0.789823207,4.352617922
1991,1.90E+176,2.89E+175,0.787735085,4.328187896
1992,2.89E+176,4.39E+175,0.785653632,4.30465451
1993,4.40E+176,6.68E+175,0.783581486,4.28197346
1994,6.70E+176,1.02E+176,0.781521206,4.260104802
1995,1.02E+177,1.55E+176,0.779475269,4.239012489
1996,1.57E+177,2.38E+176,0.777446078,4.218663969
1997,2.40E+177,3.64E+176,0.775435969,4.199029817
1998,3.68E+177,5.58E+176,0.773447206,4.180083412
1999,5.65E+177,8.56E+176,0.771481993,4.161800651
2000,8.69E+177,1.32E+177,0.769542469,4.144159689
2001,1.34E+178,2.03E+177,0.767630714,4.127140713
2002,2.06E+178,3.12E+177,0.765748751,4.110725731
2003,3.18E+178,4.82E+177,0.763898544,4.094898395
2004,4.92E+178,7.45E+177,0.762082002,4.079643834
2005,7.61E+178,1.15E+178,0.76030098,4.06494851
2006,1.18E+179,1.78E+178,0.758557278,4.050800084
2007,1.83E+179,2.76E+178,0.75685264,4.037187304
2008,2.83E+179,4.29E+178,0.75518876,4.024099896
2009,4.40E+179,6.66E+178,0.753567275,4.011528473
2010,6.83E+179,1.03E+179,0.751989771,3.999464452
2011,1.06E+180,1.61E+179,0.750457779,3.987899974
2012,1.65E+180,2.50E+179,0.748972777,3.976827845
2013,2.57E+180,3.90E+179,0.747536189,3.966241467
2014,4.01E+180,6.08E+179,0.746149383,3.956134793
2015,6.25E+180,9.48E+179,0.744813675,3.94650227
2016,9.76E+180,1.48E+180,0.743530325,3.937338803
2017,1.52E+181,2.31E+180,0.742300535,3.928639713
2018,2.38E+181,3.61E+180,0.741125454,3.9204007
2019,3.72E+181,5.64E+180,0.740006174,3.912617818
2020,5.82E+181,8.82E+180,0.738943729,3.905287441
2021,9.10E+181,1.38E+181,0.737939096,3.898406243
2022,1.42E+182,2.16E+181,0.736993196,3.891971171
2023,2.23E+182,3.38E+181,0.736106889,3.88597943
2024,3.49E+182,5.30E+181,0.735280978,3.880428461
2025,5.47E+182,8.30E+181,0.734516207,3.875315928
2026,8.57E+182,1.30E+182,0.733813259,3.870639703
2027,1.34E+183,2.04E+182,0.733172758,3.866397854
2028,2.10E+183,3.20E+182,0.73259527,3.862588632
2029,3.30E+183,5.01E+182,0.732081298,3.859210464
2030,5.18E+183,7.86E+182,0.731631284,3.856261944
2031,8.12E+183,1.23E+183,0.731245612,3.853741823
2032,1.27E+184,1.93E+183,0.730924603,3.851649006
2033,2.00E+184,3.04E+183,0.730668516,3.849982546
2034,3.13E+184,4.76E+183,0.730477551,3.848741639
2035,4.92E+184,7.47E+183,0.730351845,3.847925619
2036,7.71E+184,1.17E+184,0.730291475,3.847533959
2037,1.21E+185,1.84E+184,0.730296456,3.847566266
2038,1.90E+185,2.88E+184,0.73036674,3.848022279
2039,2.98E+185,4.52E+184,0.730502223,3.848901873
2040,4.67E+185,7.09E+184,0.730702734,3.850205057
2041,7.32E+185,1.11E+185,0.730968045,3.851931973
2042,1.15E+186,1.74E+185,0.731297866,3.854082901
2043,1.80E+186,2.73E+185,0.731691848,3.85665826
2044,2.82E+186,4.28E+185,0.732149581,3.859658613
2045,4.42E+186,6.71E+185,0.732670595,3.863084671
2046,6.92E+186,1.05E+186,0.733254362,3.866937296
2047,1.08E+187,1.64E+186,0.733900295,3.871217512
2048,1.69E+187,2.57E+186,0.734607748,3.875926507
2049,2.65E+187,4.02E+186,0.735376018,3.881065646
2050,4.15E+187,6.29E+186,0.736204343,3.886636477
2051,6.48E+187,9.83E+186,0.737091907,3.892640745
2052,1.01E+188,1.53E+187,0.738037834,3.899080402
2053,1.58E+188,2.40E+187,0.739041196,3.905957623
2054,2.47E+188,3.74E+187,0.740101007,3.91327482
2055,3.85E+188,5.83E+187,0.741216229,3.92103466
2056,5.99E+188,9.08E+187,0.742385769,3.929240086
2057,9.33E+188,1.41E+188,0.74360848,3.937894336
2058,1.45E+189,2.20E+188,0.744883164,3.94700097
2059,2.26E+189,3.42E+188,0.746208569,3.956563898
2060,3.51E+189,5.32E+188,0.747583392,3.966587407
2061,5.45E+189,8.25E+188,0.749006282,3.977076196
2062,8.45E+189,1.28E+189,0.750475834,3.988035414
2063,1.31E+190,1.98E+189,0.751990594,3.999470704
2064,2.03E+190,3.07E+189,0.753549059,4.011388244
2065,3.13E+190,4.75E+189,0.755149678,4.023794804
2066,4.84E+190,7.33E+189,0.756790849,4.036697798
2067,7.47E+190,1.13E+190,0.758470922,4.050105353
2068,1.15E+191,1.74E+190,0.7601882,4.064026375
2069,1.77E+191,2.69E+190,0.761940936,4.07847063
2070,2.73E+191,4.13E+190,0.763727335,4.09344883
2071,4.19E+191,6.34E+190,0.765545552,4.108972732
2072,6.42E+191,9.73E+190,0.767393694,4.12505524
2073,9.83E+191,1.49E+191,0.769269817,4.14171053
2074,1.50E+192,2.28E+191,0.771171926,4.15895418
2075,2.29E+192,3.48E+191,0.773097974,4.176803315
2076,3.49E+192,5.30E+191,0.775045862,4.195276774
2077,5.32E+192,8.07E+191,0.777013435,4.214395287
2078,8.08E+192,1.23E+192,0.778998481,4.234181676
2079,1.22E+193,1.86E+192,0.780998727,4.254661081
2080,1.85E+193,2.82E+192,0.783011843,4.275861201
2081,2.80E+193,4.26E+192,0.78503543,4.297812573
2082,4.22E+193,6.42E+192,0.787067023,4.320548868
2083,6.35E+193,9.67E+192,0.789104085,4.344107232
2084,9.53E+193,1.45E+193,0.791144,4.368528654
2085,1.43E+194,2.18E+193,0.793184076,4.393858374
2086,2.13E+194,3.25E+193,0.79522153,4.42014634
2087,3.18E+194,4.86E+193,0.797253488,4.447447703
2088,4.73E+194,7.23E+193,0.799276979,4.475823376
2089,7.02E+194,1.07E+194,0.801288924,4.505340631
2090,1.04E+195,1.59E+194,0.80328613,4.53607378
2091,1.53E+195,2.35E+194,0.805265284,4.568104898
2092,2.26E+195,3.46E+194,0.807222941,4.601524641
2093,3.31E+195,5.07E+194,0.809155516,4.636433121
2094,4.85E+195,7.43E+194,0.811059272,4.672940876
2095,7.07E+195,1.08E+195,0.812930311,4.711169924
2096,1.03E+196,1.58E+195,0.814764562,4.751254911
2097,1.49E+196,2.29E+195,0.816557771,4.79334435
2098,2.15E+196,3.30E+195,0.818305485,4.837601976
2099,3.10E+196,4.75E+195,0.820003042,4.88420819
2100,4.44E+196,6.81E+195,0.82164556,4.93336162
2101,6.35E+196,9.73E+195,0.823227922,4.985280781
2102,9.03E+196,1.38E+196,0.824744766,5.040205844
2103,1.28E+197,1.96E+196,0.826190472,5.098400501
2104,1.81E+197,2.76E+196,0.827559155,5.160153913
2105,2.54E+197,3.87E+196,0.828844655,5.225782745
2106,3.55E+197,5.41E+196,0.830040527,5.29563324
2107,4.95E+197,7.51E+196,0.831140043,5.370083339
2108,6.86E+197,1.04E+197,0.832136189,5.449544785
2109,9.46E+197,1.42E+197,0.833021669,5.534465187
2110,1.30E+198,1.95E+197,0.833788911,5.625329982
2111,1.77E+198,2.64E+197,0.834430084,5.722664244
2112,2.40E+198,3.57E+197,0.83493712,5.827034256
2113,3.25E+198,4.78E+197,0.835301739,5.939048755
2114,4.35E+198,6.36E+197,0.83551549,6.059359778
2115,5.80E+198,8.41E+197,0.835569798,6.188662966
2116,7.69E+198,1.10E+198,0.835456019,6.32769724
2117,1.01E+199,1.44E+198,0.835165514,6.477243702
2118,1.32E+199,1.86E+198,0.834689726,6.638123647
2119,1.72E+199,2.39E+198,0.834020277,6.811195561
2120,2.22E+199,3.04E+198,0.833149069,6.997350986
2121,2.84E+199,3.83E+198,0.832068404,7.197509153
2122,3.61E+199,4.79E+198,0.830771108,7.412610327
2123,4.56E+199,5.94E+198,0.829250665,7.64360781
2124,5.71E+199,7.31E+198,0.827501357,7.891458635
2125,7.10E+199,8.90E+198,0.825518405,8.157113011
2126,8.75E+199,1.07E+199,0.823298109,8.441502668
2127,1.07E+200,1.29E+199,0.82083798,8.745528271
2128,1.30E+200,1.52E+199,0.818136862,9.070046249
2129,1.57E+200,1.79E+199,0.815195037,9.415855301
2130,1.88E+200,2.09E+199,0.812014308,9.783683012
2131,2.23E+200,2.41E+199,0.808598058,10.17417306
2132,2.62E+200,2.76E+199,0.80495128,10.58787321
2133,3.07E+200,3.13E+199,0.801080563,11.02522534
2134,3.56E+200,3.52E+199,0.796994065,11.48655622
2135,4.11E+200,3.93E+199,0.792701427,11.97207208
2136,4.70E+200,4.36E+199,0.788213675,12.48185364
2137,5.34E+200,4.79E+199,0.783543075,13.01585605
2138,6.03E+200,5.23E+199,0.778702974,13.57390917
2139,6.77E+200,5.67E+199,0.773707614,14.15572251
2140,7.55E+200,6.10E+199,0.768571932,14.76089098
2141,8.37E+200,6.53E+199,0.763311355,15.38890369
2142,9.23E+200,6.94E+199,0.757941588,16.03915438
2143,1.01E+201,7.34E+199,0.752478417,16.71095253
2144,1.10E+201,7.73E+199,0.746937508,17.40353624
2145,1.20E+201,8.09E+199,0.741334235,18.11608522
2146,1.30E+201,8.43E+199,0.735683521,18.84773363
2147,1.39E+201,8.75E+199,0.7299997,19.59758273
2148,1.49E+201,9.04E+199,0.724296402,20.36471316
2149,1.59E+201,9.31E+199,0.718586463,21.14819585
2150,1.69E+201,9.55E+199,0.712881858,21.94710249
2151,1.79E+201,9.77E+199,0.707193657,22.7605141
2152,1.89E+201,9.97E+199,0.70153199,23.58752917
2153,1.99E+201,1.01E+200,0.695906054,24.42726966
2154,2.09E+201,1.03E+200,0.690324103,25.2788868
2155,2.19E+201,1.04E+200,0.684793477,26.14156501
2156,2.29E+201,1.05E+200,0.679320644,27.0145243
2157,2.38E+201,1.06E+200,0.673911225,27.89702343
2158,2.47E+201,1.07E+200,0.668570024,28.78836148
2159,2.56E+201,1.07E+200,0.663301116,29.68787683
2160,2.65E+201,1.08E+200,0.658107888,30.59494753
2161,2.74E+201,1.08E+200,0.652993062,31.50899265
2162,2.82E+201,1.08E+200,0.647958777,32.4294696
2163,2.91E+201,1.08E+200,0.643006649,33.3558724
2164,2.99E+201,1.08E+200,0.638137804,34.28773147
2165,3.06E+201,1.08E+200,0.633352922,35.22461231
2166,3.14E+201,1.07E+200,0.628652303,36.16611223
2167,3.21E+201,1.07E+200,0.624035909,37.11185864
2168,3.28E+201,1.06E+200,0.61950338,38.06150929
2169,3.35E+201,1.06E+200,0.615054099,39.01474833
2170,3.42E+201,1.05E+200,0.610687223,39.9712839
2171,3.48E+201,1.05E+200,0.606401692,40.93084976
2172,3.54E+201,1.04E+200,0.602196286,41.89319986
2173,3.60E+201,1.03E+200,0.59806964,42.85810794
2174,3.66E+201,1.03E+200,0.594020253,43.82536841
2175,3.72E+201,1.02E+200,0.590046539,44.79478978
2176,3.77E+201,1.01E+200,0.586146815,45.76619921
2177,3.82E+201,1.00E+200,0.582319343,46.73943588
2178,3.88E+201,9.94E+199,0.578562323,47.71435441
2179,3.92E+201,9.86E+199,0.574873925,48.69081947
2180,3.97E+201,9.78E+199,0.571252284,49.6687094
2181,3.98E+201,6.22E+199,0.567695524,50.64791021
2182,3.96E+201,2.32E+199,0.564201758,51.62831855
2183,3.93E+201,8.80E+198,0.560769096,52.60983941
2184,3.91E+201,3.50E+198,0.557395656,53.59238555
2185,3.88E+201,1.53E+198,0.554079564,54.57587689
2186,3.86E+201,7.93E+197,0.550818965,55.56023982
2187,3.83E+201,5.09E+197,0.547612021,56.5454067
2188,3.81E+201,3.93E+197,0.544456916,57.53131529
2189,3.79E+201,3.40E+197,0.541351863,58.51790829
2190,3.76E+201,3.10E+197,0.538295099,59.50513293
2191,3.74E+201,2.90E+197,0.535284893,60.49294051
2192,3.72E+201,2.74E+197,0.532319543,61.48128614
2193,3.70E+201,2.61E+197,0.529397379,62.4701283
2194,3.68E+201,2.49E+197,0.526516766,63.4594286
2195,3.66E+201,2.38E+197,0.5236761,64.4491515
2196,3.64E+201,2.27E+197,0.520873809,65.43926402
2197,3.62E+201,2.18E+197,0.518108357,66.42973557
2198,3.60E+201,2.09E+197,0.51537824,67.42053767
2199,3.58E+201,2.01E+197,0.512681987,68.41164381
2200,3.56E+201,1.94E+197,0.510018159,69.40302923
2201,3.54E+201,1.87E+197,0.507385349,70.39467078
2202,3.52E+201,1.81E+197,0.504782183,71.38654679
2203,3.50E+201,1.76E+197,0.502207317,72.37863688
2204,3.48E+201,1.70E+197,0.499659435,73.37092187
2205,3.46E+201,1.66E+197,0.497137253,74.36338365
2206,3.45E+201,1.61E+197,0.494639515,75.35600507
2207,3.43E+201,1.57E+197,0.492164992,76.34876986
2208,3.41E+201,1.54E+197,0.489712482,77.34166248
2209,3.39E+201,1.51E+197,0.48728081,78.33466811
2210,3.38E+201,1.48E+197,0.484868825,79.32777248
2211,3.36E+201,1.45E+197,0.482475402,80.32096186
2212,3.34E+201,1.43E+197,0.480099437,81.31422296
2213,3.32E+201,1.41E+197,0.477739852,82.30754285
2214,3.31E+201,1.39E+197,0.475395588,83.3009089
2215,3.29E+201,1.38E+197,0.473065609,84.29430871
2216,3.27E+201,1.37E+197,0.470748898,85.28773007
2217,3.26E+201,1.36E+197,0.468444461,86.28116085
2218,3.24E+201,1.35E+197,0.466151317,87.27458898
2219,3.22E+201,1.35E+197,0.46386851,88.26800234
2220,3.21E+201,1.35E+197,0.461595097,89.26138878
2221,3.19E+201,1.35E+197,0.459330153,90.25473595
2222,3.18E+201,1.35E+197,0.457072771,91.24803134
2223,3.16E+201,1.36E+197,0.454822059,92.24126212
2224,3.14E+201,1.37E+197,0.452577139,93.23441513
2225,3.13E+201,1.38E+197,0.450337151,94.22747682
2226,3.11E+201,1.39E+197,0.448101248,95.2204331
2227,3.09E+201,1.41E+197,0.445868598,96.21326936
2228,3.08E+201,1.43E+197,0.443638381,97.20597029
2229,3.06E+201,1.45E+197,0.441409793,98.19851987
2230,3.05E+201,1.48E+197,0.439182044,99.19090122
2231,3.03E+201,1.50E+197,0.436954357,100.1830965
2232,3.01E+201,1.54E+197,0.434725967,101.1750869
2233,3.00E+201,1.57E+197,0.432496125,102.1668524
2234,2.98E+201,1.61E+197,0.430264096,103.1583715
2235,2.97E+201,1.65E+197,0.428029157,104.1496216
2236,2.95E+201,1.70E+197,0.4257906,105.1405781
2237,2.93E+201,1.75E+197,0.423547734,106.131215
2238,2.92E+201,1.81E+197,0.421299882,107.1215042
2239,2.90E+201,1.87E+197,0.419046382,108.1114152
2240,2.88E+201,1.94E+197,0.416786591,109.1009155
2241,2.87E+201,2.01E+197,0.414519883,110.0899698
2242,2.85E+201,2.09E+197,0.41224565,111.0785399
2243,2.84E+201,2.17E+197,0.409963306,112.0665843
2244,2.82E+201,2.26E+197,0.407672287,113.0540582
2245,2.80E+201,2.37E+197,0.405372049,114.0409127
2246,2.78E+201,2.47E+197,0.403062077,115.0270947
2247,2.77E+201,2.59E+197,0.400741881,116.0125463
2248,2.75E+201,2.72E+197,0.398411002,116.9972044
2249,2.73E+201,2.86E+197,0.396069013,117.9810001
2250,2.72E+201,3.01E+197,0.39371552,118.963858
2251,2.70E+201,3.18E+197,0.39135017,119.9456958
2252,2.68E+201,3.36E+197,0.388972651,120.9264232
2253,2.66E+201,3.55E+197,0.386582695,121.9059413
2254,2.65E+201,5.76E+197,0.384180088,122.8841416
2255,2.63E+201,9.76E+197,0.381764667,123.8609049
2256,2.61E+201,1.40E+198,0.379336333,124.8361003
2257,2.59E+201,1.84E+198,0.37689505,125.8095835
2258,2.58E+201,2.31E+198,0.374440857,126.7811961
2259,2.56E+201,2.80E+198,0.371973872,127.7507631
2260,2.54E+201,3.32E+198,0.369494301,128.7180917
2261,2.53E+201,3.88E+198,0.367002447,129.6829692
2262,2.51E+201,4.47E+198,0.36449872,130.6451603
2263,2.49E+201,5.10E+198,0.361983644,131.6044052
2264,2.48E+201,5.78E+198,0.359457874,132.5604162
2265,2.46E+201,6.50E+198,0.356922206,133.5128746
2266,2.45E+201,7.27E+198,0.354377591,134.4614274
2267,2.44E+201,8.11E+198,0.351825152,135.4056824
2268,2.42E+201,9.01E+198,0.349266199,136.3452047
2269,2.41E+201,9.98E+198,0.346702254,137.2795103
2270,2.40E+201,1.10E+199,0.344135066,138.2080608
2271,2.39E+201,1.22E+199,0.341566639,139.1302562
2272,2.38E+201,1.34E+199,0.338999257,140.0454276
2273,2.37E+201,1.48E+199,0.336435516,140.9528277
2274,2.36E+201,1.63E+199,0.333878358,141.8516207
2275,2.35E+201,1.79E+199,0.331331107,142.7408709
2276,2.35E+201,1.97E+199,0.328797518,143.6195278
2277,2.35E+201,2.16E+199,0.326281822,144.4864113
2278,2.35E+201,2.38E+199,0.323788792,145.3401915
2279,2.35E+201,2.62E+199,0.321323807,146.1793672
2280,2.35E+201,2.89E+199,0.318892933,147.0022388
2281,2.36E+201,3.19E+199,0.316503029,147.8068752
2282,2.37E+201,3.52E+199,0.31416185,148.5910764
2283,2.39E+201,3.90E+199,0.311878208,149.3523237
2284,2.41E+201,4.32E+199,0.30966214,150.0877202
2285,2.43E+201,4.80E+199,0.30752514,150.7939163
2286,2.46E+201,5.35E+199,0.305480449,151.4670111
2287,2.50E+201,5.98E+199,0.303543431,152.1024296
2288,2.55E+201,6.70E+199,0.301732074,152.6947558
2289,2.61E+201,7.54E+199,0.300067666,153.237511
2290,2.68E+201,8.52E+199,0.298575723,153.7228485
2291,2.76E+201,9.68E+199,0.297287299,154.1411242
2292,2.86E+201,1.11E+200,0.296240868,154.4802785
2293,2.99E+201,1.27E+200,0.295485121,154.7249191
2294,3.13E+201,1.47E+200,0.295083254,154.8549061
2295,3.31E+201,1.72E+200,0.295119773,154.8430966
2296,3.53E+201,2.03E+200,0.295711864,154.6515473
2297,3.80E+201,2.43E+200,0.297029468,154.224735
2298,4.13E+201,2.95E+200,0.299333454,153.4764907
2299,4.55E+201,3.65E+200,0.303055616,152.2621235
2300,5.09E+201,4.66E+200,0.308990833,150.3098695
2301,5.79E+201,6.21E+200,0.318863322,147.0122374
2302,6.75E+201,8.94E+200,0.337711005,140.5021969
2303,8.19E+201,1.49E+201,0.398814733,116.8271537
2304,1.08E+202,1.47E+201,0.613590986,39.33278196
2305,1.34E+202,1.55E+201,0.678668001,27.11982785
2306,1.61E+202,1.68E+201,0.714421112,21.72978757
2307,1.90E+202,1.88E+201,0.738941419,18.42414682
2308,2.24E+202,2.15E+201,0.757311353,16.11599541
2309,2.63E+202,2.52E+201,0.771732597,14.38745013
2310,3.09E+202,3.03E+201,0.783375646,13.03495781
2311,3.66E+202,3.78E+201,0.792943988,11.94447419
2312,4.38E+202,4.93E+201,0.800896843,11.04584533
2313,5.34E+202,7.02E+201,0.807552385,10.29292899
2314,6.81E+202,1.05E+202,0.813141273,9.653805895
2315,9.02E+202,1.39E+202,0.817836755,9.105511677
2316,1.20E+203,1.78E+202,0.821772745,8.630997006
2317,1.59E+203,2.24E+202,0.825055217,8.217275545
2318,2.08E+203,2.81E+202,0.82776971,7.85424312
2319,2.71E+203,3.57E+202,0.829986431,7.53389672
2320,3.51E+203,4.64E+202,0.831763834,7.249800889
2321,4.57E+203,6.42E+202,0.8331512,6.996713284
2322,6.08E+203,9.11E+202,0.834190527,6.770315668
2323,8.28E+203,1.28E+203,0.834917948,6.567016502
2324,1.14E+204,1.76E+203,0.835364815,6.383803432
2325,1.57E+204,2.38E+203,0.835558538,6.218131255
2326,2.17E+204,3.21E+203,0.835523239,6.06783559
2327,2.98E+204,4.37E+203,0.835280275,5.931065423
2328,4.11E+204,6.11E+203,0.834848664,5.806229795
2329,5.70E+204,8.67E+203,0.83424542,5.691955204
2330,8.01E+204,1.24E+204,0.833485838,5.587051218
2331,1.13E+205,1.75E+204,0.832583727,5.490482462
2332,1.61E+205,2.47E+204,0.831551598,5.401345614
2333,2.30E+205,3.49E+204,0.830400838,5.318850371
2334,3.27E+205,4.97E+204,0.829141837,5.242303577
2335,4.68E+205,7.15E+204,0.827784115,5.171095923
2336,6.72E+205,1.03E+205,0.826336419,5.104690716
2337,9.72E+205,1.50E+205,0.824806813,5.042614365
2338,1.41E+206,2.17E+205,0.823202752,4.984448264
2339,2.06E+206,3.15E+205,0.821531147,4.929821847
2340,3.00E+206,4.59E+205,0.819798427,4.87840662
2341,4.38E+206,6.72E+205,0.818010587,4.829911012
2342,6.43E+206,9.87E+205,0.816173234,4.784075918
2343,9.48E+206,1.45E+206,0.814291622,4.74067083
2344,1.40E+207,2.15E+206,0.812370694,4.699490467
2345,2.07E+207,3.17E+206,0.81041511,4.660351839
2346,3.08E+207,4.71E+206,0.80842927,4.623091671
2347,4.58E+207,7.00E+206,0.806417347,4.587564153
2348,6.84E+207,1.04E+207,0.8043833,4.553638961
2349,1.02E+208,1.56E+207,0.802330902,4.521199511
2350,1.53E+208,2.34E+207,0.800263748,4.490141433
2351,2.30E+208,3.51E+207,0.798185278,4.460371212
2352,3.47E+208,5.28E+207,0.796098786,4.431804997
2353,5.23E+208,7.96E+207,0.794007436,4.40436754
2354,7.90E+208,1.20E+208,0.791914269,4.377991266
2355,1.20E+209,1.82E+208,0.789822214,4.352615438
2356,1.82E+209,2.76E+208,0.787734096,4.328185427
2357,2.76E+209,4.19E+208,0.785652647,4.304652055
2358,4.20E+209,6.38E+208,0.783580505,4.281971019
2359,6.40E+209,9.72E+208,0.781520228,4.260102375
2360,9.78E+209,1.48E+209,0.779474295,4.239010075
2361,1.50E+210,2.27E+209,0.777445108,4.218661568
2362,2.29E+210,3.47E+209,0.775435002,4.199027427
2363,3.51E+210,5.33E+209,0.773446243,4.180081034
2364,5.40E+210,8.18E+209,0.771481033,4.161798284
2365,8.30E+210,1.26E+210,0.769541513,4.144157333
2366,1.28E+211,1.94E+210,0.767629762,4.127138367
2367,1.97E+211,2.98E+210,0.765747802,4.110723395
2368,3.04E+211,4.61E+210,0.763897598,4.094896069
2369,4.70E+211,7.12E+210,0.76208106,4.079641517
2370,7.26E+211,1.10E+211,0.760300042,4.064946202
2371,1.12E+212,1.70E+211,0.758556342,4.050797785
2372,1.74E+212,2.64E+211,0.756851708,4.037185013
2373,2.70E+212,4.10E+211,0.75518783,4.024097613
2374,4.20E+212,6.36E+211,0.753566348,4.011526198
2375,6.52E+212,9.88E+211,0.751988847,3.999462184
2376,1.01E+213,1.54E+212,0.750456858,3.987897714
2377,1.58E+213,2.39E+212,0.748971859,3.976825591
2378,2.46E+213,3.73E+212,0.747535273,3.96623922
2379,3.83E+213,5.81E+212,0.74614847,3.956132552
2380,5.97E+213,9.06E+212,0.744812765,3.946500035
2381,9.32E+213,1.41E+213,0.743529416,3.937336574
2382,1.46E+214,2.21E+213,0.742299629,3.928637489
2383,2.27E+214,3.45E+213,0.74112455,3.920398482
2384,3.55E+214,5.39E+213,0.740005272,3.912615604
2385,5.55E+214,8.43E+213,0.738942829,3.905285232
2386,8.69E+214,1.32E+214,0.737938198,3.898404038
2387,1.36E+215,2.06E+214,0.7369923,3.89196897
2388,2.13E+215,3.23E+214,0.736105995,3.885977233
2389,3.33E+215,5.06E+214,0.735280085,3.880426268
2390,5.22E+215,7.93E+214,0.734515315,3.875313738
2391,8.18E+215,1.24E+215,0.733812368,3.870637517
2392,1.28E+216,1.95E+215,0.733171869,3.86639567
2393,2.01E+216,3.05E+215,0.732594382,3.862586451
2394,3.15E+216,4.79E+215,0.732080411,3.859208286
2395,4.94E+216,7.51E+215,0.731630398,3.856259767
2396,7.75E+216,1.18E+216,0.731244727,3.853739648
2397,1.22E+217,1.85E+216,0.730923718,3.851646833
2398,1.91E+217,2.90E+216,0.730667632,3.849980375
2399,2.99E+217,4.55E+216,0.730476667,3.848739469
2400,4.70E+217,7.13E+216,0.730350962,3.84792345
2401,7.37E+217,1.12E+217,0.730290592,3.847531791
2402,1.16E+218,1.76E+217,0.730295572,3.847564097
2403,1.81E+218,2.75E+217,0.730365857,3.848020111
2404,2.84E+218,4.32E+217,0.730501339,3.848899705
2405,4.46E+218,6.77E+217,0.73070185,3.850202889
2406,6.99E+218,1.06E+218,0.73096716,3.851929804
2407,1.10E+219,1.66E+218,0.731296981,3.854080731
2408,1.72E+219,2.61E+218,0.731690962,3.856656089
2409,2.69E+219,4.09E+218,0.732148694,3.859656441
2410,4.22E+219,6.40E+218,0.732669708,3.863082497
2411,6.61E+219,1.00E+219,0.733253474,3.866935121
2412,1.03E+220,1.57E+219,0.733899406,3.871215335
2413,1.62E+220,2.46E+219,0.734606858,3.875924328
2414,2.53E+220,3.84E+219,0.735375127,3.881063465
2415,3.96E+220,6.01E+219,0.73620345,3.886634293
2416,6.19E+220,9.39E+219,0.737091012,3.892638558
2417,9.67E+220,1.47E+220,0.738036938,3.899078212
2418,1.51E+221,2.29E+220,0.739040298,3.905955429
2419,2.36E+221,3.57E+220,0.740100108,3.913272623
2420,3.67E+221,5.57E+220,0.741215328,3.921032459
2421,5.72E+221,8.67E+220,0.742384866,3.92923788
2422,8.91E+221,1.35E+221,0.743607575,3.937892126
2423,1.39E+222,2.10E+221,0.744882256,3.946998756
2424,2.16E+222,3.27E+221,0.746207658,3.956561679
2425,3.35E+222,5.08E+221,0.74758248,3.966585183
2426,5.20E+222,7.88E+221,0.749005367,3.977073966
2427,8.07E+222,1.22E+222,0.750474916,3.988033179
2428,1.25E+223,1.89E+222,0.751989674,3.999468463
2429,1.94E+223,2.93E+222,0.753548136,4.011385997
2430,2.99E+223,4.53E+222,0.755148752,4.02379255
2431,4.63E+223,7.00E+222,0.75678992,4.036695538
2432,7.14E+223,1.08E+223,0.758469991,4.050103086
2433,1.10E+224,1.67E+223,0.760187266,4.064024101
2434,1.69E+224,2.57E+223,0.761939999,4.078468348
2435,2.60E+224,3.94E+223,0.763726394,4.093446541
2436,4.00E+224,6.06E+223,0.765544608,4.108970434
2437,6.13E+224,9.29E+223,0.767392746,4.125052934
2438,9.38E+224,1.42E+224,0.769268866,4.141708216
2439,1.43E+225,2.18E+224,0.771170972,4.158951856
2440,2.19E+225,3.32E+224,0.773097017,4.176800983
2441,3.34E+225,5.06E+224,0.775044901,4.195274432
2442,5.08E+225,7.71E+224,0.777012471,4.214392934
2443,7.71E+225,1.17E+225,0.778997512,4.234179313
2444,1.17E+226,1.78E+225,0.780997756,4.254658707
2445,1.77E+226,2.69E+225,0.783010868,4.275858817
2446,2.67E+226,4.07E+225,0.785034451,4.297810177
2447,4.03E+226,6.13E+225,0.787066041,4.320546461
2448,6.06E+226,9.23E+225,0.789103098,4.344104813
2449,9.10E+226,1.39E+226,0.79114301,4.368526222
2450,1.36E+227,2.08E+226,0.793183082,4.393855929
2451,2.04E+227,3.11E+226,0.795220532,4.420143881
2452,3.04E+227,4.64E+226,0.797252487,4.447445231
2453,4.52E+227,6.90E+226,0.799275974,4.475820889
2454,6.70E+227,1.02E+227,0.801287915,4.50533813
