Time,J,A,S,tau
359.0,9.981709406605729e+26,5.929295849184031e+26,0.9994266891561149,3.425430207528975
360.0,1.3110443023912583e+27,7.723251042394587e+26,0.9994782105496891,3.4867999093321105
361.0,1.7155414132495546e+27,1.0025351557485603e+27,0.9995252755612505,3.550368178947611
362.0,2.236194775670567e+27,1.296732902345585e+27,0.9995682294634896,3.6162691918561807
363.0,2.9033367105144025e+27,1.6711000384039767e+27,0.9996073959913884,3.684650708577684
364.0,3.75423041776419e+27,2.1453860355007058e+27,0.9996430780302612,3.755675532011759
365.0,4.8343513019126654e+27,2.743532949785953e+27,0.999675558371199,3.8295230938992075
366.0,6.198820301487192e+27,3.494361958171234e+27,0.9997051005178352,3.906391174417731
367.0,7.913979138546967e+27,4.432311384457966e+27,0.9997319495351873,3.986497750917688
368.0,1.0059101451428334e+28,5.598215787843775e+27,0.9997563329166463,4.07008298768724
369.0,1.2728200117969537e+28,7.040099910966429e+27,0.9997784614743119,4.157411343808157
370.0,1.6031916141651496e+28,8.813962666469562e+27,0.9997985302277761,4.248773802832476
371.0,2.0099422086941607e+28,1.0984512694304617e+28,0.9998167192911945,4.344490206296576
372.0,2.5080279929442706e+28,1.3625806278308796e+28,0.9998331947521265,4.444911660145703
373.0,3.114619122171418e+28,1.6821733851749402e+28,0.9998481095308367,4.550422989489766
374.0,3.849252809728454e+28,2.066629127291845e+28,0.9998616042182993,4.661445203056387
375.0,4.733955552079483e+28,2.526356115378323e+28,0.9998738078895818,4.778437901702298
376.0,5.793322617988817e+28,3.0727332030974023e+28,0.9998848388872261,4.901901573443988
377.0,7.054541850844301e+28,3.7180281977736517e+28,0.9998948055721256,5.032379701986706
378.0,8.547354843485936e+28,4.47526501217618e+28,0.999903807040405,5.170460568484007
379.0,1.030393127578096e+29,5.358034598820165e+28,0.9999119338115485,5.316778642720064
380.0,1.2358667622025506e+29,6.3802455338269685e+28,0.999919268468792,5.4720154657996956
381.0,1.4747873606727811e+29,7.555813242071998e+28,0.999925886276961,5.6368998311173915
382.0,1.7509369409597373e+29,8.898290318892621e+28,0.999931855756684,5.81220713125582
383.0,2.068197506415345e+29,1.042044489759266e+29,0.999937239224898,5.998757722595135
384.0,2.430489293946668e+29,1.2133797962220804e+29,0.99994209330196,6.197414148787336
385.0,2.8417006945294874e+29,1.4048136353677881e+29,0.999946469384444,6.40907702336942
386.0,3.305609336154068e+29,1.617101994096557e+29,0.9999504140836851,6.6346795037816175
387.0,3.825799109662823e+29,1.8507316539213613e+29,0.9999539696407387,6.875180129510455
388.0,4.4055678508094774e+29,2.1058771526096427e+29,0.9999571743011055,7.131554267317495
389.0,5.047845579229719e+29,2.3823671512294725e+29,0.9999600626683439,7.404783629169336
390.0,5.755099007176192e+29,2.67965794951439e+29,0.9999626660225344,7.695844595506166
391.0,6.529252050963667e+29,2.9968223061442276e+29,0.9999650126290033,8.00569498955852
392.0,7.371617086468106e+29,3.3325515824159485e+29,0.9999671280113306,8.335259777009126
393.0,8.282835010706253e+29,3.6851716292495e+29,0.9999690351988632,8.685415934535495
394.0,9.2628299627115e+29,4.0526740954697576e+29,0.9999707549610811,9.056977080127803
395.0,1.0310782745468361e+30,4.432761285166654e+29,0.999972306019624,9.450678225116103
396.0,1.1425123476488121e+30,4.8229026322275385e+29,0.9999737052416744,9.867161207251147
397.0,1.2603542367121523e+30,5.2204000480975975e+29,0.9999749678181576,10.306961480791484
398.0,1.3843022974197865e+30,5.622458885367018e+29,0.9999761074251984,10.77049675241143
399.0,1.5139893203745079e+30,6.026260645744481e+29,0.9999771363710276,11.258057958370589
400.0,1.6489892904565375e+30,6.429033842649249e+29,0.9999780657295938,11.769802997722032
401.0,1.7888255356545227e+30,6.828119762261294e+29,0.999978905461895,12.305753502703718
402.0,1.9329799428955538e+30,7.221030202529055e+29,0.9999796645260202,12.865794783123585
403.0,2.0809030885818525e+30,7.605495059111137e+29,0.9999803509769803,13.449678958242181
404.0,2.2320238231458316e+30,7.979499184965814e+29,0.9999809720560893,14.05703087598838
405.0,2.3857600470408572e+30,8.341306283360247e+29,0.9999815342738299,14.687357122103457
406.0,2.541528499170626e+30,8.689471964872743e+29,0.9999820434827701,15.340056892919444
407.0,2.698753332795773e+30,9.022846701851486e+29,0.9999825049432265,16.01443472652319
408.0,2.856874499428162e+30,9.340567901536892e+29,0.9999829233839266,16.7097147399774
409.0,2.9044960050331825e+30,5.465455034768887e+29,0.9999833030573353,17.425055106687072
410.0,2.872189992862044e+30,2.2139533817245438e+29,0.9999836477852048,18.159562576750623
411.0,2.841547607083678e+30,1.0072861290935705e+29,0.9999839610035012,18.912307219474016
412.0,2.8125684229654756e+30,5.528755936961957e+28,0.9999842458021565,19.682336198707553
413.0,2.785234298900773e+30,3.75324652853553e+28,0.999984504959894,20.468686384610603
414.0,2.7595122251800444e+30,2.998389622714226e+28,0.9999847409758971,21.270395782744867
415.0,2.735357060664324e+30,2.621914000772463e+28,0.9999849560982588,22.0865135577249
416.0,2.712714090613463e+30,2.3881332810870105e+28,0.9999851523495367,22.91610858502155
417.0,2.6915213635714155e+30,2.210791615885331e+28,0.9999853315497061,23.7582765297126
418.0,2.671711776035325e+30,2.058461278809268e+28,0.9999854953367479,24.612145507870853
419.0,2.653214894398114e+30,1.919770797043551e+28,0.9999856451852339,25.476880392094987
420.0,2.63595851319997e+30,1.7907211956910784e+28,0.9999857824227718,26.351686026941515
421.0,2.619869948523261e+30,1.669823396998699e+28,0.9999859082450433,27.235809196393042
422.0,2.604877099282238e+30,1.556470163836392e+28,0.9999860237293384,28.12853968861853
423.0,2.5909092960117043e+30,1.4503417689022332e+28,0.9999861298463322,29.029210702527898
424.0,2.5778979607773014e+30,1.351193964446596e+28,0.999986227471029,29.93719847835642
425.0,2.565777098298054e+30,1.2587702858522085e+28,0.9999863173924518,30.85192143036041
426.0,2.5544836465885083e+30,1.1727884728958137e+28,0.999986400322349,31.772838868074363
427.0,2.5439577088034595e+30,1.092942965768303e+28,0.9999864769030138,32.69944940535091
428.0,2.5341426872257088e+30,1.0189165393960432e+28,0.9999865477143001,33.631289149056734
429.0,2.5249853377423738e+30,9.503825323172947e+27,0.99998661327992,34.56792973794606
430.0,2.516435759586015e+30,8.870061071981275e+27,0.9999866740731211,35.508976278667696
431.0,2.5084473370226942e+30,8.284559350372271e+27,0.9999867305217697,36.45406525629898
432.0,2.5009766438258906e+30,7.744084740965541e+27,0.9999867830129116,37.4028624496547
433.0,2.4939833205808523e+30,7.245511840398139e+27,0.9999868318968687,38.355060882669946
434.0,2.4874299334654213e+30,6.785883554138102e+27,0.999986877490913,39.31037883920875
435.0,2.4812818204678248e+30,6.362370551187372e+27,0.9999869200825692,40.26855795335754
436.0,2.475506929821866e+30,5.972271044671596e+27,0.9999869599325888,41.22936138225734
437.0,2.470075656656346e+30,5.613047686616595e+27,0.9999869972776144,42.192572084164155
438.0,2.464960680319007e+30,5.282328189998151e+27,0.9999870323325732,43.157991199223616
439.0,2.460136804606879e+30,4.977871775254608e+27,0.9999870652928288,44.12543653248051
440.0,2.455580804120014e+30,4.6977084098596266e+27,0.9999870963361067,45.09474114858296
441.0,2.4512712762903434e+30,4.4399373506423195e+27,0.999987125624229,46.06575206360785
442.0,2.4471884978089215e+30,4.202753663841331e+27,0.9999871533046972,47.03832901364481
443.0,2.4433142924640525e+30,3.984560513440788e+27,0.9999871795120875,48.01234334511966
444.0,2.439631907438016e+30,3.783901251903611e+27,0.9999872043693001,48.98767699733958
445.0,2.4361258933293155e+30,3.599373509434953e+27,0.9999872279887184,49.96422153677849
446.0,2.4327819945868924e+30,3.4297124376912004e+27,0.9999872504732341,50.941877288043464
447.0,2.429587049277771e+30,3.273816705120076e+27,0.9999872719171581,51.92055254942426
448.0,2.4265288935538946e+30,3.130619080940095e+27,0.9999872924070614,52.900162856280204
449.0,2.423596273102713e+30,2.999141163941462e+27,0.9999873120225351,53.880630306134044
450.0,2.4207787628193088e+30,2.878519121206824e+27,0.9999873308368652,54.86188295241772
451.0,2.4180666934466826e+30,2.767993702578848e+27,0.9999873489176359,55.84385425578297
452.0,2.4154510790795568e+30,2.666799073851295e+27,0.9999873663273119,56.82648254825345
453.0,2.4129235566161714e+30,2.574328957998387e+27,0.9999873831237188,57.809710587650656
454.0,2.4104763249026939e+30,2.489939818869476e+27,0.9999873993605155,58.79348511452965
455.0,2.4081020905276403e+30,2.413128339118354e+27,0.9999874150876094,59.77775645975585
456.0,2.4057940186965975e+30,2.343399743268649e+27,0.9999874303515257,60.76247819133778
457.0,2.4035456845722442e+30,2.2803020726919154e+27,0.9999874451957703,61.74760676706755
458.0,2.4013510320685328e+30,2.2234774791293116e+27,0.9999874596611299,62.73310124193538
459.0,2.3992043320857867e+30,2.172541510054401e+27,0.9999874737859737,63.71892297357285
460.0,2.3971001454824877e+30,2.1272107112429353e+27,0.9999874876065178,64.70503536249412
461.0,2.395033288292792e+30,2.087189183972179e+27,0.9999875011570669,65.69140360967897
462.0,2.3929987976163756e+30,2.0522684213522293e+27,0.9999875144702521,66.6779944798913
463.0,2.390991901484978e+30,2.0222156885763638e+27,0.9999875275772341,67.66477609428428
464.0,2.3890079880540756e+30,1.9968781440071664e+27,0.9999875405079097,68.65171771894333
465.0,2.3870425779881399e+30,1.9760818988459365e+27,0.9999875532910932,69.63878957713581
466.0,2.3850912964459356e+30,1.9597362072942034e+27,0.999987565954697,70.62596265925355
467.0,2.3831498468761955e+30,1.947719550233472e+27,0.9999875785258967,71.6132085467812
468.0,2.3812139847518863e+30,1.9399975961674812e+27,0.9999875910312946,72.60049923628347
469.0,2.3792794919784922e+30,1.9364987222570442e+27,0.9999876034970737,73.58780696952466
470.0,2.3773421513030137e+30,1.9372425600819628e+27,0.9999876159491489,74.57510406415261
471.0,2.375397720552287e+30,1.94220676265822e+27,0.9999876284133159,75.56236274467747
472.0,2.3734419066289145e+30,1.951464746708334e+27,0.9999876409153966,76.54955497260897
473.0,2.371470338775196e+30,1.9650445276581607e+27,0.9999876534813857,77.53665227301671
474.0,2.3694785410107347e+30,1.9830752384671218e+27,0.9999876661375974,78.52362555668593
475.0,2.3674619035551363e+30,2.0056382263621482e+27,0.9999876789108122,79.51044493672913
476.0,2.3654156524536086e+30,2.0329224032384891e+27,0.9999876918284304,80.49707953481058
477.0,2.3633348181822865e+30,2.06506760129623e+27,0.9999877049186249,81.48349728173665
478.0,2.3612142010399187e+30,2.1023288391675543e+27,0.999987718210505,82.4696646989234
479.0,2.3590483357934865e+30,2.1449121981226046e+27,0.9999877317342797,83.45554667601425
480.0,2.3568314511745546e+30,2.1931476377685064e+27,0.9999877455214378,84.44110621747811
481.0,2.3545574291848462e+30,2.2473184515148952e+27,0.9999877596049243,85.42630418901618
482.0,2.3522197567099413e+30,2.307841241238338e+27,0.999987774019344,86.41109901741245
483.0,2.3498114777729824e+30,2.375091474014967e+27,0.9999877888011554,87.39544639569014
484.0,2.3473251348463413e+30,2.4495874617962171e+27,0.999987803988902,88.37929892200603
485.0,2.3447527118856318e+30,2.5318168850139834e+27,0.9999878196234286,89.36260575104708
486.0,2.342085562345033e+30,2.62241925105899e+27,0.9999878357481474,90.34531215469025
487.0,2.339314339600981e+30,2.7220565766139446e+27,0.9999878524092821,91.32735910007366
488.0,2.3364289107960477e+30,2.8314529097842227e+27,0.9999878696561637,92.30868272849996
489.0,2.333418265997873e+30,2.9514441514568764e+27,0.999987887541526,93.28921380908858
490.0,2.3302704166082622e+30,3.0829474518862753e+27,0.9999879061218229,94.26887713065126
491.0,2.326972280396477e+30,3.227024582530867e+27,0.9999879254575715,95.24759081666834
492.0,2.3235095523971604e+30,3.384849143147699e+27,0.9999879456137177,96.22526556016315
493.0,2.319866563244427e+30,3.557698389813582e+27,0.9999879666600119,97.20180378922731
494.0,2.3160261188253857e+30,3.7470067003643886e+27,0.999987988671411,98.17709872759252
495.0,2.3119693171604972e+30,3.954441636070246e+27,0.9999880117285093,99.15103332789099
496.0,2.3076753452269597e+30,4.1818061732964554e+27,0.9999880359179742,100.12347909674597
497.0,2.303121251303016e+30,4.4310985268988943e+27,0.9999880613329948,101.09429478745447
498.0,2.298281684921304e+30,4.7046152129559857e+27,0.9999880880737471,102.06332491672201
499.0,2.29312859971592e+30,5.004954292611223e+27,0.999988116247869,103.03039808266784
500.0,2.2876309237917783e+30,5.334997388038564e+27,0.9999881459709101,103.99532511643365
501.0,2.2817541839847423e+30,5.697912638179787e+27,0.9999881773667667,104.95789699288035
502.0,2.2754600718131705e+30,6.097331088932252e+27,0.9999882105680993,105.91788243768387
503.0,2.2687059559352682e+30,6.537362894495898e+27,0.9999882457166765,106.87502526839748
504.0,2.2614443228445117e+30,7.02263693070889e+27,0.9999882829636451,107.82904137509581
505.0,2.2536221373224703e+30,7.558381663431342e+27,0.9999883224696817,108.77961530599187
506.0,2.245180109169128e+30,8.150514866219797e+27,0.9999883644049891,109.72639639813319
507.0,2.2360518505220078e+30,8.805746662024113e+27,0.9999884089490778,110.668994384915
508.0,2.2261629050358455e+30,9.531699481651172e+27,0.9999884562902726,111.60697440007816
509.0,2.2154296264663607e+30,1.0337048654791493e+28,0.9999885066248576,112.53985128312723
510.0,2.2037578796036917e+30,1.1231687956556674e+28,0.9999885601557617,113.46708307297611
511.0,2.1910415307976637e+30,1.2226925368963519e+28,0.9999886170906567,114.38806355412542
512.0,2.1771606881996416e+30,1.333571557353368e+28,0.9999886776393226,115.30211369148499
513.0,2.1619796429067528e+30,1.4572937329201525e+28,0.9999887420100915,116.20847175430016
514.0,2.1453444503135366e+30,1.5955736017186784e+28,0.9999888104051544,117.10628188161975
515.0,2.1270800790574085e+30,1.7504071228781656e+28,0.9999888830144671,117.99458079395086
516.0,2.1069870299177118e+30,1.9240584911622717e+28,0.9999889600079309,118.87228224953066
517.0,2.0848373203599524e+30,2.119211558485453e+28,0.9999890415255066,119.7381588191914
518.0,2.0603696724877662e+30,2.338970733473246e+28,0.9999891276647994,120.59082029999537
519.0,2.0332837019590886e+30,2.5869816224495576e+28,0.9999892184655883,121.42868790179482
520.0,2.003232916179741e+30,2.8675540404526272e+28,0.9999893138907906,122.24996341092815
521.0,1.9698161692599925e+30,3.1857815564136415e+28,0.9999894138031612,123.0525917682247
522.0,1.9325671310062446e+30,3.5476876045576957e+28,0.9999895179369052,123.83421507151688
523.0,1.8909412590955324e+30,3.960526005163869e+28,0.9999896258634267,124.59211563986874
524.0,1.8442995711421818e+30,4.433050530475465e+28,0.9999897369503902,125.32314479511176
525.0,1.7918881370004974e+30,4.975840674631542e+28,0.9999898503129452,126.02363209632759
526.0,1.7328118130874076e+30,5.601897317828766e+28,0.9999899647558445,126.6892676053707
527.0,1.6660006113776676e+30,6.327240329797591e+28,0.9999900787060841,127.31494839784759
528.0,1.5901653925222372e+30,7.171835859845795e+28,0.9999901901338081,127.89457173649674
529.0,1.5037393204675894e+30,8.160959521090965e+28,0.9999902964613876,128.4207541055257
530.0,1.4145040113920974e+30,1.3214273328218762e+29,0.9999903944580704,128.88443637942152
531.0,1.3402556676203218e+30,2.452167903085494e+29,0.9999904801212541,129.27432224074334
532.0,1.2763484658333316e+30,3.756721505468838e+29,0.9999905485398348,129.57604502002127
533.0,1.2254868316155908e+30,5.2725088897991174e+29,0.9999905937406522,129.77090113859234
534.0,1.1908388582533332e+30,7.048452405864579e+29,0.9999906085141016,129.83384018089538
535.0,1.1760509938402804e+30,9.15007659829421e+29,0.9999905842159519,129.73012982111962
536.0,1.1851809400605718e+30,1.1667851096493163e+30,0.9999905105376373,129.40948819122454
