Time,J,A,S,tau
321.0,2.714919411859122e+108,1.0949222229664467e+108,0.8064178626428655,1.4748600618498642
322.0,5.351173880400378e+108,2.1763451243287368e+108,0.8058952163275797,1.471203004983374
323.0,1.0516354321110337e+109,4.312726904492934e+108,0.8053809661938232,1.4676218713183207
324.0,2.0607017430154943e+109,8.520469342341575e+108,0.8048753213329397,1.4641171490972424
325.0,4.026337961938694e+109,1.678306848228584e+109,0.8043784881388824,1.4606893085645853
326.0,7.844454978659431e+109,3.295988298540342e+109,0.8038906701752893,1.457338802374396
327.0,1.524005620059388e+110,6.453836002369775e+109,0.8034120680436021,1.454066065993715
328.0,2.9525452656816392e+110,1.2600297812289455e+110,0.802942879252386,1.450871518101346
329.0,5.70438977395881e+110,2.452947639516613e+110,0.8024832980879567,1.447755560981423
330.0,1.099110521584972e+111,4.761629793069129e+110,0.8020335154864693,1.4447185809114849
331.0,2.1120866893765997e+111,9.217205626192339e+110,0.8015937189075949,1.4417609485446412
332.0,4.047996731934404e+111,1.7792497403101642e+111,0.8011640922099158,1.4388830192854367
333.0,7.738336097218163e+111,3.425211469207848e+111,0.8007448155281656,1.4360851336590643
334.0,1.475557553600084e+112,6.576135654958904e+111,0.8003360651524445,1.4333676176735846
335.0,2.8066553109496312e+112,1.2592392296297453e+112,0.7999380134095361,1.4307307831748313
336.0,5.325626054917451e+112,2.405039445614425e+112,0.7995508285464463,1.4281749281936837
337.0,1.0081527221729978e+113,4.581800105167171e+112,0.7991746746162884,1.4257003372854113
338.0,1.9040683749753322e+113,8.70712228791536e+112,0.7988097113666326,1.4233072818608108
339.0,3.588118883485726e+113,1.65068192460523e+113,0.7984560941304352,1.4209960205088574
340.0,6.746953263777966e+113,3.1219728244283124e+113,0.7981139737196611,1.4187667993106228
341.0,1.2660028201295324e+114,5.89114297471419e+113,0.7977834963217126,1.4166198521442108
342.0,2.3707086535866465e+114,1.1091836978779096e+114,0.7974648033987711,1.4145554009804868
343.0,4.430672008448665e+114,2.0838697999870806e+114,0.797158031590154,1.412573656169374
344.0,8.264967575459113e+114,3.906893141209618e+114,0.7968633126177936,1.410674816716522
345.0,1.5389549935844988e+115,7.310009038745364e+114,0.7965807731949318,1.4088590705501438
346.0,2.860604560773524e+115,1.3650927986479933e+115,0.7963105349381293,1.407126594777851
347.0,5.30849718187598e+115,2.544471619959194e+115,0.7960527142826791,1.4054775559333028
348.0,9.835651678383577e+115,4.734326826830168e+115,0.7958074224015161,1.4039121102125378
349.0,1.8196499213373618e+116,8.793849984407384e+115,0.7955747651276799,1.402430403699732
350.0,3.3617294731605506e+116,1.630780824405544e+116,0.7953548428804736,1.4010325725824555
351.0,6.20248177315202e+116,3.0195638246842136e+116,0.7951477505953207,1.3997187433560638
352.0,1.1429681071678124e+117,5.582926434034954e+116,0.7949535776574433,1.3984890330172544
353.0,2.1038132863139824e+117,1.0308281702020184e+117,0.7947724078394159,1.3973435492466275
354.0,3.8683334254712605e+117,1.9008834802560199e+117,0.7946043192426513,1.3962823905801451
355.0,7.105980199707712e+117,3.501130459080629e+117,0.7944493842428815,1.3953056465694007
356.0,1.3042099590988525e+118,6.441454590167625e+117,0.7943076694396974,1.3944133979306121
357.0,2.3918551122699074e+118,1.1839195362332165e+118,0.794179235610199,1.3936057166822893
358.0,4.383558750290515e+118,2.1740179709376693e+118,0.7940641376667938,1.3928826662714626
359.0,8.029059178742551e+118,3.9888460503363924e+118,0.793962424619189,1.392244301688444
360.0,1.4699066652540622e+119,7.313335879790027e+118,0.7938741395406144,1.391690669570038
361.0,2.6899469184168583e+119,1.3400131112026511e+119,0.7937993195383274,1.3912218082912056
362.0,4.921168716863319e+119,2.4539701597745085e+119,0.7937379957284069,1.390837748045101
363.0,9.001303678642711e+119,4.4919799984234e+119,0.7936901932148724,1.3905385109114665
364.0,1.6462557444589098e+120,8.2197097784957e+119,0.7936559310731389,1.390324110913346
365.0,3.0108282389419437e+120,1.5037209557027062e+120,0.7936352223378415,1.39019455406213
366.0,5.506979931173637e+120,2.750503145491834e+120,0.7936280739950313,1.39014983839091
367.0,1.007446308258747e+121,5.030755450710231e+120,0.7936344869787446,1.39018995397613
368.0,1.8435433438593624e+121,9.201793662295348e+120,0.7936544561719479,1.39031488294754
369.0,3.374812699091209e+121,1.6833408070340917e+121,0.7936879704118649,1.3905245994864686
370.0,6.180911647002266e+121,3.080163949150415e+121,0.7937350124996805,1.3908190698124479
371.0,1.1326699797774143e+122,5.637929286313071e+121,0.7937955592145975,1.3911982521581898
372.0,2.077034068026782e+122,1.0324072013280042e+122,0.7938695813322363,1.3916620967329518
373.0,3.811660475825013e+122,1.891513643672757e+122,0.7939570436473542,1.3922105456743241
374.0,7.00093015423962e+122,3.467657183883988e+122,0.7940579050008721,1.392843532988511
375.0,1.2870885353535264e+123,6.361681279819917e+122,0.7941721183111671,1.393560984479129
376.0,2.36871137846858e+123,1.168038631238381e+123,0.7942996306095943,1.394362817664586
377.0,4.364217499375484e+123,2.1465064336727242e+123,0.7944403830802027,1.3952489416841052
378.0,8.050632347954072e+123,3.9485405136951395e+123,0.7945943111036121,1.3962192571924756
379.0,1.4870352494045976e+124,7.271259701641744e+123,0.7947613443049957,1.397273656243612
380.0,2.75053995170664e+124,1.3405717714329103e+124,0.794941406606114,1.3984120221629914
381.0,5.095154695011064e+124,2.474662696388286e+124,0.7951344162813435,1.3996342294090665
382.0,9.453138203245535e+124,4.574304954296854e+124,0.7953402860176494,1.4009401434237625
383.0,1.7567486502508983e+125,8.46748364783002e+124,0.7955589229784378,1.4023296204721805
384.0,3.27034280822651e+125,1.569784623567981e+125,0.7957902288712103,1.4038025074715992
385.0,6.0990391533333084e+125,2.914860768883749e+125,0.7960341000189538,1.405358641809914
386.0,1.139587368467117e+126,5.4215381673034344e+125,0.7962904274351845,1.4069978511536256
387.0,2.1334603090338007e+126,1.0101557175241385e+126,0.7965590969025836,1.4087199532455659
388.0,4.0022483285182e+126,1.885595573553027e+126,0.796839989055123,1.4105247556924756
389.0,7.52379641835537e+126,3.526433002114877e+126,0.7971329794636002,1.4124120557425957
390.0,1.4174694777304527e+127,6.608170182000311e+126,0.7974379387244852,1.4143816400534406
391.0,2.676474589584054e+127,1.24084074609311e+127,0.7977547325520016,1.4164332844499483
392.0,5.065394876584805e+127,2.334908754968167e+127,0.7980832218733327,1.4185667536731916
393.0,9.609290765287938e+127,4.40323257082078e+127,0.798423262926852,1.4207818011198312
394.0,1.8273570562566097e+128,8.322408181672163e+127,0.7987747073632707,1.4230781685725187
395.0,3.4836501850242896e+128,1.5766269702225654e+128,0.7991374023496057,1.4254555859214841
396.0,6.658073331912196e+128,2.9938997462913167e+128,0.7995111906758561,1.4279137708775433
397.0,1.2758166652673616e+129,5.698999731683782e+128,0.7998959108642693,1.4304524286767335
398.0,2.45118132235433e+129,1.0875186513179038e+129,0.800291397281084,1.4330712517768538
399.0,4.722050871470851e+129,2.0805304016140994e+129,0.8006974802506305,1.435769919546138
400.0,9.121647288934751e+129,3.9905442996172763e+129,0.8011139861716805,1.4385480979444027
401.0,1.7669383855249917e+130,7.674166015162118e+129,0.8015407376359107,1.441405439196888
402.0,3.4323541742851607e+130,1.4797566258106348e+130,0.8019775535483599,1.4443415814611194
403.0,6.686536975567771e+130,2.8610628051276714e+130,0.8024242492497512,1.447356148487083
404.0,1.3063616130069394e+131,5.547013976991255e+130,0.8028806366405613,1.450448749271066
405.0,2.5597163834490938e+131,1.0784535284465195e+131,0.8033465243066993,1.4536189777034945
406.0,5.030354831890451e+131,2.1026558577475963e+131,0.8038217176466658,1.4568664122110906
407.0,9.915045796467737e+131,4.111237966422703e+131,0.8043060190000575,1.4601906153937254
408.0,1.9601519951916794e+132,8.061699188417516e+131,0.8047992277772917,1.4635911336563519
409.0,3.886798001510548e+132,1.585406907809795e+132,0.8053011405904142,1.467067496836425
410.0,7.730514164521361e+132,3.126975148913055e+132,0.8058115513848547,1.470619217827184
411.0,1.5422149132166687e+133,6.185655234084641e+132,0.8063302515719932,1.4742457921972165
412.0,3.0860724851597236e+133,1.2272456296821607e+133,0.8068570301624048,1.4779466978067413
413.0,6.194343579160662e+133,2.442122384591032e+133,0.8073916738996516,1.481721394421097
414.0,1.2471375233181045e+134,4.874138382665735e+133,0.8079339673944792,1.4855693233218552
415.0,2.5186283264811423e+134,9.757214463670984e+133,0.8084836932592894,1.4894899069160474
416.0,5.1020435371904095e+134,1.959085101955437e+134,0.8090406322427454,1.493482548343977
417.0,1.0366993805036808e+135,3.945307839002108e+134,0.8096045633643895,1.4975466310861825
418.0,2.1129397618552616e+135,7.969077488672419e+134,0.8101752640491294,1.5016815185700374
419.0,4.319592565998045e+135,1.6144809300327234e+135,0.8107525102614662,1.505886553776525
420.0,8.857571219536783e+135,3.2805938915989004e+135,0.8113360766393298,1.5101610588477157
421.0,1.821781105113736e+136,6.685941352819521e+135,0.8119257366273965,1.5145043346955693
422.0,3.7581979073797296e+136,1.366651660792302e+136,0.8125212626097604,1.518915660612631
423.0,7.775996670927665e+136,2.801765068543364e+136,0.8131224260418309,1.523394293885197
424.0,1.6136731441869085e+137,5.760716061111428e+136,0.8137289975813332,1.5279394694095607
425.0,3.358513797931055e+137,1.1879094397745186e+137,0.8143407472182891,1.5325503993119682
426.0,7.010331198804638e+137,2.456645146490401e+137,0.8149574444038626,1.5372262725729793
427.0,1.46749433331649e+138,5.094983065752846e+137,0.8155788581779474,1.5419662546568191
428.0,3.0806796319754985e+138,1.059673708521807e+138,0.8162047572953862,1.5467694871464124
429.0,6.48535405487341e+138,2.2101288426647896e+138,0.8168349103507085,1.5516350873847706
430.0,1.369057159561781e+139,4.6223730690352704e+138,0.8174690859012785,1.5565621481234637
431.0,2.8979633431903565e+139,9.693916620947906e+138,0.8181070525887483,1.5615497371788765
432.0,6.150768205770952e+139,2.0384701315978599e+139,0.8187485792587106,1.5665968970969304
433.0,1.3089169121395896e+140,4.2979683214622196e+139,0.8193934350784574,1.571702644827024
434.0,2.7926777968876576e+140,9.085695645430454e+139,0.8200413896527469,1.5768659714059128
435.0,5.973580614490047e+140,1.9256192302103667e+140,0.8206922131374816,1.5820858416524226
436.0,1.280952378136178e+141,4.091479012178341e+140,0.8213456763512144,1.5873611938734982
437.0,2.7535504955811816e+141,8.715002433195254e+140,0.8220015508844032,1.5926909395826037
438.0,5.9332359692789214e+141,1.8608479267723985e+141,0.8226596092063247,1.5980739632310603
439.0,1.2814601185674544e+142,3.98280060819832e+141,0.8233196247695722,1.6035091219533044
440.0,2.774015126005492e+142,8.544328804890151e+141,0.8239813721120703,1.6089952453267062
441.0,6.018356830228763e+142,1.837197799172076e+142,0.8246446269565341,1.6145311351467668
442.0,1.3085391799187502e+143,3.959118363446321e+142,0.8253091663073063,1.6201155652186352
443.0,2.851077429473832e+143,8.550299801105723e+142,0.8259747685445261,1.6257472811655054
444.0,6.224697335469478e+143,1.8504588301399938e+143,0.8266412135155521,1.631425000254988
445.0,1.3617176796623562e+144,4.012982382732465e+143,0.8273082826236109,1.637147411244028
446.0,2.9846138895265783e+144,8.720048458990926e+143,0.8279757589136096,1.6429131742433085
447.0,6.553802805422754e+144,1.8984879382700216e+144,0.8286434271550773,1.6487209206019735
448.0,1.4416985757780518e+145,4.141020702904356e+144,0.8293110739221972,1.6545692528133111
449.0,3.1768951917085416e+145,9.048785522364528e+144,0.8299784876708892,1.6604567444424663
450.0,7.012123901438972e+145,1.9807473728516263e+145,0.8306454588129297,1.6663819400767006
451.0,1.550192471545031e+146,4.3430618126622105e+145,0.8313117797870646,1.672343355299214
452.0,3.4322703612331095e+146,9.538123965726294e+145,0.8319772451271116,1.6783394766872137
453.0,7.610406394740566e+146,2.0979823558841666e+146,0.8326416515270306,1.6843687618349592
454.0,1.6897990876276683e+147,4.62151197617165e+146,0.8333047979029434,1.6904296394027347
455.0,3.756932669301703e+147,1.0194860614022089e+147,0.8339664854521148,1.6965205091922262
456.0,8.363216020219118e+147,2.2519813182432554e+147,0.8346265177088688,1.7026397422493285
457.0,1.8639096463817063e+148,4.9808773606952466e+147,0.8352847005974608,1.7087856809948945
458.0,4.1587091050610035e+148,1.1030009069237438e+148,0.835940842481904,1.7149566393842044
459.0,9.288479912084004e+148,2.4453781157714913e+148,0.8365947542127512,1.7211509030959211
460.0,2.0766039400825433e+149,5.427349625629417e+148,0.8372462491708692,1.7273667297509896
461.0,4.646825293723173e+149,1.205792427844014e+149,0.837895143308191,1.7336023491623944
462.0,1.040694585598627e+150,2.681463410652e+149,0.8385412551854996,1.7398559636161413
463.0,2.33252195422215e+150,5.9683945745500535e+149,0.8391844060072434,1.7461257481842019
464.0,5.231602678629225e+150,1.3295396743892374e+150,0.8398244196534235,1.7524098510699762
465.0,1.174145647944964e+151,2.963981290408301e+150,0.8404611227085893,1.7587063939866763
466.0,2.636690972580002e+151,6.612295252040836e+150,0.8410943444879606,1.7650134725693607
467.0,5.924048365652142e+151,1.4760612343896222e+151,0.8417239170607363,1.7713291568208072
468.0,1.3315968741081606e+152,3.296892723971161e+151,0.8423496752706152,1.7776514915919062
469.0,2.994294194194708e+152,7.367612913262135e+151,0.8429714567535787,1.783978497096814
470.0,6.735304172689995e+152,1.6471915694126406e+152,0.8435891019529906,1.7903081694632248
471.0,1.5154259376188495e+153,3.684093671818191e+152,0.8442024541320468,1.7966384813182046
472.0,3.410367801406175e+153,8.242540073987474e+152,0.8448113593836512,1.8029673824096333
473.0,7.675940509151457e+153,1.844633863893638e+153,0.8454156666377483,1.809292800263719
474.0,1.7278298029848527e+154,4.129080831130852e+153,0.8460152276661917,1.8156126408785656
475.0,3.8894242600740174e+154,9.244142959725932e+153,0.8466098970851981,1.8219247894540165
476.0,8.755096121722973e+154,2.0697898483830773e+154,0.8471995323554413,1.8282271111578758
477.0,1.9706286876369807e+155,4.634568044740029e+154,0.8477839937798766,1.8345174519284055
478.0,4.435009787490284e+155,1.0377507712967486e+155,0.8483631444993229,1.8407936393132516
479.0,9.97948976221879e+155,2.323570078425229e+155,0.8489368504859083,1.8470534833445416
480.0,2.2450451599473202e+156,5.202068621557513e+155,0.8495049805344205,1.8532947774501374
481.0,5.04921803298171e+156,1.1644829719153044e+156,0.850067406251643,1.8595152994007986
482.0,1.1352349869796678e+157,2.6061955442473598e+156,0.850624002043757,1.8657128122929696
483.0,2.551472046909827e+157,5.8314699073678075e+156,0.8511746451018561,1.8718850655669736
484.0,5.732192326765758e+157,1.3044503455967293e+157,0.8517192153856821,1.8780297960601084
485.0,1.2872353784823683e+158,2.9170062271038825e+157,0.8522575956056223,1.8841447290943203
486.0,2.8892508036808266e+158,6.520635741639214e+157,0.8527896712030678,1.8902275795978853
487.0,6.481662979703859e+158,1.4570304392238467e+158,0.853315330329201,1.896276053260542
488.0,1.4532686266044497e+159,3.254297007740399e+158,0.8538344638222762,1.902287847721498
489.0,3.2564828448582695e+159,7.265079683507802e+158,0.8543469651834968,1.9082606537895241
490.0,7.292578721617676e+159,1.6210763242677375e+159,0.8548527305515342,1.9141921566944735
491.0,1.6320348282550972e+160,3.615201447115101e+159,0.855351658675792,1.920080037369325
492.0,3.649902720520931e+160,8.05776020598128e+159,0.8558436508884759,1.9259219737619047
493.0,8.156892942114037e+160,1.794883930002395e+160,0.8563286110755499,1.9317156421753106
494.0,1.8215826979385983e+161,3.995645752127689e+160,0.8568064456466644,1.9374587186360204
495.0,4.064839432596105e+161,8.889043442669669e+160,0.8572770635041127,1.943148880288595
496.0,9.063556952199774e+161,1.9761973473469052e+161,0.8577403760109152,1.9487838068158285
497.0,2.0193244433121772e+162,4.3903919331255325e+161,0.8581962969580879,1.9543611818831228
498.0,4.495288131072705e+162,9.746868217411807e+161,0.8586447425311772,1.9598786946058018
499.0,9.99875376067072e+162,2.162259316697434e+162,0.8590856312761426,1.9653340410380484
500.0,2.2221049809827105e+163,4.79318157603341e+162,0.8595188840646394,1.970724925682005
501.0,4.9340993698942975e+163,1.0617124884966663e+163,0.8599444240588021,1.976049063015647
502.0,1.094639068099358e+164,2.349908757375774e+163,0.8603621766755742,1.9813041790378323
503.0,2.4263270541081676e+164,5.196978864863222e+163,0.8607720695506706,1.986488012828987
504.0,5.373283275111149e+164,1.148424500091004e+164,0.861174032502241,1.991598318125803
505.0,1.1888833173013208e+165,2.53572219631052e+164,0.8615679974942908,1.99663286490818
506.0,2.6281238326036158e+165,5.59430015846278e+164,0.8619538985999471,2.0015894409968067
507.0,5.804411501038972e+165,1.2331966856270757e+165,0.8623316719646137,2.006465853659413
508.0,1.280783095692574e+166,2.7161882754677555e+165,0.8627012557690983,2.0112599312240262
509.0,2.8235676272402553e+166,5.977608407530315e+165,0.8630625901927664,2.015969524697241
510.0,6.219086308067837e+166,1.3144219409694912e+166,0.863415617376783,2.0205925093855677
