Time,J,A,S,tau
374.0,4.1795799373925586e+18,1.1418303490476876e+18,0.6980802072149083,5.326930682787506
375.0,5.022343047435254e+18,1.453752479514928e+18,0.6905211572671195,5.225355305265118
376.0,5.995493111915474e+18,1.8405929849687636e+18,0.6828810360893225,5.12670472593112
377.0,7.108236193997873e+18,2.316531487180984e+18,0.675165797128524,5.030906669217819
378.0,8.367383149634318e+18,2.897162177201005e+18,0.6673816528900871,4.937890300789459
379.0,9.77643055892845e+18,3.599346331189012e+18,0.6595350607672136,4.847586247413394
380.0,1.1334714385006506e+19,4.4409116119248005e+18,0.6516327075538435,4.759926613042178
381.0,1.3036678316953393e+19,5.440113468385276e+18,0.6436814927767445,4.6748449916116614
382.0,1.4871330356199076e+19,6.614869878504289e+18,0.6356885102462639,4.592276473300208
383.0,1.6821676081731705e+19,7.981881324716803e+18,0.6276610292969825,4.512157651571529
384.0,1.886442375793376e+19,9.555703598687832e+18,0.6196064744503643,4.43442662397219
385.0,2.0970081860104327e+19,1.1347767129239163e+19,0.6115324040473864,4.359022989582433
386.0,2.3103463342809383e+19,1.3365308911295816e+19,0.6034464884172974,4.28588784532765
387.0,2.5224649682572153e+19,1.5610260684999156e+19,0.5953564873521023,4.214963779374743
388.0,2.7290281544896053e+19,1.8078233692138045e+19,0.5872702255531351,4.146194888827614
389.0,2.9281595403863085e+19,2.0725970883874247e+19,0.5786994799121425,4.086807802177516
390.0,3.117409605536549e+19,2.3483515407031923e+19,0.5690282538052016,4.045017458041685
391.0,3.29075617930434e+19,2.630486530351578e+19,0.5582263855844728,4.020096724268223
392.0,3.4426498646552457e+19,2.913934404649346e+19,0.5462822626735887,4.011287236063374
393.0,3.5652471215361413e+19,3.1969181909706945e+19,0.5336969018792277,4.011169776023077
394.0,3.653194298637962e+19,3.478104597076683e+19,0.521105109682726,4.011169776023077
395.0,3.7067152951593886e+19,3.751539741531101e+19,0.5085360884037899,4.011169776023077
396.0,3.726457244328813e+19,4.011364286070718e+19,0.4960104784195573,4.011169776023077
397.0,3.713360002405045e+19,4.252332778384417e+19,0.48354880109737375,4.011169776023077
398.0,3.668338481330751e+19,4.4706121675672396e+19,0.4711713418945537,4.011169776023077
399.0,3.593343980177235e+19,4.662962600427394e+19,0.45889803318646505,4.011169776023077
400.0,3.4913556777601524e+19,4.82656791353573e+19,0.44674834510863476,4.011169776023077
401.0,3.3660069533947e+19,4.959224804134738e+19,0.4347411741091182,4.011169776023077
402.0,3.221256343933741e+19,5.059519291803653e+19,0.422894747588471,4.011169776023077
403.0,3.061126953830145e+19,5.1269012172156666e+19,0.41122652755310235,4.011169776023077
404.0,2.889643955705869e+19,5.1616016555265655e+19,0.3997531273527693,4.011169776023077
405.0,2.710666536079975e+19,5.164545120898516e+19,0.38849023782703834,4.011169776023077
406.0,2.5278117341510894e+19,5.1372562660161495e+19,0.3774525613722359,4.011169776023077
407.0,2.3443314192697487e+19,5.081767177218198e+19,0.3666537578416636,4.011169776023077
408.0,2.163061836837215e+19,5.000509831652006e+19,0.3561064052713304,4.011169776023077
409.0,1.9863932462867894e+19,4.896205353559536e+19,0.34582196523106706,4.011169776023077
410.0,1.8162507237363233e+19,4.7717556040004936e+19,0.3358107643632894,4.011169776023077
411.0,1.6541256225669128e+19,4.630141356117335e+19,0.3260819885718336,4.011169776023077
412.0,1.5010965794305923e+19,4.474334729322377e+19,0.3166436803334462,4.011169776023077
413.0,1.3578680911050742e+19,4.3072250667640136e+19,0.3075027590508595,4.011169776023077
414.0,1.224824746610794e+19,4.131557368581345e+19,0.29866503666068883,4.011169776023077
415.0,1.102088048911039e+19,3.949887545104061e+19,0.2901352580789242,4.011169776023077
416.0,9.895378628778592e+18,3.764551392415888e+19,0.2819171362564922,4.011169776023077
417.0,8.868846154634552e+18,3.577642816540539e+19,0.27401340005627384,4.011169776023077
418.0,7.937060752199289e+18,3.391006638182639e+19,0.26642592450872127,4.011168912804875
419.0,7.769034878865263e+18,3.130035558300369e+19,0.20645484528157354,4.733874698645778
420.0,7.550413732658542e+18,2.861534998807655e+19,0.14580210182157594,5.733825274284393
421.0,7.098845869708881e+18,2.6159155233825382e+19,0.10230796984203273,6.733775849923008
422.0,6.524025531178483e+18,2.3912464071878124e+19,0.07134037338119958,7.733726425561624
423.0,5.899705039347413e+18,2.1857576672153563e+19,0.049444845811401086,8.733677001200235
424.0,5.273619391124942e+18,1.9978269142623904e+19,0.03406842807118085,9.733627576838844
425.0,4.675040158336361e+18,1.8259672554099757e+19,0.023341047108164946,10.733578152477454
426.0,4.1204310051617044e+18,1.6688161660782215e+19,0.015904626329713553,11.733528728116063
427.0,3.617609738925637e+18,1.5251252548215173e+19,0.010781147270465545,12.733479303754674
428.0,3.1687558411984604e+18,1.3937508536880085e+19,0.007272000866048379,13.733429879393285
429.0,2.772540900278731e+18,1.2736453683023593e+19,0.004882078370911106,14.733380455031895
430.0,2.425604248790032e+18,1.1638493280523278e+19,0.003263150121759627,15.733331030670506
431.0,2.123548500551853e+18,1.0634840813511246e+19,0.002172077643626409,16.73328160630912
432.0,1.8615900200735485e+18,9.71745092046953e+18,0.0014402907111588533,17.733232181947876
433.0,1.6349641643494326e+18,8.8789575344301e+18,0.0009516859068432105,18.733182757586654
434.0,1.4391653673447314e+18,8.112617522313192e+18,0.0006268207787731233,19.733133333225428
435.0,1.270072237353573e+18,7.412258608757736e+18,0.00041166152993951687,20.733083908864202
436.0,1.1240000857230886e+18,6.772231700129471e+18,0.000269667663793278,21.73303448450298
437.0,9.977073359122432e+17,6.187367088037656e+18,0.0001762612280159957,22.732985060141754
438.0,8.883750259063348e+17,5.652934247219747e+18,0.00011499361900183262,23.73293563578053
439.0,7.935720948017981e+17,5.164604998305165e+18,7.490867340246925e-05,24.732886211419306
440.0,7.112141864010173e+17,4.718419670004095e+18,4.87400495880624e-05,25.73283678705808
441.0,6.395213504150591e+17,4.310756071048845e+18,3.1687672637724094e-05,26.732787362696858
442.0,5.769775299803935e+17,3.9383010633122314e+18,2.0592155699768005e-05,27.73273793833563
443.0,5.222932345588697e+17,3.598024457850892e+18,1.3380649590606475e-05,28.732688513974406
444.0,4.7437228647028115e+17,3.287155092218496e+18,0.0,29.732639089613127
445.0,4.32282754819065e+17,3.0031589364720266e+18,0.0,30.73258966525179
446.0,3.9523177495210144e+17,2.7437189839879183e+18,0.0,31.732540240890568
447.0,3.62544047059374e+17,2.506716827306459e+18,0.0,32.732490816529285
448.0,3.336436295339578e+17,2.2902158222952893e+18,0.0,33.732441392167985
449.0,3.080384782993109e+17,2.092445587549759e+18,0.0,34.73239196780665
450.0,2.8530749407017392e+17,1.9117878976641014e+18,0.0,35.73234254344537
451.0,2.6508957884526592e+17,1.746763621761846e+18,0.0,36.73229311908405
452.0,2.4707449864644835e+17,1.5960210224238193e+18,0.0,37.73224369472278
453.0,2.3099517857536813e+17,1.4583246196802202e+18,0.0,38.73219427036145
454.0,2.16621145541116e+17,1.332545594721154e+18,0.0,39.73214484600014
455.0,2.037532910589216e+17,1.2176523162175608e+18,0.0,40.73209542163881
456.0,1.922184870504827e+17,1.1127028062261592e+18,0.0,41.73204599727749
457.0,1.818673349599041e+17,1.0168355903823666e+18,0.0,42.73199657291616
458.0,1.7256907898606298e+17,9.292641689681382e+17,0.0,43.73194714855484
459.0,1.6421063953095795e+17,8.49269552272141e+17,0.0,44.73189772419351
460.0,1.566926183241074e+17,7.761952119618205e+17,0.0,45.73184829983224
461.0,1.499286394126538e+17,7.094412446101612e+17,0.0,46.73179887547089
462.0,1.4384197247308757e+17,6.484601435599995e+17,0.0,47.731749451109565
463.0,1.3836657504759611e+17,5.927511480499882e+17,0.0,48.73170002674823
464.0,1.3344361002275117e+17,5.418573668723842e+17,0.0,49.731650602386885
465.0,1.2902112151546794e+17,4.953613672317056e+17,0.0,50.73160117802556
466.0,1.250534633576866e+17,4.528819641567346e+17,0.0,51.731624473962434
467.0,1.2150053293028387e+17,4.1407092988972435e+17,0.0,51.91714049901426
468.0,1.1832837801698106e+17,3.786097274734559e+17,0.0,51.91714049901426
469.0,1.1550407326595603e+17,3.462083459319969e+17,0.0,51.91714049901426
470.0,1.1299910053991701e+17,3.1660166735756243e+17,0.0,51.91714445619788
471.0,8.164027170518107e+16,3.2677803102460506e+17,0.2617382779443137,4.0113082632151995
472.0,8.290999787758147e+16,3.081468612920309e+17,0.26924344314231563,4.0113082632151995
473.0,8.435926503917794e+16,2.910161558111653e+17,0.27705374485802475,4.0113082632151995
474.0,8.603169916697413e+16,2.7527379344361542e+17,0.28516697001541885,4.0113082632151995
475.0,8.72364628327239e+16,2.61642546082645e+17,0.2935799811364245,4.0113082632151995
476.0,8.863285726419709e+16,2.496013858755128e+17,0.3022886543471231,4.0113082632151995
477.0,9.04486262634754e+16,2.388694071057654e+17,0.31128785643715834,4.0113082632151995
478.0,9.271817231351042e+16,2.2937126408216902e+17,0.3205714006049642,4.0113082632151995
479.0,9.547391627891558e+16,2.2105430384535808e+17,0.33013201841879103,4.0113082632151995
480.0,9.87436539729612e+16,2.1389769137064778e+17,0.33996134397036454,4.0113082632151995
481.0,1.0259490275405466e+17,2.0786851466034e+17,0.3500499074360594,4.0113082632151995
482.0,1.0710951898334429e+17,2.0294434474678557e+17,0.3603871360705556,4.0113082632151995
483.0,1.1238713101657464e+17,1.991146651706045e+17,0.37096136450829886,4.0113082632151995
484.0,1.1854603530756318e+17,1.9638378836532557e+17,0.3817598662945339,4.0113082632151995
485.0,1.2572907849688827e+17,1.947718860361602e+17,0.3927688907685299,4.0113082632151995
486.0,1.341115095956732e+17,1.9431609735453866e+17,0.40397370070410954,4.0113082632151995
487.0,1.4390702667650003e+17,1.9507329552259014e+17,0.4153586394080294,4.0113082632151995
488.0,1.5537848107383222e+17,1.9712325090077846e+17,0.4269071919287895,4.0113082632151995
489.0,1.688499458361512e+17,2.0057282536415024e+17,0.43860206683869407,4.0113082632151995
490.0,1.8472289650593328e+17,2.05561515870942e+17,0.4504252791866266,4.0113082632151995
491.0,2.03497023008889e+17,2.122683831107045e+17,0.4623582455346964,4.0113082632151995
492.0,2.2579755117317875e+17,2.2092089474598394e+17,0.4743818845919386,4.0113082632151995
493.0,2.5241110439471098e+17,2.3180639840048413e+17,0.4864767227342033,4.0113082632151995
494.0,2.843323771735318e+17,2.4528701287683427e+17,0.49862300467629694,4.0113082632151995
495.0,3.228261023009587e+17,2.6181891733656547e+17,0.5108008066087967,4.0113082632151995
496.0,3.695110876352415e+17,2.8197726662936253e+17,0.522990150590686,4.0113082632151995
497.0,4.2659377032956454e+17,3.063489679134899e+17,0.5349572198959139,4.0139090627822975
498.0,4.9724609137455475e+17,3.350687318793569e+17,0.5457723344565065,4.030506880706618
499.0,5.847790578706775e+17,3.687557696037808e+17,0.5553784876910306,4.062406436795405
500.0,6.93276609861712e+17,4.082317529544349e+17,0.5638404689535769,4.109569094107153
501.0,8.277743136308205e+17,4.546075184748938e+17,0.5713276137463186,4.170660598370857
502.0,9.941322215363976e+17,5.1016839173036365e+17,0.5786464328374457,4.235586072190212
503.0,1.2011282088076288e+18,5.770037979882967e+17,0.585952556115184,4.302279457115704
504.0,1.4603234913443543e+18,6.574462238132502e+17,0.5932395999280118,4.370773105132627
505.0,1.7866271790239473e+18,7.543439285359004e+17,0.6005013021359521,4.441099678096467
506.0,2.199226916377206e+18,8.712541201808428e+17,0.607731538508286,4.5132921183687165
507.0,2.7228002523394744e+18,1.0128835200643963e+18,0.6149243383227113,4.587383617742418
508.0,3.3896407231824896e+18,1.1851868743919158e+18,0.6220738990830326,4.663407584649923
509.0,4.2421699909711406e+18,1.3956028761367954e+18,0.6291746002929849,4.741397609723795
510.0,5.336141174887412e+18,1.653425312064746e+18,0.6362210161713044,4.821387429569125
511.0,6.744828089835545e+18,1.9702817196074726e+18,0.6432079272887622,4.903410888873607
512.0,8.564482821629849e+18,2.360837337453204e+18,0.6501303310706337,4.987501900860777
513.0,1.092166443233881e+19,2.843679757052725e+18,0.6569834511251388,5.073694406117856
514.0,1.3983018865227262e+19,3.4423777563881155e+18,0.6637627453873935,5.16202232989936
515.0,1.7968184721330491e+19,4.186813198292561e+18,0.6704639130489779,5.252519537928123
516.0,2.3166773908060426e+19,5.114853552868444e+18,0.6770829001550809,5.345219790495793
517.0,2.996059747784326e+19,6.2744764296137e+18,0.6836159042251811,5.440156695947587
518.0,3.8852765594542014e+19,7.726495217649675e+18,0.6900593774299904,5.537363662296656
519.0,5.050567993286879e+19,9.548037624579045e+18,0.6964100287353712,5.636873848359241
520.0,6.579072363957215e+19,1.1836941114023172e+19,0.7026648248410846,5.738720113599855
521.0,8.585285540390006e+19,1.4717280446548163e+19,0.7088209899734832,5.842934967583483
522.0,1.1219435243599417e+20,1.8346312473361662e+19,0.7148760047080012,5.9495505191463405
523.0,1.4678312716102572e+20,2.2923153228037435e+19,0.7208276036706178,6.058598424977213
524.0,1.921917382221118e+20,2.8699616215250555e+19,0.7266737723172835,6.170109838854676
525.0,2.5177548194411577e+20,3.5993754301003973e+19,0.7324127428589724,6.284115361166071
526.0,3.298994596146833e+20,4.520667742397989e+19,0.7380429892400668,6.400644989110496
527.0,4.322260655018322e+20,5.684341946740842e+19,0.7435632214351582,6.519728068723744
528.0,5.660784244263517e+20,7.153870923060835e+19,0.7489723790154196,6.641393248164057
529.0,7.408960703816398e+20,9.008860403193387e+19,0.7542696240228586,6.765668433581832
530.0,9.688030354236372e+20,1.1348925449107933e+20,0.7594543333685285,6.8925807481172265
531.0,1.2653136181886415e+21,1.4298408192494238e+20,0.7645260906541744,7.022156493912845
532.0,1.650200024274162e+21,1.8012094709499232e+20,0.7694846775776047,7.154421119024824
533.0,2.14855442605297e+21,2.268212570793162e+20,0.7743300650258484,7.289399189242411
534.0,2.7920806373289907e+21,2.8546281696404655e+20,0.779062403781947,7.427114365603312
535.0,3.620647985244805e+21,3.589788837177798e+20,0.7836820150576141,7.567589389501379
536.0,4.6841541410365416e+21,4.5097599294573937e+20,0.7881893808463486,7.710846075281073
537.0,6.044735294455448e+21,5.6587289513882976e+20,0.7925851341028234,7.85690531216608
538.0,7.77936297846209e+21,7.090640604726692e+20,0.7968700489288145,8.005787077003363
539.0,9.982882552827204e+21,8.871103939937775e+20,0.8010450306945791,8.15751045814541
540.0,1.277151716526297e+22,1.1079601966598028e+21,0.8051111061946349,8.312093693186613
541.0,1.6286881001364427e+22,1.3812042224545764e+21,0.8090694139158345,8.469554221419651
542.0,2.0700532443592595e+22,1.7183669845846445e+21,0.8129211943762243,8.629908752631213
543.0,2.6219061474652173e+22,2.1332383527784355e+21,0.8166677806651321,8.793173354908832
544.0,3.308975667776601e+22,2.642246117554615e+21,0.8203105890967742,8.959363561698567
545.0,4.160679617188552e+22,3.2648746120406976e+21,0.8238511101567713,9.128494501988612
546.0,5.211790840428017e+22,4.024128498678748e+21,0.8272908996621136,9.300581055178675
547.0,6.503153059168356e+22,4.947042450343398e+21,0.8306315701592238,9.475638031453869
548.0,8.082430813450531e+22,6.065236771161958e+21,0.8338747826271319,9.653680381421179
549.0,1.0004874961638604e+23,7.415520452676645e+21,0.837022238529308,9.83472343797653
550.0,1.2334110758496731e+23,9.040530050230386e+21,0.8400756721022079,10.018783189468673
551.0,1.5142907290188426e+23,1.098940858388689e+22,0.8430368430385858,10.205876589862553
