Time,J,A,S,tau
332.0,1.41903706281338e+36,3.35381060130814e+35,0.9697956489441808,7.642119707823835
333.0,1.7756271464206057e+36,4.101187499051735e+35,0.9699008574199899,7.577653070468122
334.0,2.2306686912045588e+36,5.038039886989546e+35,0.9700062597954775,7.513394087517147
335.0,2.813483807531102e+36,6.217304314194153e+35,0.970111815730603,7.449368429788964
336.0,3.562699148295005e+36,7.707917934910428e+35,0.9702174853270327,7.385600997921679
337.0,4.5293624050628105e+36,9.59998500818157e+35,0.9703232291486931,7.322115917374369
338.0,5.781155233805673e+36,1.2011709893899317e+36,0.9704290082411553,7.258936534968914
339.0,7.408096614903351e+36,1.5098723167448954e+36,0.970534784149734,7.1960854170789466
340.0,9.530299050964528e+36,1.9066689664377762e+36,0.9706405189365063,7.133584349075348
341.0,1.230852302583591e+37,2.4188367882518532e+36,0.9707461751959809,7.071454336436785
342.0,1.5958614480289356e+37,3.0826829537885026e+36,0.9708517160697997,7.009715606909843
343.0,2.0771262916098692e+37,3.946707167627224e+36,0.9709571052600874,6.94838761425189
344.0,2.713914301653763e+37,5.075929756886487e+36,0.9710623070417695,6.887489042972661
345.0,3.5594308364547576e+37,6.557827433905228e+36,0.9711672862737778,6.827037814310503
346.0,4.685975455103876e+37,8.510497511776763e+36,0.9712720084090224,6.767051093388482
347.0,6.192087596448224e+37,1.1093939015401033e+37,0.9713764395035056,6.70754529717507
348.0,8.212447487890243e+37,1.4525650627225876e+37,0.9714805462241397,6.648536103690533
349.0,1.093165546608121e+38,1.9102302528357967e+37,0.9715842958557269,6.590038461885524
350.0,1.4603436535875754e+38,2.5229899999417926e+37,0.971687656306876,6.532066602461104
351.0,1.9577462520944666e+38,3.3465906366252363e+37,0.9717905961149156,6.474634049447855
352.0,2.6336913334944767e+38,4.457821169528924e+37,0.9718930844499112,6.417753632492527
353.0,3.555117795898005e+38,5.962791162250047e+37,0.9719950911177657,6.361437499797132
354.0,4.814995297013257e+38,8.008581140459721e+37,0.9720965865624428,6.305697131650867
355.0,6.5427634556299486e+38,1.0799682297980115e+38,0.9721975418673475,6.250543354497283
356.0,8.919067526532268e+38,1.462124811587185e+38,0.9722979287558984,6.195986355480637
357.0,1.2196597266558722e+39,1.987206261313168e+38,0.9723977195913225,6.142035697416046
358.0,1.67296090175697e+39,2.711139399496338e+38,0.9724968873757073,6.088700334131834
359.0,2.301581947594532e+39,3.7125726558772136e+38,0.9725954057483386,6.035988626137522
360.0,3.1755952911965596e+39,5.102400808296081e+38,0.9726932489833645,5.9839083565628775
361.0,4.39385093250139e+39,7.037387885077864e+38,0.9727903919868174,5.932466747323094
362.0,6.096061051051835e+39,9.739689805395846e+38,0.972886810293024,5.881670475465881
363.0,8.480048847017726e+39,1.3524885993073844e+39,0.9729824800604295,5.83152568966063
364.0,1.1826414538220375e+40,1.8842290027453272e+39,0.9730773780669195,5.782038026773457
365.0,1.6533815699446786e+40,2.6333030153991503e+39,0.9731714817045599,5.73321262852869
366.0,2.3169523927915187e+40,3.691387090290128e+39,0.9732647689739102,5.685054158165547
367.0,3.2541926746068557e+40,5.189832856751507e+39,0.9733572184778668,5.637566817104212
368.0,4.580458496012076e+40,7.317194183200788e+39,0.9734488094150785,5.590754361569806
369.0,6.460571586754486e+40,1.0344624649937518e+40,0.9735395215729834,5.544620119136383
370.0,9.130311615049512e+40,1.46627227466517e+40,0.9736293353204936,5.499167005166057
371.0,1.2927331096076457e+41,2.0835035362513725e+40,0.9737182316003259,5.454397539137202
372.0,1.8335649140372775e+41,2.96758313431765e+40,0.9738061919210305,5.410313860816718
373.0,2.6049720762514515e+41,4.2363260039042343e+40,0.9738931983487507,5.3669177462531925
374.0,3.706673808796106e+41,6.060411463937478e+40,0.9739792334987338,5.324210623576417
375.0,5.281961241735707e+41,8.687386093708549e+40,0.9740642805265938,5.282193588596115
376.0,7.536861535933396e+41,1.2476652617138807e+41,0.9741483231193778,5.2408674201643795
377.0,1.0767759698752727e+42,1.7950501202924333e+41,0.9742313454864642,5.200232595288
378.0,1.540121330955508e+42,2.5868554128759885e+41,0.9743133323502962,5.160289303985956
379.0,2.2051327379135298e+42,3.733638808217763e+41,0.9743942689369661,5.1210374638814296
380.0,3.1602428535877115e+42,5.396405562800541e+41,0.9744741409666952,5.082476734505361
381.0,4.532817729599643e+42,7.809746025110384e+41,0.9745529346442258,5.044606531303758
382.0,6.506311767618685e+42,1.1315597775069456e+42,0.9746306366491272,5.007426039351095
383.0,9.344962285049118e+42,1.6412505381999777e+42,0.974707234126036,4.970934226756916
384.0,1.3429323607955606e+43,2.3827477227198687e+42,0.9747827146748672,4.93512985775429
385.0,1.9307378134068807e+43,3.462077596193155e+42,0.9748570663410084,4.900011505466975
386.0,2.776799858735147e+43,5.033864012948622e+42,0.9749302776054896,4.865577564360878
387.0,3.994646356608213e+43,7.323576050599118e+42,0.9750023373751627,4.831826262367805
388.0,5.747591138830156e+43,1.0659919906030159e+43,0.9750732349729125,4.798755672678707
389.0,8.270459534404635e+43,1.552196729870491e+43,0.9751429601279038,4.766363725207475
390.0,1.1900720403889157e+44,2.2607663311802675e+43,0.9752115029658625,4.734648217730605
391.0,1.7123061159695346e+44,3.293333711848993e+43,0.9752788539994257,4.703606826694935
392.0,2.463315586950507e+44,4.797812958561572e+43,0.97534500411857,4.673237117695523
393.0,3.5428812911431898e+44,6.989338694448976e+43,0.9754099445811192,4.643536555628323
394.0,5.094010103062998e+44,1.018059138023392e+44,0.9754736670033376,4.614502514521088
395.0,7.321495097545928e+44,1.4825671573809173e+44,0.975536163350634,4.586132287040359
396.0,1.0518363122905297e+45,2.1583511618541395e+44,0.9755974259283829,4.558423093679011
397.0,1.5103522246067738e+45,3.1409400786176785e+44,0.9756574473728612,4.531372091630924
398.0,2.167528584969584e+45,4.568693092696232e+44,0.9757162206423078,4.504976383355156
399.0,3.108739360360034e+45,6.641798657876445e+44,0.9757737390081297,4.479233024832187
400.0,4.4556881841123605e+45,9.649598671581956e+44,0.9758299960462539,4.454139033518026
401.0,6.381696497638962e+45,1.4009826255160297e+45,0.9758849856286191,4.42969139600278
402.0,9.133346142309975e+45,2.032488173631354e+45,0.9759387019148269,4.40588707537663
403.0,1.3061086907920944e+46,2.946244308849785e+45,0.97599113934396,4.3827230183086785
404.0,1.866248435842719e+46,4.267077759921969e+45,0.9760422926265685,4.360196161845103
405.0,2.6643251553155646e+46,6.174344403358038e+45,0.9760921567368176,4.338303439932105
406.0,3.80032941665311e+46,8.925424428811747e+45,0.9761407269048182,4.317041789668429
407.0,5.415790812042402e+46,1.2889196760369702e+46,0.9761879986091431,4.2964081572940325
408.0,7.710835389854763e+46,1.859366345078517e+46,0.9762339675695212,4.276399503921224
409.0,1.0968164432137723e+47,2.6793610823884334e+46,0.9762786297397166,4.257012811012743
410.0,1.5586737013665e+47,3.8566620494705557e+46,0.9763219813006021,4.238245085613475
411.0,2.2129047685634145e+47,5.544915079958886e+46,0.9763640186534318,4.220093365342404
412.0,3.138743922106314e+47,7.962913771560313e+46,0.9764047384132999,4.202554723150063
413.0,4.4477026498511154e+47,1.142182667170983e+47,0.9764441374027989,4.18562627184603
414.0,6.296583679237394e+47,1.6363644799719642e+47,0.9764822126458828,4.1693051684039935
415.0,8.90569814676942e+47,2.3415417116308326e+47,0.9765189613619334,4.153588618050742
416.0,1.2584350246413593e+48,3.346565791953775e+47,0.9765543809600208,4.13847387814238
417.0,1.776646659260219e+48,4.777188878630845e+47,0.9765884690333738,4.123958261833661
418.0,2.506039091693673e+48,6.811186366876736e+47,0.9766212233540589,4.110039141547445
419.0,3.531846228700273e+48,9.699602999122678e+47,0.9766526418678638,4.09671395225017
420.0,4.973418658524774e+48,1.3796570940072307e+48,0.9766827226893832,4.083980194534581
421.0,6.997791264983258e+48,1.960112900930695e+48,0.9767114640973167,4.071835437517452
422.0,9.838624739593643e+48,2.7815835018549105e+48,0.9767388645299787,4.060277321558013
423.0,1.3822651324783485e+49,3.942885253165914e+48,0.9767649225810116,4.04930356080169
424.0,1.9406585929714632e+49,5.58288319197631e+48,0.9767896369953039,4.038911945549705
425.0,2.72286501780281e+49,7.896561428461988e+48,0.9768130066651242,4.029100344463078
426.0,3.8180505614232274e+49,1.1157495222134874e+49,0.9768350306264645,4.019866706605588
427.0,5.350770648691789e+49,1.574925645575953e+49,0.976855708055583,4.011209063328068
428.0,7.494997449417311e+49,2.2209288944529852e+49,0.9768750382657583,4.003125529995605
429.0,1.0493716077536763e+50,3.1290192300830905e+49,0.9768930207042533,3.9956143075653876
430.0,1.4686312711789096e+50,4.4045312226343196e+49,0.9769096549494869,3.988673684019089
431.0,2.054686763402148e+50,6.194823396033933e+49,0.9769249407084024,3.9823020356494014
432.0,2.873771163899806e+50,8.705961014514554e+49,0.9769388778140479,3.97649782820441
433.0,4.018437635312124e+50,1.2226008643302705e+50,0.9769514662233614,3.9712596178956994
434.0,5.618056343203105e+50,1.7157554498090441e+50,0.9769627060151574,3.966586052273331
435.0,7.853522371551342e+50,2.406312174169674e+50,0.9769725973885072,3.9624758709308154
436.0,1.0977877643864274e+51,3.3728591795697645e+50,0.9769811407214976,3.9589278955990164
437.0,1.534524718729848e+51,4.7251825966867895e+50,0.9769883408218796,3.955940290456794
438.0,2.14514730452668e+51,6.616674048610077e+50,0.9769942580229544,3.9535016740641336
439.0,2.999131008668649e+51,9.261615907068166e+50,0.9769988923589532,3.951611283483304
440.0,4.193881374345542e+51,1.2959173482154028e+51,0.9770019703622782,3.950316012291241
441.0,5.865997454057355e+51,1.812778998514271e+51,0.9770037510090602,3.949570269260381
442.0,8.207298905682715e+51,2.5352280468431892e+51,0.9770042874077353,3.9493644027693833
443.0,1.1487306895751166e+52,3.5449757221357735e+51,0.9770033267424152,3.9497420288886693
444.0,1.6084931176681022e+52,4.956415402077271e+51,0.9770011982678267,3.9506457301662596
445.0,2.2533624239305771e+52,6.929440930432868e+51,0.9769976556552429,3.9521182133987907
446.0,3.1584654607831177e+52,9.687911203454115e+51,0.9769926181092846,3.954173539689323
447.0,4.429726472291223e+52,1.3545524647473736e+52,0.9769863495154927,3.9567659875378913
448.0,6.216673273749226e+52,1.8941696620326098e+52,0.9769787806274572,3.9599078265032364
449.0,8.730569661815641e+52,2.6492525428291496e+52,0.9769698796245566,3.9636049358724934
450.0,1.2270222355512855e+53,3.706224579678582e+52,0.976959646976809,3.9678576922997264
451.0,1.7258681906796348e+53,5.186429197999473e+52,0.976948084703768,3.9726663108277065
452.0,2.4295601977418445e+53,7.260349952819173e+52,0.976935194956913,3.9780310902498055
453.0,3.423193948476052e+53,1.0167679052382195e+53,0.9769209800080317,3.9839524139991576
454.0,4.82766483540363e+53,1.4245662424247064e+53,0.9769054422509077,3.9904307486341395
455.0,6.814923945039353e+53,1.9969188472556326e+53,0.9768885842032025,3.997466642203267
456.0,9.629823187619247e+53,2.8007552516252898e+53,0.976870408508504,4.005060722494032
457.0,1.3621439458586271e+54,3.930484601712533e+53,0.9768509179385255,4.013213695163905
458.0,1.9288026919074247e+54,5.519392567998971e+53,0.9768301153954633,4.021926341749037
459.0,2.734160462334627e+54,7.755814731936573e+53,0.9768080039145092,4.0311995175541275
460.0,3.8800864413879275e+54,1.0906116569284219e+54,0.9767845866665165,4.041034149422081
461.0,5.5124972056600745e+54,1.534736678468861e+54,0.9767598669608027,4.0514312333799944
462.0,7.840643554681326e+54,2.161383427361552e+54,0.9767338482481005,4.062391832159151
463.0,1.1164942806617437e+55,3.046321877733681e+54,0.9767065341236514,4.073917072590779
464.0,1.5917187411486483e+55,4.297108161833181e+54,0.9766779283304352,4.086008142875946
465.0,2.2718682729356074e+55,6.066557488879452e+54,0.9766480347625253,4.098666289724927
466.0,3.2464380617865593e+55,8.571984367969748e+54,0.9766168574685778,4.11189281536579
467.0,4.6444747396597206e+55,1.2122702495874384e+55,0.9765844006554485,4.12568907442199
468.0,6.652246198891778e+55,1.71593601034374e+55,0.976550668691927,4.140056470657327
469.0,9.538875638935443e+55,2.431023652970492e+55,0.9765156661125847,4.1549964535832915
470.0,1.3693557020990698e+56,3.447187739533087e+55,0.9764793976217383,4.170510514929805
471.0,1.9679622279321506e+56,4.8924676469448857e+55,0.9764418680975256,4.1866001849776735
472.0,2.8313145658209277e+56,6.94986345688933e+55,0.9764030825960783,4.203267028750918
473.0,4.077725385036105e+56,9.881118945249866e+55,0.9763630463557924,4.2205126420650325
474.0,5.878844676329563e+56,1.4060864844106833e+56,0.9763217648016967,4.238338647431972
475.0,8.483869820104253e+56,2.0025662236731672e+56,0.976279243549913,4.256746689819711
476.0,1.2254797078362705e+57,2.8544462871449503e+56,0.976235488412192,4.275738432264531
477.0,1.7717751121178535e+57,4.071987170989526e+56,0.97619050540053,4.295315551333458
478.0,2.5637739578302647e+57,5.813372091934394e+56,0.9761443007318611,4.3154797324368666
479.0,3.712753588376106e+57,8.30564001711932e+56,0.9760968808328199,4.336232664989237
480.0,5.3806244210587515e+57,1.18747832816174e+57,0.9760482523445572,4.357576037416862
481.0,7.803015331690288e+57,1.6989025879433265e+57,0.9759984221276152,4.379511532010847
482.0,1.1322875923051664e+58,2.4321054420716087e+57,0.9759473972668561,4.402040819624697
483.0,1.643937391351988e+58,3.483749120620474e+57,0.9758951850764347,4.425165554215331
484.0,2.3879000536237518e+58,4.992748035692666e+57,0.975841793104801,4.448887367227284
485.0,3.469890707706256e+58,7.158744162874542e+57,0.9757872291397387,4.473207861818829
486.0,5.04369792916293e+58,1.0268643646446964e+58,0.9757315012134312,4.498128606929089
487.0,7.33296257587111e+58,1.4734709570979166e+58,0.9756746176075453,4.523651131186428
488.0,1.066274533883839e+59,2.1149203912484538e+58,0.9756165868583183,4.549776916658993
489.0,1.5505235044648107e+59,3.0362717873163934e+58,0.9755574177616555,4.576507392446
490.0,2.2545854621765857e+59,4.359637870936351e+58,0.975497119378228,4.6038439281093
491.0,3.277873985018125e+59,6.260241016621056e+58,0.9754357010385574,4.631787826947903
492.0,4.764440984044434e+59,8.989363917930754e+58,0.9753731723480787,4.660340319116531
493.0,6.922796459514179e+59,1.2907119769669132e+59,0.9753095431921839,4.689502554587142
494.0,1.0054394122042172e+60,1.852918847146537e+59,0.975244823741239,4.719275595953828
495.0,1.4594490643847917e+60,2.6593364706640886e+59,0.9751790244555529,4.749660411087116
496.0,2.1170626556933498e+60,3.815417975173835e+59,0.9751121560902999,4.780657865637616
497.0,3.068615006400869e+60,5.4717229830907625e+59,0.9750442297003905,4.812268715389219
498.0,4.443924237523677e+60,7.842955145878637e+59,0.9749752566452876,4.8444935984639175
499.0,6.429208179131608e+60,1.1234887142453074e+60,0.9749052485937388,4.8773330273875155
500.0,9.291062963784389e+60,1.6082368959242103e+60,0.9748342175284357,4.910787381014441
501.0,1.3410358947390907e+61,2.300287271374843e+60,0.9747621757505914,4.9448568963137856
502.0,1.9330020121591087e+61,3.28717527196994e+60,0.9746891358844276,4.979541660021864
503.0,2.7822149355089346e+61,4.692776439199075e+60,0.9746151108815486,5.014841600171976
504.0,3.998203245605019e+61,6.69206530918766e+60,0.974540114025212,5.050756477498808
505.0,5.735934388857906e+61,9.531706798244983e+60,0.9744641589344867,5.087285876721487
506.0,8.214063462000763e+61,1.355870213403567e+61,0.9743872595682859,5.124429197715839
507.0,1.1740214952904993e+62,1.9260124129874004e+61,0.9743094302292569,5.16218564658488
508.0,1.6745875788938313e+62,2.731807360707689e+61,0.9742306855675378,5.200554226626375
509.0,2.3834364083054217e+62,3.8685457958527504e+61,0.9741510405843721,5.239533729203205
510.0,3.3846494521014743e+62,5.469012015650244e+61,0.9740705106355607,5.279122724533546
511.0,4.795006712708019e+62,7.717744832105747e+61,0.9739891114347466,5.3193195524056
512.0,6.776128631535812e+62,1.0870501528106506e+62,0.9739068590565336,5.3601223128192
513.0,9.550875818204642e+62,1.5280728146302899e+62,0.9738237699394361,5.401528856562374
514.0,1.3425389524114423e+63,2.1435414864720776e+62,0.9737398608886302,5.443536775745487
515.0,1.8818565305014487e+63,3.000348111345437e+62,0.9736551490785139,5.486143394292621
516.0,2.6301268030934442e+63,4.190081278075786e+62,0.9735696520550737,5.5293457583968815
517.0,3.664824018525867e+63,5.837731891116362e+62,0.9734833877380515,5.573140626952355
518.0,5.090642082253732e+63,8.113294839910122e+62,0.9733963744228837,5.617524461986791
519.0,7.048436862060697e+63,1.1247164375725214e+63,0.9733086307824274,5.662493419092038
520.0,9.726864356872523e+63,1.5550474071796293e+63,0.9732201758684664,5.7080433378625095
521.0,1.3377439462908662e+64,2.144184201685892e+63,0.9731310291129892,5.754169732361971
522.0,1.833389717853499e+64,2.9482369743983757e+63,0.9730412103292154,5.800867781638367
