Time,J,A,S,tau
369.0,2.878820543975407e+20,3.8366108344017674e+19,0.7615706454361746,5.203489021665022
370.0,3.96787266993926e+20,5.615656713261151e+19,0.7627206691300285,5.082590699533778
371.0,5.446096822926616e+20,8.195400336651715e+19,0.7638558643958792,4.965537480342605
372.0,7.438949398961361e+20,1.19213594347932e+20,0.7649761566130846,4.852215403286488
373.0,1.0106575250348343e+21,1.72787656532292e+20,0.7660814731548318,4.742513508061977
374.0,1.3650674037950204e+21,2.4937028535277457e+20,0.7671717437278323,4.63632380793173
375.0,1.8320264787487343e+21,3.580518905345188e+20,0.7682469006379704,4.533541259484924
376.0,2.441573862642334e+21,5.110627774982174e+20,0.7693068789930674,4.434063729239096
377.0,3.2291506602929695e+21,7.247390229060553e+20,0.7703516168523751,4.337791957274096
378.0,4.2357099704210796e+21,1.0206180969570263e+21,0.7713810553310689,4.244629518120051
379.0,5.507445101037055e+21,1.426517726767683e+21,0.7723951386670634,4.154482779118889
380.0,7.094751004406738e+21,1.9775765237991216e+21,0.7733938142557687,4.067260856573855
381.0,9.050192350770087e+21,2.7173568264061494e+21,0.7743770326581082,3.9828755699200262
382.0,1.1425587150481198e+22,3.6989328435231394e+21,0.7753447475855632,3.9012413941678874
383.0,1.426846736608439e+22,4.985523381762018e+21,0.7762969158711028,3.8222754105829053
384.0,1.7617814217249163e+22,6.650211164932034e+21,0.7772334974189696,3.745897256636213
385.0,2.1498921765076604e+22,8.774686844835911e+21,0.7781544551455024,3.6720290746176634
386.0,2.5917665678704897e+22,1.1447115423556768e+22,0.7790597549137582,3.6005954592387632
387.0,3.085491668386451e+22,1.4758830964286956e+22,0.7799493654497445,3.5315234053362365
388.0,3.626206666158128e+22,1.8799437127864556e+22,0.7808242931347192,3.4647232512721127
389.0,4.2111393350305916e+22,2.358323532674663e+22,0.7812177002446176,3.408575167434296
390.0,4.8333155219547944e+22,2.904962895874234e+22,0.780567821603103,3.372656092537075
391.0,5.475146058203607e+22,3.5165334605289803e+22,0.7788860208463168,3.355977938484875
392.0,6.113444103869872e+22,4.190214571852224e+22,0.7763675024937867,3.354481759915167
393.0,6.717597652077339e+22,4.931310483617819e+22,0.7737780967715687,3.354481759915167
394.0,7.273564704674432e+22,5.726779301812656e+22,0.771204252525204,3.354481759915167
395.0,7.767642096820507e+22,6.558414436613596e+22,0.768647626436892,3.354481759915167
396.0,8.183964715413148e+22,7.408029374356225e+22,0.7661098804474089,3.354481759915167
397.0,8.506376862930295e+22,8.259188147690587e+22,0.7635926797604103,3.354481759915167
398.0,8.725036796783054e+22,9.092148256633922e+22,0.7610976908385437,3.354481759915167
399.0,8.835828104519595e+22,9.885123427442774e+22,0.7586265793910791,3.354481759915167
400.0,8.838646493426923e+22,1.0617037789064834e+23,0.7561810083625248,3.354481759915167
401.0,8.736748381072087e+22,1.1269275648996922e+23,0.753762635922517,3.354481759915167
402.0,8.537178043357662e+22,1.182582382006072e+23,0.7513731134714815,3.354481759915167
403.0,8.250413481012478e+22,1.2273673778002501e+23,0.749014083639738,3.354481759915167
404.0,7.889305005330505e+22,1.260352841017153e+23,0.7466871783200734,3.354481759915167
405.0,7.46808427584049e+22,1.2810226759790668e+23,0.7443940167321347,3.354481759915167
406.0,7.001570267313965e+22,1.2892736660985935e+23,0.742136203472671,3.354481759915167
407.0,6.504414930562218e+22,1.2853907083609117e+23,0.7399153266154748,3.354481759915167
408.0,5.990474174530014e+22,1.2700043711813509e+23,0.7377329558717816,3.354481759915167
409.0,5.472303599695782e+22,1.2440364943882486e+23,0.7355906407410694,3.354481759915167
410.0,4.960784593137483e+22,1.2086376706304972e+23,0.7334899086917269,3.354481759915167
411.0,4.464943523305802e+22,1.1651178431366376e+23,0.7314322634492132,3.354481759915167
412.0,3.991907251525118e+22,1.1148778904042183e+23,0.7294191832842527,3.354481759915167
413.0,3.546948998045386e+22,1.0593472589649229e+23,0.7274521192980679,3.354481759915167
414.0,3.1336260002560266e+22,9.99929336501659e+22,0.7255324938506681,3.354481759915167
415.0,2.753984940581532e+22,9.379555395627324e+22,0.7236616990119311,3.354481759915167
416.0,2.4087871988864746e+22,8.746504407097178e+22,0.7218410949892068,3.354481759915167
417.0,2.0977456221232403e+22,8.111076336655854e+22,0.7200720086867434,3.354481759915167
418.0,1.8197609786312248e+22,7.48275079427726e+22,0.7183559306125579,3.3544789280063143
419.0,1.9355245824377386e+22,6.506738435086534e+22,0.6677572019157693,4.077190570059881
420.0,2.097928168727354e+22,5.535415541527779e+22,0.6037803443135625,5.077147733963189
421.0,2.1739820015946314e+22,4.706783892325203e+22,0.5455943459081237,6.077104897866404
422.0,2.1862477883566415e+22,4.000313652255567e+22,0.4927213927727359,7.077062061769766
423.0,2.1522259234955115e+22,3.3983523299809015e+22,0.444717354592865,8.077019225673006
424.0,2.085436838959453e+22,2.8857333041289446e+22,0.40117005298356023,9.07697638957633
425.0,1.9962733422342455e+22,2.4494374455249467e+22,0.36169758141699304,10.07693355347965
426.0,1.892672479823567e+22,2.078300206850832e+22,0.325946672312785,11.07689071738297
427.0,1.780650344356044e+22,1.7627516794251296e+22,0.2935909701795994,12.076847881286287
428.0,1.664719008459413e+22,1.4945976346321172e+22,0.2643294788263188,13.076805045189607
429.0,1.5482186939763456e+22,1.2668265411547507e+22,0.23788498333619845,14.076762209092925
430.0,1.433578081899727e+22,1.073443552547896e+22,0.2140025345266308,15.076719372996244
431.0,1.3225203507553955e+22,9.093270380496772e+21,0.1924479963436956,16.076676536899562
432.0,1.2162249408585543e+22,7.701040644698213e+21,0.17300662055030183,17.076633700802883
433.0,1.1154549315080011e+22,6.520441221011148e+21,0.15548172502543683,18.0765908647062
434.0,1.0206570679874735e+22,5.519661866844411e+21,0.13969337776063534,19.07654802860952
435.0,9.32040071252636e+21,4.671602645005319e+21,0.12547720716961977,20.076505192512837
436.0,8.496359894596987e+21,3.953183501680467e+21,0.1126832063468115,21.076462356416158
437.0,7.733479075702994e+21,3.344766948461753e+21,0.10117467297134043,22.076419520319476
438.0,7.029870953771547e+21,2.829647455249582e+21,0.09082713816822542,23.076376684222794
439.0,6.383016575468789e+21,2.393627911543021e+21,0.0815274307872487,24.07633384812611
440.0,5.789985745660345e+21,2.024643615313851e+21,0.07317273003620642,25.076291012029433
441.0,5.247605156031404e+21,1.712452433078278e+21,0.06566974682130462,26.07624817593275
442.0,4.752584975958984e+21,1.4483590303020553e+21,0.058933895466507506,27.07620533983607
443.0,4.30161386271966e+21,1.2249888064950992e+21,0.052888583368453534,28.076162503739386
444.0,3.8914277898882887e+21,1.0360864237032146e+21,0.04746449441570192,29.076119667642708
445.0,3.5188603076532e+21,8.763512680356921e+20,0.042598977361225344,30.076076831546022
446.0,3.1808763016209147e+21,7.412907964427642e+20,0.03823543183246139,31.076033995449343
447.0,2.874595274087571e+21,6.271010474357882e+20,0.034322785466904336,32.07599115935266
448.0,2.5973042793253783e+21,5.305602589509238e+20,0.03081497247778138,33.07594832325599
449.0,2.3464653288810894e+21,4.4894227041785433e+20,0.027670489636914104,34.07590548715932
450.0,2.1197163991881902e+21,3.7993960397251484e+20,0.024851957059229827,35.07586265106264
451.0,1.9148698604830723e+21,3.216008183401999e+20,0.022325743458278726,36.07581981496597
452.0,1.7299070600340353e+21,2.7227506296888793e+20,0.02006159897903977,37.0757769788693
453.0,1.5629720214856404e+21,2.3056683198269833e+20,0.01803234070947107,38.075734142772625
454.0,1.4123629567558854e+21,1.9529611090392246e+20,0.016213547888750464,39.07569130667596
455.0,1.2765238091083303e+21,1.6546574348061134e+20,0.01458329935820137,40.07564847057928
456.0,1.154034687564257e+21,1.4023286232010416e+20,0.013121922186936755,41.075605634482606
457.0,1.0436027739214976e+21,1.1888538050492883e+20,0.011811773525105257,42.07556279838594
458.0,9.44052819331429e+20,1.0082156195567601e+20,0.010637034528744553,43.07551996228926
459.0,8.543182765586908e+20,8.553310290792264e+19,0.009583529888819305,44.075477126192595
460.0,7.734324667408263e+20,7.259055613095081e+19,0.008638559825724661,45.07543429009592
461.0,7.005203909273872e+20,6.163116524312958e+19,0.0077907513871744525,46.075391453999245
462.0,6.34790847029255e+20,5.2348484549003354e+19,0.007029922126591015,47.07534861790258
463.0,5.755291306892496e+20,4.448364116680093e+19,0.0063469581125124,48.0753057818059
464.0,5.2209018486160084e+20,3.7817950224190775e+19,0.005733703698553009,49.07526294570923
465.0,4.738922526027332e+20,3.2166647994601755e+19,0.005182861901004795,50.07522010961256
466.0,4.3041104756787164e+20,2.737364884297506e+19,0.004687905729637301,51.07517728063353
467.0,3.6540500708036326e+20,4.915128929429947e+19,0.004595140157287023,51.26068645255362
468.0,3.067245756991957e+20,6.935184727566445e+19,0.004592827805881314,51.26068645255362
469.0,2.5908564591445413e+20,8.290510564079811e+19,0.00459690626878095,51.260686452553635
470.0,2.423446075729367e+19,2.898340968924944e+20,0.718615995849594,3.354488780392012
471.0,4.218440563807275e+19,2.4978270398131523e+20,0.7203415912645081,3.35448878039201
472.0,5.578210367383535e+19,2.1687164612713356e+20,0.722119730026429,3.35448878039201
473.0,6.452512012893707e+19,1.9124944783692002e+20,0.7239491130303954,3.35448878039201
474.0,6.144932328407038e+19,1.7993597805606008e+20,0.7258284067849478,3.35448878039201
475.0,6.0216562624519094e+19,1.6923418641904085e+20,0.7277562448197511,3.35448878039201
476.0,6.047946601325541e+19,1.5925681040310662e+20,0.7297312291705335,3.35448878039201
477.0,6.1700625740459885e+19,1.503502479083444e+20,0.7317519318924909,3.35448878039201
478.0,6.322193161466413e+19,1.4306734915172876e+20,0.7338168966540671,3.35448878039201
479.0,6.518726662879577e+19,1.3722086058110994e+20,0.7359246403396877,3.35448878039201
480.0,6.776244005146446e+19,1.326390286723109e+20,0.7380736547414949,3.35448878039201
481.0,7.107291972217928e+19,1.2923101023913329e+20,0.7402624082825291,3.35448878039201
482.0,7.521798977683323e+19,1.2698406753097695e+20,0.742489347741104,3.35448878039201
483.0,8.033877778819028e+19,1.2590603837112368e+20,0.7447529000924642,3.35448878039201
484.0,8.663116600014035e+19,1.2602408986769066e+20,0.7470514743365397,3.35448878039201
485.0,9.434967278895723e+19,1.2739553420108515e+20,0.7493834633629486,3.35448878039201
486.0,1.0382001415429289e+20,1.3011825811441046e+20,0.7517472458642609,3.35448878039201
487.0,1.1546384607125357e+20,1.343376732766739e+20,0.7541411882577752,3.35448878039201
488.0,1.2983258385176966e+20,1.4025602702053853e+20,0.7565636466454506,3.35448878039201
489.0,1.4765344263628014e+20,1.4814635370655603e+20,0.7590129687886263,3.35448878039201
490.0,1.698907728217504e+20,1.5837330159641015e+20,0.7614874960942654,3.35448878039201
491.0,1.9783367513124674e+20,1.7142087333553435e+20,0.763985565620476,3.35448878039201
492.0,2.332205860314184e+20,1.879305526225212e+20,0.7665055120812023,3.35448878039201
493.0,2.784156538275083e+20,2.087542844723778e+20,0.7690456698586061,3.35448878039201
494.0,3.366629565671068e+20,2.350284079294429e+20,0.7716043750118371,3.35448878039201
495.0,4.1245668674062726e+20,2.6827718620704624e+20,0.774179967275936,3.35448878039201
496.0,5.120803750904054e+20,3.105603757331366e+20,0.7767707920548992,3.35448878039201
497.0,6.446908836378792e+20,3.6434665782743165e+20,0.7791940147649444,3.357550433581252
498.0,8.238829352185083e+20,4.314970804203186e+20,0.7806798132333815,3.3768874983922994
499.0,1.0667379514815973e+21,5.1549971343844757e+20,0.78117145633911,3.414005421173525
500.0,1.396745522330494e+21,6.210710369915818e+20,0.7807166148142775,3.468710135574136
501.0,1.8452374826114988e+21,7.565965028268778e+20,0.7798974487474718,3.5313410933393676
502.0,2.459658458615712e+21,9.326221919996192e+20,0.7790661777213443,3.595850633179849
503.0,3.3094656708569764e+21,1.1616817930250369e+21,0.7782229471475541,3.6622810647014368
504.0,4.493498573963519e+21,1.4605463595467457e+21,0.7773679068913828,3.7306753641830785
505.0,6.15222975615204e+21,1.8527588687785839e+21,0.7765012115790486,3.8010771427218435
506.0,8.488141907340418e+21,2.3715548236113537e+21,0.7756230206014747,3.8735306170091452
507.0,1.1796290122608519e+22,3.0621452639491184e+21,0.7747334981027928,3.9480805776849195
508.0,1.6506618768236258e+22,3.986053165683216e+21,0.7738328129535601,4.0247723553605965
509.0,2.3245165974255714e+22,5.227474283428335e+21,0.7729211387098818,4.103651783907681
510.0,3.2923649063416727e+22,6.903115042357653e+21,0.7719986535519641,4.184765161441417
511.0,4.687327361167685e+22,9.17519390803532e+21,0.7710655402058191,4.2681592086704585
512.0,6.704123779452923e+22,1.226889432022407e+22,0.7701219858437824,4.353881024662328
513.0,9.627692861701573e+22,1.649642591503006e+22,0.769168181960992,4.441978040319705
514.0,1.387472501749053e+23,2.229061069991707e+22,0.7682043242308274,4.532497969125677
515.0,2.0053830067785865e+23,3.025239899977957e+22,0.7672306123311364,4.625488755715003
516.0,2.905280277939193e+23,4.12169491721961e+22,0.7662472497436729,4.720998522089624
517.0,4.216466539198603e+23,5.634455145637572e+22,0.7652544435242079,4.819075511486736
518.0,6.126861186057935e+23,7.72452769369757e+22,0.7642524040368552,4.919768030474033
519.0,8.9088387341698e+23,1.0614928393103432e+23,0.763241344656869,5.0231243888331925
520.0,1.2955850065876856e+24,1.4613960753493242e+23,0.7622214814329015,5.129192837938353
521.0,1.8834054656015354e+24,2.014698207472433e+23,0.7611930327085475,5.238021507674542
522.0,2.735467489684822e+24,2.779947357582406e+23,0.7601562187026488,5.349658341897022
523.0,3.967458452392973e+24,3.837511118662274e+23,0.7591112610385674,5.464151033327192
524.0,5.743521197894831e+24,5.2973531909726483e+23,0.7580583822263871,5.5815469575439804
525.0,8.295249547627372e+24,7.309372451574071e+23,0.7569978050896482,5.701893106912663
526.0,1.1947430017586916e+25,1.0077081380798187e+24,0.7559297521324257,5.825236024843818
527.0,1.7152611576670457e+25,1.38755734765824e+24,0.7548544448481104,5.951621740399531
528.0,2.453700348702365e+25,1.9074979037770476e+24,0.7537721029577279,6.081095704495962
529.0,3.4960846742774576e+25,2.6170866444894896e+24,0.7526829435793952,6.213702727593185
530.0,4.959688257798602e+25,3.5823295226637453e+24,0.751587180322987,6.349486919782982
531.0,7.003109514580002e+25,4.89066119102582e+24,0.7504850223006999,6.488491634171686
532.0,9.839059480916973e+25,6.657232001186403e+24,0.7493766730563511,6.630759413599241
533.0,1.3750350532439056e+26,9.032775157414432e+24,0.7482623294005241,6.776331942307075
534.0,1.9109629038577753e+26,1.2213365454005194e+25,0.747142180149356,6.925250002791989
535.0,2.6403364491108412e+26,1.6452392396921963e+25,0.7460164047646047,7.0775534387826005
536.0,3.6260511826293335e+26,2.207512169438341e+25,0.7448851718815905,7.233281125797725
537.0,4.948627388882016e+26,2.9496203027828406e+25,0.7437486377292545,7.3924709492964675
538.0,6.710097058493556e+26,3.924049823696168e+25,0.7426069444263279,7.555159792848304
539.0,9.038415512482568e+26,5.196756139134946e+25,0.7414602181598097,7.721383535743169
540.0,1.2092334707062154e+27,6.850006891749819e+25,0.7403085672314124,7.891177062552589
541.0,1.6066657302272454e+27,8.9856415421996e+25,0.7391520799704124,8.064574285399646
542.0,2.1197767937901126e+27,1.1728753625783107e+26,0.7379908225160456,8.241608179221442
