Time,J,A,S,tau
2478,9.74E+220,1.29E+220,0.819277559,4.010788505
2479,1.57E+221,2.01E+220,0.818855025,4.058271142
2480,2.52E+221,3.14E+220,0.818416999,4.107454901
2481,4.04E+221,4.89E+220,0.817963975,4.158361565
2482,6.49E+221,7.63E+220,0.817496432,4.211013943
2483,1.04E+222,1.19E+221,0.817014824,4.265435928
2484,1.67E+222,1.85E+221,0.816519585,4.321652538
2485,2.66E+222,2.88E+221,0.816011121,4.379689943
2486,4.25E+222,4.47E+221,0.815489817,4.439575484
2487,6.77E+222,6.93E+221,0.814956031,4.501337675
2488,1.07E+223,1.07E+222,0.814410097,4.565006204
2489,1.70E+223,1.65E+222,0.813852325,4.630611917
2490,2.69E+223,2.55E+222,0.813283001,4.698186805
2491,4.23E+223,3.91E+222,0.812702392,4.767763978
2492,6.63E+223,5.99E+222,0.812110739,4.839377641
2493,1.04E+224,9.15E+222,0.811508267,4.913063062
2494,1.61E+224,1.39E+223,0.810895181,4.988856545
2495,2.50E+224,2.11E+223,0.810271668,5.066795398
2496,3.85E+224,3.19E+223,0.8096379,5.146917899
2497,5.90E+224,4.79E+223,0.808994032,5.229263271
2498,9.00E+224,7.18E+223,0.808340204,5.313871652
2499,1.37E+225,1.07E+224,0.807676542,5.400784067
2500,2.06E+225,1.59E+224,0.80700316,5.49004241
2501,3.09E+225,2.35E+224,0.806320157,5.581689424
2502,4.61E+225,3.45E+224,0.80562762,5.675768688
2503,6.83E+225,5.05E+224,0.804925621,5.772324605
2504,1.00E+226,7.34E+224,0.804214221,5.871402406
2505,1.47E+226,1.06E+225,0.803493466,5.973048147
2506,2.13E+226,1.53E+225,0.802763387,6.077308724
2507,3.07E+226,2.18E+225,0.802024002,6.184231894
2508,4.39E+226,3.10E+225,0.801275311,6.293866298
2509,6.24E+226,4.38E+225,0.800517297,6.406261505
2510,8.79E+226,6.15E+225,0.799749924,6.521468059
2511,1.23E+227,8.57E+225,0.798973135,6.639537542
2512,1.70E+227,1.19E+226,0.798186853,6.760522649
2513,2.34E+227,1.63E+226,0.797390974,6.884477283
2514,3.20E+227,2.23E+226,0.796585366,7.011456655
2515,4.33E+227,3.03E+226,0.795769872,7.141517417
2516,5.81E+227,4.09E+226,0.794944296,7.274717806
2517,7.73E+227,5.47E+226,0.794108412,7.411117812
2518,1.02E+228,7.28E+226,0.793261951,7.550779371
2519,1.34E+228,9.61E+226,0.792404603,7.693766582
2520,1.73E+228,1.26E+227,0.791536008,7.840145959
2521,2.23E+228,1.64E+227,0.790655759,7.989986705
2522,2.84E+228,2.12E+227,0.789763387,8.143361028
2523,3.60E+228,2.72E+227,0.788858366,8.300344486
2524,4.51E+228,3.46E+227,0.7879401,8.461016375
2525,5.61E+228,4.38E+227,0.787007923,8.625460154
2526,6.91E+228,5.50E+227,0.786061087,8.793763917
2527,8.45E+228,6.86E+227,0.78509876,8.966020907
2528,1.02E+229,8.49E+227,0.784120019,9.142330076
2529,1.23E+229,1.04E+228,0.783123841,9.322796693
2530,1.47E+229,1.27E+228,0.782109097,9.507533005
2531,1.74E+229,1.54E+228,0.781074543,9.696658938
2532,2.03E+229,1.86E+228,0.780018816,9.89030285
2533,2.37E+229,2.22E+228,0.778940422,10.08860233
2534,2.73E+229,2.64E+228,0.777837732,10.29170505
2535,3.13E+229,3.11E+228,0.776708973,10.49976961
2536,3.56E+229,3.64E+228,0.77555222,10.71296646
2537,4.01E+229,4.23E+228,0.774365393,10.93147886
2538,4.49E+229,4.89E+228,0.773146247,11.15550376
2539,4.99E+229,5.61E+228,0.77189237,11.38525277
2540,5.51E+229,6.40E+228,0.770601178,11.62095305
2541,6.03E+229,7.25E+228,0.769269912,11.86284814
2542,6.57E+229,8.16E+228,0.76789564,12.11119883
2543,7.10E+229,9.12E+228,0.766475255,12.36628375
2544,7.63E+229,1.01E+229,0.765005484,12.62840009
2545,8.14E+229,1.12E+229,0.76348289,12.89786379
2546,8.64E+229,1.23E+229,0.761903884,13.17500996
2547,9.11E+229,1.34E+229,0.760264739,13.46019266
2548,9.55E+229,1.46E+229,0.75856161,13.75378464
2549,9.96E+229,1.57E+229,0.756790549,14.05617671
2550,1.03E+230,1.69E+229,0.754947542,14.36777656
2551,1.07E+230,1.80E+229,0.753028529,14.68900747
2552,1.09E+230,1.91E+229,0.751029448,15.0203063
2553,1.12E+230,2.02E+229,0.748946272,15.36212109
2554,1.14E+230,2.12E+229,0.746775056,15.71490827
2555,1.15E+230,2.21E+229,0.744511982,16.07912919
2556,1.16E+230,2.30E+229,0.742153418,16.45524632
2557,1.17E+230,2.38E+229,0.739695964,16.84371885
2558,1.17E+230,2.45E+229,0.737136517,17.24499807
2559,1.17E+230,2.51E+229,0.734472322,17.65952218
2560,1.17E+230,2.56E+229,0.731701029,18.08771103
2561,1.16E+230,2.60E+229,0.728820745,18.52996066
2562,1.15E+230,2.63E+229,0.725830085,18.9866378
2563,1.13E+230,2.64E+229,0.722728208,19.45807451
2564,1.12E+230,2.65E+229,0.719514861,19.94456311
2565,1.10E+230,2.64E+229,0.716190399,20.44635147
2566,1.08E+230,2.63E+229,0.712755802,20.96363895
2567,1.06E+230,2.61E+229,0.709212685,21.49657291
2568,1.03E+230,2.57E+229,0.705563287,22.04524608
2569,1.01E+230,2.53E+229,0.70181046,22.6096948
2570,9.87E+229,2.49E+229,0.697957635,23.18989818
2571,9.64E+229,2.43E+229,0.694008791,23.78577817
2572,9.40E+229,2.37E+229,0.689968404,24.39720063
2573,9.17E+229,2.30E+229,0.685841393,25.02397726
2574,8.93E+229,2.23E+229,0.681633058,25.66586833
2575,8.70E+229,2.16E+229,0.677349019,26.32258614
2576,8.48E+229,2.08E+229,0.672995141,26.99379913
2577,8.22E+229,1.19E+229,0.668577472,27.67913629
2578,7.95E+229,5.46E+228,0.664102171,28.37819224
2579,7.70E+229,3.02E+228,0.659575445,29.09053204
2580,7.46E+229,2.06E+228,0.655003485,29.81569644
2581,7.23E+229,1.65E+228,0.65039241,30.55320692
2582,7.02E+229,1.45E+228,0.645748217,31.3025706
2583,6.81E+229,1.32E+228,0.641076734,32.06328492
2584,6.62E+229,1.23E+228,0.636383582,32.83484194
2585,6.43E+229,1.15E+228,0.631674142,33.61673237
2586,6.26E+229,1.08E+228,0.626953531,34.40844913
2587,6.09E+229,1.01E+228,0.622226581,35.20949047
2588,5.94E+229,9.53E+227,0.617497828,36.01936275
2589,5.79E+229,8.97E+227,0.612771498,36.83758268
2590,5.64E+229,8.45E+227,0.608051508,37.66367928
2591,5.51E+229,7.96E+227,0.603341466,38.4971953
2592,5.38E+229,7.50E+227,0.598644673,39.33768846
2593,5.25E+229,7.08E+227,0.593964132,40.18473226
2594,5.14E+229,6.69E+227,0.589302555,41.0379165
2595,5.02E+229,6.33E+227,0.584662378,41.89684758
2596,4.91E+229,6.00E+227,0.58004577,42.76114858
2597,4.81E+229,5.69E+227,0.575454651,43.6304591
2598,4.71E+229,5.40E+227,0.570890703,44.50443498
2599,4.61E+229,5.13E+227,0.566355387,45.3827479
2600,4.52E+229,4.89E+227,0.56184996,46.26508481
2601,4.43E+229,4.66E+227,0.557375488,47.15114731
2602,4.34E+229,4.46E+227,0.552932861,48.04065095
2603,4.26E+229,4.26E+227,0.548522808,48.93332453
2604,4.18E+229,4.09E+227,0.544145914,49.82890922
2605,4.10E+229,3.92E+227,0.53980263,50.72715783
2606,4.02E+229,3.77E+227,0.535493288,51.62783396
2607,3.95E+229,3.64E+227,0.531218114,52.53071109
2608,3.88E+229,3.51E+227,0.526977237,53.43557183
2609,3.81E+229,3.40E+227,0.522770705,54.34220697
2610,3.74E+229,3.29E+227,0.51859849,55.25041473
2611,3.67E+229,3.19E+227,0.514460503,56.15999981
2612,3.61E+229,3.11E+227,0.510356602,57.07077266
2613,3.54E+229,3.03E+227,0.506286597,57.98254855
2614,3.48E+229,2.96E+227,0.502250265,58.89514679
2615,3.42E+229,2.89E+227,0.498247353,59.8083899
2616,3.36E+229,2.83E+227,0.494277586,60.72210273
2617,3.30E+229,2.78E+227,0.490340676,61.6361117
2618,3.24E+229,2.74E+227,0.486436327,62.55024387
2619,3.19E+229,2.70E+227,0.482564242,63.46432616
2620,3.13E+229,2.67E+227,0.47872413,64.37818443
2621,3.08E+229,2.64E+227,0.47491571,65.29164262
2622,3.02E+229,2.62E+227,0.471138718,66.2045218
2623,2.97E+229,2.61E+227,0.467392913,67.11663924
2624,2.91E+229,2.60E+227,0.463678081,68.02780743
2625,2.86E+229,2.59E+227,0.459994042,68.93783302
2626,2.81E+229,2.59E+227,0.456340655,69.84651574
2627,2.76E+229,2.59E+227,0.452717822,70.75364729
2628,2.70E+229,2.60E+227,0.449125498,71.65901007
2629,2.65E+229,2.62E+227,0.44556369,72.56237593
2630,2.60E+229,2.63E+227,0.442032469,73.46350473
2631,2.55E+229,2.66E+227,0.438531973,74.36214298
2632,2.50E+229,2.69E+227,0.435062412,75.25802209
2633,2.45E+229,2.72E+227,0.43162408,76.15085682
2634,2.40E+229,2.76E+227,0.428217354,77.04034327
2635,2.34E+229,2.80E+227,0.424842709,77.92615706
2636,2.29E+229,2.85E+227,0.421500719,78.80795099
2637,2.24E+229,2.91E+227,0.418192071,79.68535287
2638,2.19E+229,2.97E+227,0.414917568,80.55796274
2639,2.14E+229,3.03E+227,0.411678144,81.42535037
2640,2.08E+229,3.10E+227,0.408474868,82.28705193
2641,2.03E+229,3.18E+227,0.405308959,83.14256698
2642,1.98E+229,3.26E+227,0.402181794,83.99135457
2643,1.92E+229,3.35E+227,0.399094921,84.83282957
2644,1.87E+229,3.44E+227,0.396050075,85.66635798
2645,1.82E+229,3.55E+227,0.393049188,86.49125256
2646,1.76E+229,3.65E+227,0.390094406,87.30676715
2647,1.70E+229,3.76E+227,0.387188104,88.11209124
2648,1.65E+229,3.88E+227,0.384332911,88.90634312
2649,1.59E+229,4.01E+227,0.381531722,89.68856309
2650,1.53E+229,4.13E+227,0.378787724,90.45770501
2651,1.47E+229,4.27E+227,0.376104426,91.2126274
2652,1.41E+229,4.41E+227,0.373485682,91.95208343
2653,1.35E+229,4.55E+227,0.370935728,92.67470846
2654,1.29E+229,4.69E+227,0.368459222,93.37900717
2655,1.22E+229,4.84E+227,0.366061288,94.06333801
2656,1.16E+229,4.99E+227,0.363747573,94.72589387
2657,1.09E+229,5.13E+227,0.361524313,95.36468138
2658,1.03E+229,5.28E+227,0.359398416,95.97749413
2659,9.62E+228,5.42E+227,0.357377554,96.56188284
2660,8.95E+228,5.55E+227,0.355470315,97.11511005
2661,8.27E+228,5.68E+227,0.353686315,97.63411545
2662,7.59E+228,5.80E+227,0.352036437,98.11544498
2663,6.93E+228,1.06E+228,0.350533071,98.55518153
2664,6.30E+228,1.50E+228,0.349190445,98.94884834
2665,5.69E+228,1.89E+228,0.348025063,99.29128473
2666,5.11E+228,2.24E+228,0.347056281,99.57648451
2667,4.56E+228,2.54E+228,0.346307073,99.79738013
2668,4.05E+228,2.81E+228,0.345805066,99.94555748
2669,3.59E+228,3.03E+228,0.345583997,100.010853
2670,3.19E+228,3.22E+228,0.345685682,99.98081599
2671,2.85E+228,3.37E+228,0.346162902,99.83992152
2672,2.57E+228,3.48E+228,0.347083578,99.5684419
2673,2.37E+228,3.54E+228,0.348536999,99.1407717
2674,2.26E+228,3.57E+228,0.350643402,98.52287104
2675,2.42E+228,3.36E+228,0.353569262,97.66822028
2676,2.79E+228,2.98E+228,0.357552141,96.51132062
2677,3.16E+228,2.64E+228,0.362943798,94.95658173
2678,3.51E+228,2.34E+228,0.370286159,92.85917841
2679,3.85E+228,2.08E+228,0.380450579,89.99122399
2680,4.18E+228,1.85E+228,0.394885759,85.98594086
2681,4.50E+228,1.64E+228,0.415974009,80.27584341
2682,4.81E+228,1.46E+228,0.446928622,72.21529903
2683,5.11E+228,1.30E+228,0.488684515,62.02271048
2684,5.39E+228,1.15E+228,0.534264031,51.8862821
2685,5.67E+228,1.03E+228,0.574356143,43.83967827
2686,5.93E+228,9.15E+227,0.606266687,37.97817459
2687,6.18E+228,8.15E+227,0.631298435,33.67916872
2688,6.43E+228,7.27E+227,0.651228739,30.41868439
2689,6.66E+228,6.48E+227,0.667421639,27.8589171
2690,6.83E+228,6.35E+227,0.68082732,25.78882881
2691,6.94E+228,7.35E+227,0.692105025,24.0733337
2692,7.07E+228,9.31E+227,0.701721081,22.62284807
2693,7.32E+228,1.21E+228,0.710013978,21.37578315
2694,7.79E+228,1.56E+228,0.717235642,20.28841478
2695,8.60E+228,1.94E+228,0.723577901,19.3288188
2696,9.90E+228,2.26E+228,0.729189789,18.47311821
2697,1.17E+229,2.51E+228,0.734189126,17.70308323
2698,1.39E+229,2.71E+228,0.738670486,17.00454538
2699,1.66E+229,2.86E+228,0.742710776,16.36632329
2700,1.97E+229,2.98E+228,0.746373241,15.77947607
2701,2.33E+229,3.07E+228,0.749710398,15.23677167
2702,2.72E+229,3.14E+228,0.752766211,14.73230179
2703,3.16E+229,3.18E+228,0.755577753,14.26119641
2704,3.63E+229,3.22E+228,0.758176453,13.819413
2705,4.14E+229,3.37E+228,0.760589126,13.4035679
2706,4.71E+229,3.77E+228,0.762838725,13.01081496
2707,5.40E+229,4.58E+228,0.764944974,12.63874541
2708,6.33E+229,5.90E+228,0.766924879,12.28531001
2709,7.66E+229,7.71E+228,0.768793139,11.94875689
2710,9.54E+229,9.93E+228,0.770562485,11.62758131
2711,1.21E+230,1.25E+229,0.772243966,11.32048504
2712,1.56E+230,1.54E+229,0.773847182,11.02634308
2713,2.02E+230,1.86E+229,0.775380489,10.74417627
2714,2.60E+230,2.20E+229,0.776851164,10.47312863
2715,3.32E+230,2.57E+229,0.778265549,10.21244865
2716,4.19E+230,3.01E+229,0.779629178,9.961473522
2717,5.27E+230,3.62E+229,0.780946879,9.719616036
2718,6.65E+230,4.59E+229,0.782222867,9.486353561
2719,8.51E+230,6.11E+229,0.783460823,9.261218768
2720,1.11E+231,8.37E+229,0.784663962,9.043791795
2721,1.49E+231,1.15E+230,0.785835091,8.833693633
2722,2.04E+231,1.57E+230,0.786976664,8.630580514
2723,2.80E+231,2.12E+230,0.788090824,8.434139163
2724,3.86E+231,2.80E+230,0.78917944,8.244082759
2725,5.29E+231,3.66E+230,0.790244148,8.060147509
2726,7.21E+231,4.83E+230,0.791286374,7.882089722
2727,9.83E+231,6.55E+230,0.792307365,7.709683322
2728,1.35E+232,9.20E+230,0.793308206,7.542717731
2729,1.89E+232,1.33E+231,0.794289845,7.380996056
2730,2.68E+232,1.93E+231,0.79525311,7.22433354
2731,3.85E+232,2.80E+231,0.79619872,7.072556242
2732,5.58E+232,4.03E+231,0.797127301,6.925499904
2733,8.07E+232,5.74E+231,0.798039399,6.78300898
2734,1.17E+233,8.21E+231,0.798935486,6.644935801
2735,1.68E+233,1.19E+232,0.799815971,6.511139862
2736,2.45E+233,1.77E+232,0.800681209,6.381487208
2737,3.60E+233,2.68E+232,0.801531503,6.255849897
2738,5.36E+233,4.08E+232,0.802367115,6.134105553
2739,8.02E+233,6.19E+232,0.803188265,6.016136963
2740,1.21E+234,9.35E+232,0.803995139,5.90183174
2741,1.81E+234,1.41E+233,0.804787891,5.791082027
2742,2.72E+234,2.16E+233,0.805566647,5.683784239
2743,4.11E+234,3.34E+233,0.806331503,5.579838847
2744,6.26E+234,5.22E+233,0.807082533,5.479150177
2745,9.58E+234,8.19E+233,0.807819784,5.381626252
2746,1.47E+235,1.28E+234,0.80854328,5.287178637
2747,2.27E+235,2.01E+234,0.809253023,5.195722319
2748,3.50E+235,3.16E+234,0.809948991,5.107175593
2749,5.40E+235,5.01E+234,0.81063114,5.021459965
2750,8.37E+235,7.99E+234,0.8112994,4.938500067
2751,1.30E+236,1.28E+235,0.811953678,4.858223579
2752,2.03E+236,2.04E+235,0.812593857,4.780561162
2753,3.17E+236,3.27E+235,0.813219791,4.705446389
2754,4.96E+236,5.25E+235,0.813831309,4.632815692
2755,7.76E+236,8.45E+235,0.814428211,4.562608298
2756,1.22E+237,1.36E+236,0.815010266,4.494766173
2757,1.91E+237,2.20E+236,0.815577217,4.429233961
2758,3.00E+237,3.55E+236,0.816128773,4.365958917
2759,4.70E+237,5.74E+236,0.816664614,4.304890838
2760,7.39E+237,9.28E+236,0.81718439,4.245981984
2761,1.16E+238,1.50E+237,0.81768772,4.18918699
2762,1.82E+238,2.43E+237,0.818174197,4.134462762
2763,2.86E+238,3.93E+237,0.818643388,4.081768368
2764,4.49E+238,6.34E+237,0.819094839,4.031064905
2765,7.03E+238,1.02E+238,0.819528077,3.982315358
2766,1.10E+239,1.65E+238,0.819942616,3.935484441
2767,1.72E+239,2.66E+238,0.820337966,3.890538412
2768,2.69E+239,4.27E+238,0.820713637,3.847444884
2769,4.20E+239,6.86E+238,0.82106915,3.806172612
2770,6.54E+239,1.10E+239,0.821404045,3.766691267
2771,1.02E+240,1.76E+239,0.821717893,3.728971198
2772,1.58E+240,2.80E+239,0.822010309,3.69298318
2773,2.45E+240,4.46E+239,0.822280963,3.65869816
2774,3.79E+240,7.09E+239,0.822529591,3.626086996
2775,5.85E+240,1.12E+240,0.822756013,3.595120201
2776,9.01E+240,1.77E+240,0.822960143,3.565767691
2777,1.39E+241,2.80E+240,0.823142002,3.53799855
2778,2.13E+241,4.39E+240,0.823301734,3.511780805
2779,3.26E+241,6.88E+240,0.82343961,3.48708124
2780,4.97E+241,1.08E+241,0.823556047,3.463865226
2781,7.58E+241,1.68E+241,0.823651607,3.4420966
2782,1.15E+242,2.60E+241,0.823727009,3.421737581
2783,1.75E+242,4.03E+241,0.823783129,3.402748737
2784,2.65E+242,6.22E+241,0.823820998,3.385089001
2785,4.01E+242,9.58E+241,0.823841805,3.368715747
2786,6.06E+242,1.47E+242,0.823846884,3.353584924
2787,9.12E+242,2.25E+242,0.823837707,3.33965124
2788,1.37E+243,3.44E+242,0.823815869,3.326868419
2789,2.06E+243,5.24E+242,0.823783074,3.3151895
2790,3.09E+243,7.97E+242,0.823741111,3.304567194
2791,4.62E+243,1.21E+243,0.823691831,3.294954291
2792,6.91E+243,1.83E+243,0.823637124,3.286304098
2793,1.03E+244,2.76E+243,0.82357889,3.278570919
2794,1.54E+244,4.15E+243,0.823519006,3.271710548
2795,2.30E+244,6.24E+243,0.823459303,3.265680783
2796,3.42E+244,9.36E+243,0.823401527,3.26044193
2797,5.09E+244,1.40E+244,0.823347314,3.255957306
2798,7.58E+244,2.10E+244,0.823298161,3.252193713
2799,1.13E+245,3.14E+244,0.823255396,3.249121882
2800,1.68E+245,4.68E+244,0.823220157,3.246716864
2801,2.50E+245,6.98E+244,0.823193368,3.244958376
2802,3.72E+245,1.04E+245,0.823175725,3.243831073
2803,5.54E+245,1.55E+245,0.823167678,3.243324752
2804,8.26E+245,2.31E+245,0.823169428,3.243434477
2805,1.23E+246,3.43E+245,0.823180921,3.244160624
2806,1.84E+246,5.11E+245,0.823201849,3.245508843
2807,2.75E+246,7.61E+245,0.823231657,3.247489931
2808,4.12E+246,1.13E+246,0.823269557,3.250119635
2809,6.19E+246,1.69E+246,0.823314537,3.253418375
2810,9.30E+246,2.52E+246,0.823365389,3.257410897
2811,1.40E+247,3.76E+246,0.823420728,3.262125873
2812,2.11E+247,5.61E+246,0.823479019,3.267595448
2813,3.19E+247,8.39E+246,0.823538605,3.273854748
2814,4.83E+247,1.26E+247,0.823597738,3.280941366
2815,7.33E+247,1.88E+247,0.823654611,3.288894835
2816,1.12E+248,2.83E+247,0.823707385,3.297756095
2817,1.70E+248,4.25E+247,0.823754223,3.307566977
2818,2.61E+248,6.40E+247,0.823793317,3.318369707
2819,4.00E+248,9.66E+247,0.823822913,3.330206437
2820,6.15E+248,1.46E+248,0.823841339,3.343118829
2821,9.48E+248,2.21E+248,0.82384702,3.357147673
2822,1.47E+249,3.35E+248,0.823838501,3.372332566
2823,2.27E+249,5.09E+248,0.823814461,3.388711647
2824,3.54E+249,7.75E+248,0.823773719,3.406321389
2825,5.51E+249,1.18E+249,0.823715246,3.425196452
2826,8.62E+249,1.81E+249,0.823638168,3.44536959
2827,1.35E+250,2.77E+249,0.823541764,3.466871614
2828,2.12E+250,4.25E+249,0.823425467,3.489731409
2829,3.35E+250,6.53E+249,0.823288857,3.513975996
2830,5.29E+250,1.01E+250,0.823131653,3.539630627
2831,8.37E+250,1.55E+250,0.822953708,3.566718929
2832,1.33E+251,2.40E+250,0.822754993,3.595263059
2833,2.11E+251,3.71E+250,0.82253559,3.625283897
2834,3.36E+251,5.75E+250,0.822295677,3.656801243
2835,5.37E+251,8.93E+250,0.822035517,3.689834028
2836,8.58E+251,1.39E+251,0.821755444,3.724400532
2837,1.37E+252,2.16E+251,0.821455852,3.760518592
2838,2.20E+252,3.36E+251,0.82113718,3.798205821
2839,3.53E+252,5.24E+251,0.820799907,3.837479799
2840,5.68E+252,8.18E+251,0.820444535,3.878358268
2841,9.12E+252,1.28E+252,0.820071582,3.920859301
2842,1.47E+253,1.99E+252,0.819681577,3.96500147
2843,2.36E+253,3.11E+252,0.819275047,4.010803975
2844,3.79E+253,4.86E+252,0.818852513,4.058286781
2845,6.09E+253,7.59E+252,0.818414486,4.107470716
2846,9.79E+253,1.18E+253,0.817961463,4.158377561
2847,1.57E+254,1.85E+253,0.817493919,4.211030127
2848,2.52E+254,2.88E+253,0.817012311,4.265452307
2849,4.03E+254,4.48E+253,0.816517071,4.321669117
2850,6.45E+254,6.97E+253,0.816008607,4.379706728
2851,1.03E+255,1.08E+254,0.815487303,4.439592482
2852,1.64E+255,1.68E+254,0.814953517,4.501354892
2853,2.60E+255,2.60E+254,0.814407582,4.565023647
2854,4.12E+255,4.01E+254,0.81384981,4.630629593
2855,6.51E+255,6.17E+254,0.813280486,4.69820472
2856,1.02E+256,9.47E+254,0.812699876,4.767782139
2857,1.61E+256,1.45E+255,0.812108223,4.839396055
2858,2.51E+256,2.21E+255,0.811505751,4.913081735
2859,3.90E+256,3.37E+255,0.810892665,4.988875485
2860,6.04E+256,5.11E+255,0.810269152,5.066814611
2861,9.31E+256,7.72E+255,0.809635383,5.146937394
2862,1.43E+257,1.16E+256,0.808991515,5.229283054
2863,2.18E+257,1.74E+256,0.808337686,5.31389173
2864,3.31E+257,2.59E+256,0.807674024,5.400804448
2865,4.99E+257,3.85E+256,0.807000642,5.490063102
2866,7.49E+257,5.69E+256,0.806317639,5.581710434
2867,1.12E+258,8.36E+256,0.805625101,5.675790023
2868,1.65E+258,1.22E+257,0.804923102,5.772346274
2869,2.43E+258,1.78E+257,0.804211702,5.871424417
2870,3.55E+258,2.57E+257,0.803490946,5.973070507
2871,5.16E+258,3.70E+257,0.802760867,6.077331442
2872,7.43E+258,5.28E+257,0.802021482,6.184254978
2873,1.06E+259,7.51E+257,0.80127279,6.293889756
2874,1.51E+259,1.06E+258,0.800514776,6.406285345
2875,2.13E+259,1.49E+258,0.799747402,6.52149229
2876,2.97E+259,2.07E+258,0.798970614,6.639562172
2877,4.12E+259,2.87E+258,0.798184331,6.760547688
2878,5.67E+259,3.95E+258,0.797388452,6.884502738
2879,7.74E+259,5.41E+258,0.796582844,7.011482536
2880,1.05E+260,7.34E+258,0.795767349,7.141543732
2881,1.41E+260,9.89E+258,0.794941773,7.274744565
2882,1.87E+260,1.32E+259,0.794105889,7.411145024
2883,2.47E+260,1.76E+259,0.793259428,7.550807044
2884,3.23E+260,2.33E+259,0.792402079,7.693794726
2885,4.20E+260,3.05E+259,0.791533485,7.840174582
2886,5.40E+260,3.97E+259,0.790653235,7.990015818
2887,6.89E+260,5.13E+259,0.789760863,8.14339064
2888,8.71E+260,6.58E+259,0.788855842,8.300374606
2889,1.09E+261,8.38E+259,0.787937576,8.461047013
2890,1.36E+261,1.06E+260,0.787005398,8.62549132
2891,1.67E+261,1.33E+260,0.786058562,8.79379562
2892,2.05E+261,1.66E+260,0.785096235,8.966053157
2893,2.48E+261,2.06E+260,0.784117494,9.142362882
2894,2.98E+261,2.53E+260,0.783121316,9.322830067
2895,3.55E+261,3.08E+260,0.782106572,9.507566955
2896,4.20E+261,3.74E+260,0.781072019,9.696693475
2897,4.93E+261,4.50E+260,0.780016291,9.890337984
2898,5.73E+261,5.38E+260,0.778937898,10.08863807
2899,6.61E+261,6.38E+260,0.777835208,10.29174141
2900,7.57E+261,7.52E+260,0.776706449,10.49980659
2901,8.61E+261,8.81E+260,0.775549697,10.71300408
2902,9.71E+261,1.02E+261,0.77436287,10.93151712
2903,1.09E+262,1.18E+261,0.773143724,11.15554269
2904,1.21E+262,1.36E+261,0.771889848,11.38529236
2905,1.33E+262,1.55E+261,0.770598656,11.62099332
2906,1.46E+262,1.75E+261,0.769267391,11.86288909
2907,1.59E+262,1.97E+261,0.767893119,12.11124047
2908,1.72E+262,2.21E+261,0.766472736,12.36632611
2909,1.85E+262,2.45E+261,0.765002966,12.62844314
2910,1.97E+262,2.71E+261,0.763480373,12.89790759
2911,2.09E+262,2.98E+261,0.761901368,13.17505447
2912,2.20E+262,3.25E+261,0.760262225,13.46023792
2913,2.31E+262,3.53E+261,0.758559097,13.75383065
2914,2.41E+262,3.81E+261,0.756788039,14.05622347
2915,2.50E+262,4.09E+261,0.754945033,14.3678241
2916,2.58E+262,4.36E+261,0.753026022,14.68905579
2917,2.65E+262,4.63E+261,0.751026943,15.0203554
2918,2.71E+262,4.89E+261,0.74894377,15.36217098
2919,2.76E+262,5.13E+261,0.746772557,15.71495895
2920,2.79E+262,5.36E+261,0.744509487,16.07918067
2921,2.82E+262,5.57E+261,0.742150926,16.45529859
2922,2.83E+262,5.76E+261,0.739693476,16.84377193
2923,2.84E+262,5.93E+261,0.737134033,17.24505196
2924,2.83E+262,6.07E+261,0.734469843,17.65957688
2925,2.82E+262,6.19E+261,0.731698555,18.08776651
2926,2.80E+262,6.29E+261,0.728818277,18.53001692
2927,2.77E+262,6.35E+261,0.725827622,18.98669484
2928,2.74E+262,6.40E+261,0.722725751,19.45813233
2929,2.70E+262,6.41E+261,0.719512411,19.94462172
2930,2.65E+262,6.40E+261,0.716187955,20.44641089
2931,2.61E+262,6.37E+261,0.712753365,20.96369919
2932,2.56E+262,6.31E+261,0.709210255,21.49663398
2933,2.50E+262,6.23E+261,0.705560865,22.04530797
2934,2.45E+262,6.13E+261,0.701808045,22.60975751
2935,2.39E+262,6.01E+261,0.697955229,23.18996167
2936,2.33E+262,5.88E+261,0.694006394,23.78584242
2937,2.28E+262,5.73E+261,0.689966017,24.3972656
2938,2.22E+262,5.58E+261,0.685839016,25.02404292
2939,2.16E+262,5.41E+261,0.681630693,25.66593465
2940,2.11E+262,5.23E+261,0.677346665,26.32265311
2941,2.05E+262,5.04E+261,0.672992799,26.99386661
2942,1.99E+262,2.88E+261,0.668575141,27.67920444
2943,1.93E+262,1.32E+261,0.664099853,28.37826101
2944,1.86E+262,7.31E+260,0.659573139,29.09060141
2945,1.81E+262,4.99E+260,0.655001192,29.8157664
2946,1.75E+262,4.00E+260,0.65039013,30.55327744
2947,1.70E+262,3.51E+260,0.64574595,31.30264166
2948,1.65E+262,3.20E+260,0.641074481,32.0633565
2949,1.60E+262,2.98E+260,0.636381342,32.83491403
2950,1.56E+262,2.79E+260,0.631671915,33.61680496
2951,1.52E+262,2.61E+260,0.626951318,34.40852219
2952,1.48E+262,2.45E+260,0.622224383,35.209564
2953,1.44E+262,2.31E+260,0.617495644,36.01943673
2954,1.40E+262,2.17E+260,0.612769328,36.8376571
2955,1.37E+262,2.04E+260,0.608049353,37.6637541
2956,1.33E+262,1.93E+260,0.603339325,38.49727053
2957,1.30E+262,1.82E+260,0.598642547,39.33776407
2958,1.27E+262,1.71E+260,0.593962021,40.18480824
2959,1.24E+262,1.62E+260,0.589300459,41.03799285
