Time,J,A,S,tau
1187.0,1.0726723038265005e+76,4.65052063575995e+74,0.7452570459233957,15.15090767308137
1188.0,1.2820915249125602e+76,5.502913774491247e+74,0.7485377310154512,15.240903116102857
1189.0,1.531743572472871e+76,6.509939209043387e+74,0.7518218014011333,15.332516209761772
1190.0,1.8291679218607586e+76,7.699182250765093e+74,0.7551072696451969,15.425743898309127
1191.0,2.1832669018987005e+76,9.103025738643788e+74,0.7583921862108546,15.520582814297283
1192.0,2.604542166946398e+76,1.0759462593509983e+75,0.7616746415268515,15.617029264415686
1193.0,3.10536441733055e+76,1.2713028986555781e+75,0.7649527678731517,15.715079216110823
1194.0,3.700292736256265e+76,1.501589127198664e+75,0.7682247411867721,15.814728283868165
1195.0,4.406436036716236e+76,1.7729106161422272e+75,0.7714887827455377,15.91597171604398
1196.0,5.243878280313123e+76,2.092406714486048e+75,0.7747431606864535,16.018804381937606
1197.0,6.236162311037622e+76,2.4684196495898006e+75,0.7779861914731214,16.12322075893797
1198.0,7.41084905177488e+76,2.9106865872509984e+75,0.7812162411284299,16.229214920596363
1199.0,8.800162308651997e+76,3.4305645866784344e+75,0.7844317264518941,16.336780524381428
1200.0,1.0441717827295369e+77,4.041285684961311e+75,0.7876311159942467,16.44591080079693
1201.0,1.237937379304119e+77,4.758252975913048e+75,0.7908129309823876,16.55659854222986
1202.0,1.4664178659680112e+77,5.599378938150515e+75,0.7939757460670497,16.668836093080472
1203.0,1.7355475864841324e+77,6.585471973823927e+75,0.7971181899344073,16.782615340212434
1204.0,2.0522135146502485e+77,7.740682781867109e+75,0.8002389458360905,16.89792770419077
1205.0,2.42439660530447e+77,9.093007202704545e+75,0.8033367518981873,17.01476413171364
1206.0,2.861331206646891e+77,1.067486971389765e+76,0.8064104014202592,17.13311508829082
1207.0,3.373683768125898e+77,1.25237766958636e+76,0.809458742921871,17.252970552853398
1208.0,3.9737575209624785e+77,1.468307068102331e+76,0.812480680179981,17.374320012464576
1209.0,4.675717087435508e+77,1.7202778812960216e+76,0.815475172064646,17.497152459177318
1210.0,5.495847229276262e+77,2.0140577641645492e+76,0.8184412322973463,17.621456387490426
1211.0,6.452835446387814e+77,2.3562889985968208e+76,0.8213779291053462,17.74721979360216
1212.0,7.568092144348149e+77,2.754611351697305e+76,0.824284384718611,17.874430176260574
1213.0,8.866105797058548e+77,3.217802557920311e+76,0.8271597748449461,18.003074538837364
1214.0,1.0374836196024154e+78,3.755934973928516e+76,0.8300033279697359,18.133139393753172
1215.0,1.2126151599665105e+78,4.380552195481483e+76,0.8328143245872778,18.264610768616567
1216.0,1.4156315449372189e+78,5.10486797297977e+76,0.8355920963612291,18.39747421424797
1217.0,1.6506516870986003e+78,5.943989919033515e+76,0.8383360252041191,18.53171481511933
1218.0,1.922345686979682e+78,6.915168258163275e+76,0.8410455422429247,18.66731720232638
1219.0,2.2359994708128825e+78,8.038074438443045e+76,0.8437201267339285,18.804265568903247
1220.0,2.5975858346487215e+78,9.335113500506425e+76,0.846359304931521,18.942543687706063
1221.0,3.013841144767042e+78,1.0831771030499235e+77,0.8489626488713286,19.082134932499248
1222.0,3.4923496485770826e+78,1.2556998470644785e+77,0.8515297750961964,19.223022301945846
1223.0,4.041634901180881e+78,1.4543642271067515e+77,0.8540603433488747,19.365188446771764
1224.0,4.671259744427577e+78,1.6828918380800003e+77,0.8565540552089014,19.508615700272028
1225.0,5.391934018198233e+78,1.9454938191574373e+77,0.8590106526981943,19.653286112397865
1226.0,6.2156307633232516e+78,2.2469289817545746e+77,0.8614299168539787,19.79918148754861
1227.0,7.155711813891482e+78,2.592567825109374e+77,0.863811666269993,19.946283426174993
1228.0,8.227062906277821e+78,2.98846303596722e+77,0.8661557556185584,20.094573370331723
1229.0,9.44623871337772e+78,3.441426963076199e+77,0.8684620741568204,20.2440326533007
1230.0,1.0831618605258585e+79,3.9591164700039494e+77,0.8707305442189702,20.3946425533444
1231.0,1.2403572354645247e+79,4.550126210642362e+77,0.8729611197128798,20.546384351750127
1232.0,1.4184636721564555e+79,5.224090317628427e+77,0.8751537846082247,20.69923939513811
1233.0,1.6199705605992074e+79,5.991793140817408e+77,0.8773085514250026,20.853189161893905
1234.0,1.8476230144141914e+79,6.865290156736472e+77,0.8794254597389344,21.008215332913263
1235.0,2.1044431611857145e+79,7.858039213296708e+77,0.8815045746984171,21.164299866409262
1236.0,2.3937526897398515e+79,8.985042909898272e+77,0.8835459855602392,21.321425076653032
1237.0,2.719196688440621e+79,1.026300273357474e+78,0.885549804248607,21.479573716419786
1238.0,3.0847689605013314e+79,1.1710485181279497e+78,0.8875161639388971,21.638729062716738
1239.0,3.49483818697482e+79,1.334810270758627e+78,0.8894452176870433,21.79887500606105
1240.0,3.9541760617503416e+79,1.5198705240750835e+78,0.8913371370708325,21.959996141371505
1241.0,4.467986637347139e+79,1.7287588219140534e+78,0.8931921108914099,22.122077861486922
1242.0,5.041936882508186e+79,1.964271547248617e+78,0.8950103439149978,22.285106451957045
1243.0,5.682189273056804e+79,2.2294956947441584e+78,0.8967920556591874,22.44906918618554
1244.0,6.395435566677367e+79,2.527834173815939e+78,0.8985374792291506,22.613954419925236
1245.0,7.188932400982322e+79,2.8630327651164843e+78,0.9002468602104273,22.77975168428637
1246.0,8.070537739539798e+79,3.2392089292080203e+78,0.9019204556241538,22.946451776484917
1247.0,9.048748563203287e+79,3.6608820193496326e+78,0.9035585329361455,23.114046845591922
1248.0,1.0132743037157101e+80,4.133005967940458e+78,0.9051613691430461,23.28253047538958
1249.0,1.1332422699731353e+80,4.661002503391409e+78,0.9067292498999763,23.451897756173924
1250.0,1.265845503926831e+80,5.250796756494309e+78,0.9082624687335418,23.62214534948309
1251.0,1.4122318415924408e+80,5.908855486723152e+78,0.9097613263316252,23.79327154441841
1252.0,1.5736353871638692e+80,6.6422259119952215e+78,0.9112261298872694,23.96527629877283
1253.0,1.7513812032387383e+80,7.458576198471384e+78,0.9126571925179979,24.13816126426593
1254.0,1.9468901241338416e+80,8.366239176409037e+78,0.9140548327704691,24.311929798437678
1255.0,2.1616852321331542e+80,9.37425658483833e+78,0.9154193741832124,24.486586956199535
1256.0,2.39739657580175e+80,1.0492423314129802e+79,0.9167511449167718,24.662139454495616
1257.0,2.655767466483383e+80,1.1731339199703528e+79,0.9180504774844996,24.838595625969575
1258.0,2.9386612960419034e+80,1.310245346962228e+79,0.9193177085048413,25.015965331008523
1259.0,3.248066538756319e+80,1.4618120290947868e+79,0.9205531785678687,25.194259855471287
1260.0,3.586105669917068e+80,1.6291648204199927e+79,0.9217572321270208,25.373491769774752
1261.0,3.955040072003197e+80,1.813735613128075e+79,0.9229302174735938,25.553674759712305
1262.0,4.3572803465506036e+80,2.0170626900926493e+79,0.9240724867485389,25.73482342242031
1263.0,4.795391399452242e+80,2.2407967051178905e+79,0.9251843960214623,25.916953028815822
1264.0,5.272104259195919e+80,2.4867061671086653e+79,0.9262663053900728,26.10007924798942
1265.0,5.790321511014696e+80,2.756684131044075e+79,0.9273185791507444,26.28421783719984
1266.0,6.353129959341912e+80,3.052753479050725e+79,0.9283415859472688,26.46938429416064
1267.0,6.963809252255085e+80,3.377074598324781e+79,0.929335699013313,26.65559346867118
1268.0,7.625842363098961e+80,3.7319507293134865e+79,0.9303012963459465,26.842859149011296
1269.0,8.342930236362624e+80,4.1198356992443706e+79,0.9312387609579469,27.031193598029784
1270.0,9.119000625737315e+80,4.543341115913615e+79,0.9321484810944696,27.22060706758632
1271.0,9.958223309669905e+80,5.0052432492487424e+79,0.9330308504246196,27.41110728594069
1272.0,1.0865026153697541e+81,5.5084919193258845e+79,0.9338862682637432,27.602698893816044
1273.0,1.1844107891886113e+81,6.056218659594567e+79,0.9347151397258614,27.795382880068164
1274.0,1.2900456560056506e+81,6.651745015387334e+79,0.9355178758347177,27.989156000527267
1275.0,1.4039370847744776e+81,7.298592741341029e+79,0.9362948936331246,28.184010150761576
1276.0,1.5266476831185115e+81,8.000494735387883e+79,0.9370466162314022,28.37993174069829
1277.0,1.6587749761748163e+81,8.761405809025965e+79,0.9377734727769835,28.576901077888866
1278.0,1.8009539290092266e+81,9.5855145630596e+79,0.9384758983734485,28.77489174441992
1279.0,1.9538598330578777e+81,1.0477257281338791e+80,0.9391543339553191,28.97386995249661
1280.0,2.1182108442936927e+81,1.144133346721061e+80,0.9398092260916375,29.1737939197149
1281.0,2.2947711888360453e+81,1.2482721461959568e+80,0.9404410266967128,29.374613282938146
1282.0,2.4843546330515455e+81,1.3606696387634632e+80,0.9410501926860447,29.576268518612327
1283.0,2.687828520375584e+81,1.4818849675465154e+80,0.9416371855600679,29.778690389696305
1284.0,2.906117590189173e+81,1.6125112857774528e+80,0.9422024709417207,29.981799390260388
1285.0,3.140208828056774e+81,1.7531781232533416e+80,0.942746518014427,30.18550526882125
1286.0,3.3911564091957334e+81,1.904554131920196e+80,0.9432697989121259,30.389706576544373
1287.0,3.6600872745048504e+81,2.0673501116093117e+80,0.9437727880491414,30.594290258641582
1288.0,3.9482072539901275e+81,2.2423223742224056e+80,0.9442559613968975,30.79913129081064
1289.0,4.2568078138862184e+81,2.4302764695560564e+80,0.9447197957122805,31.00409236445089
1290.0,4.587273492713864e+81,2.6320713163447296e+80,0.9451647677235768,31.209023622854794
1291.0,4.941090107030258e+81,2.8486237806367995e+80,0.9455913532802621,31.413762450177895
1292.0,5.319853959556567e+81,3.0809137183636796e+80,0.9460000264727109,31.618133312602662
1293.0,5.725281707585557e+81,3.329989666430607e+80,0.9463912587258075,31.821947646223926
1294.0,6.159221355361895e+81,3.5969749329782806e+80,0.9467655178812253,32.02500382486778
1295.0,6.623664680354857e+81,3.8830745332196785e+80,0.9471232672590479,32.227087151662914
1296.0,7.120759991600265e+81,4.1895826149009825e+80,0.9474649647318915,32.427969946128876
1297.0,7.652827828241826e+81,4.517890771876404e+80,0.9477910617829687,32.627411646944736
1298.0,8.222377147788021e+81,4.869497218597941e+80,0.9481020025770994,32.825158988329946
1299.0,8.832123562096143e+81,5.246016862641255e+80,0.9483982230398615,33.020946227642625
1300.0,9.485009528866974e+81,5.64919239722424e+80,0.9486801499497901,33.21449542725479
1301.0,1.0184226721422502e+82,6.080906514851915e+80,0.9489482000464535,33.40551679077241
1302.0,1.0933240826029757e+82,6.543195351138368e+80,0.9492027791565074,33.59370905396606
1303.0,1.1735819046358108e+82,7.038263281569712e+80,0.9494442813391027,33.77875993115384
1304.0,1.2596060629727135e+82,7.568499196878685e+80,0.9496730880512978,33.96034661822546
1305.0,1.3518430763063403e+82,8.13649445803178e+80,0.9498895673334293,34.13813635400455
1306.0,1.4507798244933393e+82,8.745062638627711e+80,0.9500940730137264,34.31178704220664
1307.0,1.5569477373974033e+82,9.397261266261978e+80,0.9502869439308256,34.48094793684863
1308.0,1.6709274579784488e+82,1.0096415771284934e+81,0.9504685031728632,34.64526039466217
1309.0,1.793354035253351e+82,1.0846145909282362e+81,0.9506390573286984,34.80435869813297
1310.0,1.9249227007815748e+82,1.1650394907235064e+81,0.9507988957488658,34.95787095478217
1311.0,2.0663953178581438e+82,1.25134615449424e+81,0.9509482898171343,35.10542007806018
1312.0,2.218607574546578e+82,1.3440035579575102e+81,0.9510874922241492,35.246624854790284
1313.0,2.382477014168309e+82,1.443523690618037e+81,0.9512167362407898,35.38110110602497
1314.0,2.5590120075492957e+82,1.550465874555347e+81,0.9513362349871988,35.50846294807001
1315.0,2.7493217832134825e+82,1.6654415395411232e+81,0.9514461806933194,35.628324160656454
1316.0,2.954627648142174e+82,1.7891195027882872e+81,0.9515467439467933,35.74029966929478
1317.0,3.176275548744498e+82,1.9222318096567336e+81,0.9516380729241968,35.84400714867482
1318.0,3.415750141312485e+82,2.065580198568964e+81,0.9517202926018559,35.93906875353128
1319.0,3.674690563757974e+82,2.2200432574236457e+81,0.951793503942885,36.02511298261867
1320.0,3.954908124620264e+82,2.3865843631078036e+81,0.9518577830576734,36.101776680272344
1321.0,4.258406157337469e+82,2.5662604791401075e+81,0.9519131803358178,36.16870717840751
1322.0,4.5874023171295316e+82,2.7602319155296907e+81,0.951959719548496,36.22556457965929
1323.0,4.944353636747239e+82,2.9697731669915864e+81,0.9519973969215236,36.27202417962934
1324.0,5.331984700125036e+82,3.1962849550693416e+81,0.9520261801808564,36.30777902281825
1325.0,5.7533193414196634e+82,3.4413076177474255e+81,0.9520460075741148,36.332542582740516
1326.0,6.211716332438988e+82,3.706536008585309e+81,0.9520567868738354,36.34605155191126
1327.0,6.710909333409844e+82,3.993836334704441e+81,0.952058394314925,36.34806874591789
1328.0,7.255052624374029e+82,4.305263717627824e+81,0.9520506737920443,36.33838594578188
1329.0,7.848772774744618e+82,4.643084251898309e+81,0.9520334355830901,36.31682704655696
1330.0,8.497225309430875e+82,5.0097972522058625e+81,0.9520064555457798,36.283250910256214
1331.0,9.206159621849414e+82,5.4081608898479435e+81,0.9519694742221398,36.23755425823764
1332.0,9.981992518978498e+82,5.8412209475283456e+81,0.9519221960110973,36.17967446079573
1333.0,1.0831893335298459e+83,6.3123437793137894e+81,0.9518642883635019,36.10959225306621
1334.0,1.1763877527199986e+83,6.825252857614923e+81,0.9517953811686456,36.02733411346055
1335.0,1.2786912099979062e+83,7.384068824826191e+81,0.9517150664051378,35.93297423460048
1336.0,1.3911036020272973e+83,7.99335521642684e+81,0.9516228979076792,35.82663618010251
1337.0,1.5147497763686967e+83,8.658170033653536e+81,0.951518391354405,35.70849409307292
1338.0,1.6508914307433576e+83,9.384125609376706e+81,0.9514010244213094,35.57877347304871
1339.0,1.8009445318024875e+83,1.0177454278848825e+82,0.9512702373764176,35.43775112608342
1340.0,1.9664992543420323e+83,1.104508213293637e+82,0.9511254339996825,35.28575445270153
1341.0,2.1493425857504407e+83,1.1994713906627064e+82,0.9509659827608286,35.123160088692394
1342.0,2.351485290907301e+83,1.3034928140828569e+82,0.9507912183920875,34.95039181771735
1343.0,2.5751912734596675e+83,1.4175291633206832e+82,0.9506004436373073,34.767917790214554
1344.0,2.8230101717672323e+83,1.5426475287055547e+82,0.9503929317380031,34.57624660557274
1345.0,3.0978185866641673e+83,1.680040606742885e+82,0.9501679287631282,34.37592327642489
1346.0,3.4028616248314465e+83,1.8310422531845075e+82,0.9499246566261442,34.16752399201472
1347.0,3.741805071161547e+83,1.997145875416384e+82,0.9496623161862965,33.95165063107756
1348.0,4.118794127818385e+83,2.1800267105167006e+82,0.9493800904790799,33.72892479956479
1349.0,4.5385167040563126e+83,2.3815644282492978e+82,0.9490771483131893,33.49998138448501
1350.0,5.006284828187943e+83,2.6038725005173428e+82,0.9487526477199008,33.265462124508694
1351.0,5.52811796371336e+83,2.8493295471756975e+82,0.9484057395495792,33.02600900039267
1352.0,6.110845599730464e+83,3.120614917506875e+82,0.9480355709724332,32.78225786667616
1353.0,6.762226835517924e+83,3.4207534059888916e+82,0.9476412888373044,32.534832192738946
1354.0,7.491077042522185e+83,3.7531604972334106e+82,0.9472220428431893,32.284337437841536
1355.0,8.307432322345998e+83,4.1217001320996166e+82,0.9467769884923256,32.031355714555474
1356.0,9.222720202684672e+83,4.5307494282834565e+82,0.9463052897271078,31.776441172615396
1357.0,1.0249971328629477e+84,4.985268876963368e+82,0.9458061212056802,31.520116230749625
1358.0,1.14040564742609e+84,5.490891609581859e+82,0.9452786703100009,31.262868234376754
1359.0,1.2701968157010488e+84,6.0540196876177514e+82,0.9447221387237612,31.005147132219857
1360.0,1.416313143041331e+84,6.681936092459142e+82,0.9441357436339558,30.747363911507794
1361.0,1.580979035631289e+84,7.382939813578226e+82,0.9435187186799049,30.48988954897936
1362.0,1.7667428529024323e+84,8.166491117188393e+82,0.9428703144104444,30.233055034602856
1363.0,1.976527397462415e+84,9.043392531601782e+82,0.9421897985956486,29.977151665883184
1364.0,2.213689203237e+84,1.0025988270767423e+83,0.9414764561565078,29.722432160535078
1365.0,2.4820841081422093e+84,1.1128397404201031e+83,0.9407295888781784,29.4691122276733
1366.0,2.7861491305018432e+84,1.2366794115185636e+83,0.9399485150060544,29.217372378704177
1367.0,3.1309917695745914e+84,1.3759712187647882e+83,0.9391325685431887,28.96736037229808
1368.0,3.522497787543727e+84,1.5328425692722906e+83,0.9382810985939517,28.719193592556547
1369.0,3.967457817420033e+84,1.70973695305116e+83,0.9373934685145201,28.472961816361433
1370.0,4.4737081629026275e+84,1.909463659616148e+83,0.9364690550726779,28.228730015158526
1371.0,5.050306984226787e+84,2.1352574947026013e+83,0.935507247643988,27.986541108746263
1372.0,5.7077265778770935e+84,2.390844697616316e+83,0.9345074473425654,27.746418868576587
1373.0,6.458087735502501e+84,2.6805244497687895e+83,0.9334690663102173,27.5083705867226
1374.0,7.315432849895899e+84,3.0092612114668405e+83,0.9323915270170974,27.272389735600587
1375.0,8.296040280133052e+84,3.3827946824746936e+83,0.9312742616957173,27.038458454167973
1376.0,9.418796871318573e+84,3.8077683228908063e+83,0.9301167118819537,26.806549874519636
1377.0,1.0705633623782403e+85,4.291880697367807e+83,0.9289183280896584,26.576630265844905
