Time,J,A,S,tau
1044.0,2.7733916239467287e+25,3.468796173533658e+24,0.5180295294785217,85.6459370873773
1045.0,2.92489406003979e+25,3.851848643546917e+24,0.5180482604286071,82.78377191651893
1046.0,3.097290359999337e+25,4.359227721350295e+24,0.5180842155160272,77.9604600122261
1047.0,3.293993303216588e+25,5.077444848909848e+24,0.5181549308950442,68.85056303441212
1048.0,3.5262921581614893e+25,6.088961232846104e+24,0.5182759148818868,52.35925165830457
1049.0,3.8374409328987496e+25,7.139757369777398e+24,0.5183825232743503,37.307796844724
1050.0,4.24837667502302e+25,8.021984033135001e+24,0.5184285025200087,29.19514149386659
1051.0,4.7489179674058065e+25,8.806156801249906e+24,0.5184324886661734,24.546550476187388
1052.0,5.3336652742710386e+25,9.5605859962239e+24,0.5184088774662046,21.52027643070159
1053.0,6.003418785446445e+25,1.0328246692800278e+25,0.5183647177540547,19.37145607905345
1054.0,6.763021711606371e+25,1.1141024672024152e+25,0.5183035618693671,17.754777664641356
1055.0,7.620472860532206e+25,1.2027801006703751e+25,0.518227246983665,16.487903928270544
1056.0,8.586788676782838e+25,1.3019428175506887e+25,0.5181366781405256,15.464606388019327
1057.0,9.67631160821658e+25,1.4153430130987504e+25,0.5180322014593431,14.618256422010777
1058.0,1.0907380534382052e+26,1.5481041811765904e+25,0.5179137969909141,13.904629456610731
1059.0,1.230338326363469e+26,1.7082168898596595e+25,0.5177811845771455,13.293057010245267
1060.0,1.3894180055876626e+26,1.910541303488618e+25,0.5176338851358775,12.761508200869988
1061.0,1.5723624092130948e+26,2.181173096152753e+25,0.5174712570545628,12.293710668566062
1062.0,1.7881649209083757e+26,2.5276910330010973e+25,0.5172925181521701,11.877367470439738
1063.0,2.0478551702158552e+26,2.939892098767136e+25,0.5170967586559421,11.503012084180849
1064.0,2.3616111270558134e+26,3.415950824426311e+25,0.516882948487612,11.16324544026081
1065.0,2.7397846022863187e+26,3.960157162869665e+25,0.5166499408200397,10.852211806333068
1066.0,3.193668734967156e+26,4.580919429505105e+25,0.5163964729980904,10.565230047138796
1067.0,3.736034000595377e+26,5.290652066501179e+25,0.5161211656473993,10.298526583616132
1068.0,4.3816595181708806e+26,6.106785681268258e+25,0.5158225205033655,10.049039106229989
1069.0,5.1479850010592195e+26,7.054336217851171e+25,0.5154989171986326,9.814268859023464
1070.0,6.055985488684135e+26,8.172611859395831e+25,0.5151486094484058,9.592167897603721
1071.0,7.131981070641362e+26,9.528383475109033e+25,0.5147697205915,9.381051783384274
1072.0,8.412785123082278e+26,1.1203478336214919e+26,0.5143602388634474,9.179530995680441
1073.0,9.948593076872996e+26,1.3274725888123063e+26,0.5139180123728004,8.986456572606793
1074.0,1.1802337520655858e+27,1.5821492499079813e+26,0.5134407439545156,8.800876511645162
1075.0,1.4050105737098942e+27,1.8932820752866154e+26,0.5129259859882898,8.622000570543161
1076.0,1.6782473166423776e+27,2.2713045130577105e+26,0.5123711352795498,8.44917164947558
1077.0,2.0106500385648702e+27,2.7288712809078978e+26,0.5117734280998585,8.28184239822068
1078.0,2.4148492925012386e+27,3.282005927801735e+26,0.5111299354855374,8.119556013043763
1079.0,2.9057944055525926e+27,3.952574129183408e+26,0.5104375588970513,7.961930422171626
1080.0,3.501534445721551e+27,4.771864570383936e+26,0.5096930263465481,7.808645232106251
1081.0,4.2246368596631965e+27,5.781291064312161e+26,0.5088928891063896,7.659430937226712
1082.0,5.103630467203542e+27,7.032059850113974e+26,0.5080335191169768,7.514059994335483
1083.0,6.174277165586548e+27,8.585873146844463e+26,0.507111107217113,7.3723394404937554
1084.0,7.480799350625059e+27,1.0516404146722581e+27,0.5061216623238446,7.234104792622865
1085.0,9.077128602964266e+27,1.2911697953307162e+27,0.5050610116903382,7.0992150151648
1086.0,1.1028233213059174e+28,1.587847975489611e+27,0.5039248023688196,6.967548380644529
1087.0,1.3411708528131495e+28,1.955065903153779e+27,0.5027085039995157,6.838999079484268
1088.0,1.6320308997713752e+28,2.410091312513438e+27,0.5014074130341479,6.71347446153239
1089.0,1.9865800863428685e+28,2.9750880945074664e+27,0.5000166584814498,6.590892813731762
1090.0,2.4183637169306832e+28,3.677996215971532e+27,0.4985312092294338,6.471181597125138
1091.0,2.943795176681748e+28,4.553380291726547e+27,0.49694588295073067,6.354276082741455
1092.0,3.582649699144845e+28,5.643353240054303e+27,0.4952553565281926,6.240118340450872
1093.0,4.3585217199351475e+28,6.998842594243221e+27,0.49345417784149215,6.128656548144549
1094.0,5.2992466860624555e+28,8.681712685845364e+27,0.49153677862325673,6.019844601047121
1095.0,6.437373343308499e+28,1.0767814023637055e+28,0.4894974879146615,5.913642013017734
1096.0,7.810768634808877e+28,1.335043100920335e+28,0.48733054541194004,5.810014113717009
1097.0,9.463334799855655e+28,1.6543668742276385e+28,0.48503011368029675,5.708932557862746
1098.0,1.1445739009562677e+29,2.0485508523342326e+28,0.4825902877998651,5.610376175789524
1099.0,1.381600766386724e+29,2.534056962803416e+28,0.4800051004752317,5.514332208455456
1100.0,1.663983208762187e+29,3.1303175776557207e+28,0.47726851995713193,5.420797985143276
1101.0,1.9990526894302725e+29,3.8601343477435244e+28,0.4743744372600031,5.329783118546377
1102.0,2.3948687551781992e+29,4.750142756490958e+28,0.47131663807760704,5.241312309760029
1103.0,2.8601571618752794e+29,5.831241438539099e+28,0.46808875346673934,5.1554288747814585
1104.0,3.4042125934383924e+29,7.138861096940118e+28,0.46468418175039167,5.072199123555794
1105.0,4.036743174488106e+29,8.712985439872462e+28,0.461095972232363,4.9917177445322745
1106.0,4.7676346778962176e+29,1.0597918667795235e+29,0.457316659067067,4.914114361255166
1107.0,5.606614863670046e+29,1.2841822956748227e+29,0.45333803092751074,4.83956146540999
1108.0,6.562825454345696e+29,1.5495962179643973e+29,0.4491508211447178,4.7682838569798
1109.0,7.644294025668314e+29,1.8613506582045305e+29,0.4447442968464057,4.700569922125117
1110.0,8.857346043712614e+29,2.2247684114712704e+29,0.4401057307731052,4.636784711147865
1111.0,1.020593423115518e+30,2.6449160463411818e+29,0.435219730150904,4.5773851704968935
1112.0,1.1690907123646736e+30,3.1262627010660205e+29,0.4300674082997205,4.5229373967495805
1113.0,1.3309235474957933e+30,3.672264082617587e+29,0.4246253827314932,4.474135962673432
1114.0,1.5053270250283185e+30,4.284874732496749e+29,0.41886459620528815,4.431825059247978
1115.0,1.690993737042348e+30,4.96400754483468e+29,0.4127489886301644,4.397020881094789
1116.0,1.8860362388954963e+30,5.706952764682159e+29,0.4062340976674056,4.370933513192277
1117.0,2.0879447242514274e+30,6.507790153050659e+29,0.399265593713443,4.354989512714293
1118.0,2.293579042633487e+30,7.356897322542224e+29,0.39177806558446043,4.350849827705679
1119.0,2.4991850382576353e+30,8.240597973180365e+29,0.3836941733657381,4.360423642731668
1120.0,2.7004651358553615e+30,9.141048125428827e+29,0.374924576673264,4.385873752008954
1121.0,2.8926793034265306e+30,1.003647258534483e+30,0.3653690916975813,4.429610037472405
1122.0,3.070786835486049e+30,1.0901805062658071e+30,0.35491953362707523,4.494268546562532
1123.0,3.2296318693708783e+30,1.1709785423397075e+30,0.34346479294532123,4.582672350669095
1124.0,3.364161120880614e+30,1.2432492298140507e+30,0.33089852855951896,4.697772445628639
1125.0,3.469666724248617e+30,1.304321397272762e+30,0.31712960894910064,4.842568266771384
1126.0,3.542041848025303e+30,1.3518474504089403e+30,0.3020949629887413,5.020009901196767
1127.0,3.5780341004586884e+30,1.3839973790705255e+30,0.2857738971967278,5.232886674241194
1128.0,3.575474284393767e+30,1.3996162176267397e+30,0.2682021332257494,5.483710341792775
1129.0,3.533479630005117e+30,1.3983236506205037e+30,0.24948367614182015,5.7745992318196295
1130.0,3.452565282136756e+30,1.380530949256182e+30,0.22979697642909183,6.107182760339041
1131.0,3.334681917398523e+30,1.3473917452975032e+30,0.20939476504227741,6.482524952436183
1132.0,3.183173926012916e+30,1.3006726206595316e+30,0.18859482357003435,6.901081483490112
1133.0,3.002612032926808e+30,1.242584226443492e+30,0.16776229323048708,7.3626933797166325
1134.0,2.798550091594087e+30,1.1755868570941433e+30,0.1472853884262504,7.866614473625353
1135.0,2.577202925082638e+30,1.1022025902527922e+30,0.12754736129642982,8.411569917405759
1136.0,2.3450843216472138e+30,1.024853047186101e+30,0.10889853377032123,8.995837093921415
1137.0,2.108638405087325e+30,9.45736150011278e+29,0.09163219157296572,9.617340813341542
1138.0,1.873900057393816e+30,8.667462141557991e+29,0.0759674004189251,10.27375273306805
1139.0,1.6462131798288784e+30,7.89435147335101e+29,0.06204026349483276,10.96258738010876
1140.0,1.4300263174331308e+30,7.15007970554727e+29,0.049903714667404855,11.681289047060895
1141.0,1.2287722131843048e+30,6.443441884141226e+29,0.03953443186441979,12.42730566603166
1142.0,1.0448375898186845e+30,5.780346562107661e+29,0.030845738116950874,13.198148063857387
1143.0,8.796017995151681e+29,5.164265772467316e+29,0.023702955182766234,13.991434340357761
1144.0,7.335370007426897e+29,4.596700896141641e+29,0.017939870586868006,14.804920789300205
1145.0,6.0635167411270545e+29,4.077624289003929e+29,0.013374504932373753,15.636521169926512
1146.0,4.9715518361819765e+29,3.6058729742452194e+29,0.009822485336760728,16.484316231564137
1147.0,4.04622607602053e+29,3.179480201881977e+29,0.007107243207582535,17.346555723798385
1148.0,3.271534971297196e+29,2.795945017448526e+29,0.0050673060724542975,18.221654938177505
1149.0,2.630093057487748e+29,2.4524436525472917e+29,0.003560545488526754,19.108187298960146
1150.0,2.104271732203016e+29,2.1459905868991256e+29,0.002466015007428743,20.004874510881386
1151.0,1.677059911325358e+29,1.873557560134144e+29,0.0016838412563930745,20.91057526354897
1152.0,1.3326603922896699e+29,1.6321587072517044e+29,0.001133775540900893,21.82427331917805
1153.0,1.056861596669764e+29,1.4189099030734257e+29,0.0007529738299995195,22.745065590045357
1154.0,8.372084575529821e+28,1.2310678436889596e+29,0.0004933755702998531,23.672150565376956
1155.0,6.630264505485269e+28,1.0660542547832385e+29,0.00031904268873145827,24.60481737655376
1156.0,5.253428798593026e+28,9.214693342131934e+28,0.00020367388961539386,25.54243563577249
1157.0,4.167385128147374e+28,7.950971315459149e+28,0.00012840810564977267,26.484446125172482
1158.0,3.3116493805882903e+28,6.849053510936799e+28,7.998174617736183e-05,27.430352349748055
1159.0,2.637488607273851e+28,5.890410799865677e+28,4.923947791570263e-05,28.379712935565475
1160.0,2.1060269620636207e+28,5.058239046811074e+28,2.9974831725612053e-05,29.332134831440733
1161.0,1.6864962100094176e+28,4.337371767638387e+28,1.8052301915487137e-05,30.287267252417923
1162.0,1.354691351003092e+28,3.7141811119552822e+28,1.0761354588648231e-05,31.24479630153369
1163.0,1.0916538764132897e+28,3.1764725122567502e+28,0.0,32.204440202236924
1164.0,8.825766499733915e+27,2.7133765723842156e+28,0.0,33.165945074763
1165.0,7.159120923523247e+27,2.315241072729921e+28,0.0,34.1290811928666
1166.0,5.826570375899248e+27,1.9735249854171188e+28,0.0,35.093639660455416
1167.0,4.7578714835774665e+27,1.680696131545268e+28,0.0,36.05942945296902
1168.0,3.8981347444577553e+27,1.4301335000272944e+28,0.0,37.02627477342941
1169.0,3.20439144453808e+27,1.216035587250949e+28,0.0,37.9940126744902
1170.0,2.642886712368269e+27,1.033332908889999e+28,0.0,38.96249090529144
1171.0,2.187052883550109e+27,8.776089786980502e+27,0.0,39.93156594596129
1172.0,1.8159136754501023e+27,7.450265704465004e+27,0.0,40.90110119003815
1173.0,1.512852468319949e+27,6.322601113686207e+27,0.0,41.870965244590295
1174.0,1.2646692961639794e+27,5.364346614446715e+27,0.0,42.84103031531016
1175.0,1.0608469574777621e+27,4.550706306759412e+27,0.0,43.8111706464542
1176.0,8.929814418635255e+26,3.8603411240384883e+27,0.0,44.78126098596979
1177.0,7.543400246649133e+26,3.2749267551821356e+27,0.0,45.75117504619238
1178.0,6.395123210818972e+26,2.778756713793649e+27,0.0,46.72078392959315
1179.0,5.4414021997839934e+26,2.3583940762054496e+27,0.0,47.68995448691667
1180.0,4.6470399038328885e+26,2.0023627955981893e+27,0.0,48.65854757324107
1181.0,3.983540716600605e+26,1.700877038362435e+27,0.0,49.62641616408513
1182.0,3.4277803792468734e+26,1.4456050173995248e+27,0.0,50.59340328654363
1183.0,2.9609478012240143e+26,1.2294628059483e+27,0.0,51.55933972087586
1184.0,2.5677036543085745e+26,1.0464344900225466e+27,0.0,52.524041401264654
1185.0,2.235512072672709e+26,8.914162805457035e+26,0.0,53.487306471945146
1186.0,1.954102382198177e+26,7.600835986971335e+26,0.0,54.44891189461044
1187.0,1.7150430327623118e+26,6.487747146896627e+26,0.0,55.40860950896819
1188.0,1.5113927649204256e+26,5.543919296549599e+26,0.0,56.36612147179372
1189.0,1.3374277399399531e+26,4.743162939703073e+26,0.0,57.32113484164099
1190.0,1.1884142443260284e+26,4.063347517039178e+26,0.0,58.27329526097086
1191.0,1.0604316092710555e+26,3.4857814454704405e+26,0.0,59.22219935821518
1192.0,9.502206254484645e+25,2.994684322787654e+26,0.0,60.167385772706716
1193.0,8.55071066969053e+25,2.5767345587391433e+26,0.0,61.10832427821231
1194.0,7.727182169706373e+25,2.2206906865746398e+26,0.0,62.04440274593521
1195.0,7.012712853846274e+25,1.9170639959047153e+26,0.0,62.9749112405099
1196.0,6.391422347415379e+25,1.6578478686085296e+26,0.0,63.899022648829366
1197.0,5.849997796169885e+25,1.4362825332453002e+26,0.0,64.81576887114609
1198.0,5.377204160260198e+25,1.2466621330779096e+26,0.0,65.7240113065677
1199.0,4.9635877431922864e+25,1.0841664247163926e+26,0.0,66.6224042241595
1200.0,4.6011260480433635e+25,9.447242749422752e+25,0.0,67.50934838305919
1201.0,4.2830274592303515e+25,8.248938994910927e+25,0.0,68.38293264342423
1202.0,4.003533823977875e+25,7.217640727384318e+25,0.0,69.24085880431673
1203.0,3.7577390724812874e+25,6.328714038433003e+25,0.0,70.08034378463408
1204.0,3.541455824438699e+25,5.561297213779012e+25,0.0,70.89799139475463
1205.0,3.3511136154345937e+25,4.897707122979451e+25,0.0,71.68962064386366
1206.0,3.1836543510016468e+25,4.322945805704752e+25,0.0,72.45003084890142
1207.0,3.0364524385212503e+25,3.8242811771650327e+25,0.0,73.1726750442663
1208.0,2.907256380751873e+25,3.3908928067544498e+25,0.0,73.8491927014575
1209.0,2.7941302832965744e+25,3.0135762579726613e+25,0.0,74.46872089623827
1210.0,2.6954091680549394e+25,2.684493152864391e+25,0.0,75.01684306351092
1211.0,2.6096564590258225e+25,2.3969616747467616e+25,0.0,75.47391385449629
1212.0,2.5356316805767274e+25,2.1452793588186315e+25,0.0,75.81225573311022
1213.0,2.472265774933256e+25,1.9245731558036303e+25,0.0,75.99117503771458
1214.0,2.4186355373598546e+25,1.7306739083115196e+25,0.0,75.94740366758862
1215.0,2.373945582327069e+25,1.560009815362824e+25,0.0,75.57495179522795
1216.0,2.337499774728686e+25,1.4095184772857524e+25,0.0,74.67633631618439
1217.0,2.3087080178752337e+25,1.2765679427958795e+25,0.0,72.82246747475058
1218.0,2.2870592639923677e+25,1.158894886483738e+25,0.0,68.8119591678234
1219.0,2.272112070972629e+25,1.0545499823635504e+25,0.0,57.458414614883964
1220.0,2.2632793208948e+25,9.620683574348241e+24,1.869725356506543e-05,29.705872055649923
1221.0,2.2449998533441806e+25,8.97910302356446e+24,0.004960722512849112,17.566747927951766
1222.0,2.2096248205530375e+25,8.827701977074542e+24,0.026659201889338707,12.79773599078097
1223.0,2.1899842568507076e+25,8.955493367210327e+24,0.059002902999225636,10.193829242450999
1224.0,2.206122858684603e+25,9.189298974556871e+24,0.09345920004122389,8.542591400955795
1225.0,2.2644822268827177e+25,9.447735941865592e+24,0.1257720700223345,7.410349583528739
1226.0,2.3655346355637773e+25,9.696758329392831e+24,0.15441110329603602,6.5979069156692
1227.0,2.5073200157499243e+25,9.92826696431129e+24,0.1791316046840404,5.998657607832129
1228.0,2.683445317447887e+25,1.0200097865337606e+25,0.20022434443346757,5.549394072115715
1229.0,2.89170597678927e+25,1.0578320480090097e+25,0.2181631824694737,5.209793399598356
1230.0,3.1380813407735562e+25,1.1077445091555793e+25,0.23344761440624798,4.952694935023968
1231.0,3.431473042762669e+25,1.1693878996824532e+25,0.2465375143298418,4.7590208046540585
1232.0,3.7816972433880953e+25,1.2421407909861378e+25,0.2578306772266012,4.614929242478996
1233.0,4.1984609869362766e+25,1.3264489285662787e+25,0.2676597687883666,4.510113983377525
1234.0,4.691955888289471e+25,1.4244049317221107e+25,0.2762974305344445,4.436742664631353
1235.0,5.274893907349185e+25,1.5387116849236194e+25,0.28396423263615395,4.388765743669027
1236.0,5.963484807683286e+25,1.672239660822068e+25,0.2908370686276785,4.36145019928533
1237.0,6.7779131312023755e+25,1.828005657606629e+25,0.29705693336766226,4.351055570819543
1238.0,7.742676313497099e+25,2.009448316795524e+25,0.30273570570208364,4.354602812975488
1239.0,8.887212618445985e+25,2.2207767196911476e+25,0.3079618691576532,4.369705478805307
1240.0,1.024703722887951e+26,2.4671449061461174e+25,0.31280524315074526,4.394443809789743
1241.0,1.1865206329385468e+26,2.7547616933027286e+25,0.3173208445889239,4.427269128322116
1242.0,1.3794035083973756e+26,3.091014237002756e+25,0.3215520117809291,4.466930082380058
1243.0,1.609707347433019e+26,3.4846655043154103e+25,0.3255329155037083,4.512414955679495
1244.0,1.8851429967601174e+26,3.9461419056470374e+25,0.3292905659936599,4.562906046090588
1245.0,2.2150625957325512e+26,4.4878806984163e+25,0.33284641339800436,4.617743100294746
1246.0,2.6108032300788292e+26,5.124738292049528e+25,0.3362176079161632,4.676394126668969
1247.0,3.0861012699447106e+26,5.874450577340423e+25,0.3394180017748975,4.738431479566989
