Time,J,A,S,tau
1944.0,2.010670007506569e+189,1.1210677402024817e+184,0.0,97.667180000102
1945.0,1.657456524792766e+189,9.347662488214888e+183,0.0,98.6671035574142
1946.0,1.3741783305669955e+189,7.842079303517299e+183,0.0,99.6670271148031
1947.0,1.145840962488088e+189,6.619077924260972e+183,0.0,100.66695067226894
1948.0,9.608676186187025e+188,5.620557300285307e+183,0.0,101.66687422981148
1949.0,8.102799619002553e+188,4.801215051955552e+183,0.0,102.6667977874307
1950.0,6.870846999259887e+188,4.1255698874325685e+183,0.0,103.66672134512643
1951.0,5.858112945165629e+188,3.5657087818610737e+183,0.0,104.66664490289888
1952.0,5.0216147896874386e+188,3.0995767252148008e+183,0.0,105.66656846074801
1953.0,4.3274376355732936e+188,2.7096698206304344e+183,0.0,106.66649201867385
1954.0,3.7487059550512154e+188,2.38203593499493e+183,0.0,107.66641557667639
1955.0,3.2640315435460674e+188,2.1055064302251944e+183,0.0,108.66633913475572
1956.0,2.856323998937761e+188,1.8711019261903853e+183,0.0,109.66626269291176
1957.0,2.5118673344898788e+188,1.671580711412721e+183,0.0,110.66618625007422
1958.0,2.2196052555001728e+188,2.144589140174638e+183,0.0,111.66599541401776
1959.0,1.9705840861776e+188,6.22100680638049e+183,0.0,112.66501308533165
1960.0,1.7575498729188254e+188,2.674793619607804e+184,0.0,113.65984743124498
1961.0,1.5749131366612095e+188,1.2563275479809942e+185,0.0,114.63257796013174
1962.0,1.421411359113685e+188,5.685023233709248e+185,0.0,115.4998632408543
1963.0,1.318515291161915e+188,2.0107406770543608e+186,0.0,116.04645053836089
1964.0,1.3536769089540889e+188,4.5990042341188e+186,0.0,116.21638684224784
1965.0,1.6730727039646752e+188,7.548877397101822e+186,0.0,116.23735089714019
1966.0,2.4541709221729404e+188,1.0548509733975958e+187,0.0,116.18889035477243
1967.0,4.009232421427438e+188,1.560391318502955e+187,0.0,115.46905592201294
1968.0,7.466183143164461e+188,1.8575614334336543e+187,0.17765048720240156,4.714820681939529
1969.0,1.1581967792703972e+189,1.8342650221966435e+187,0.18211432366413785,4.639457483730511
1970.0,1.782979728301671e+189,2.3615739925295938e+187,0.18455679370749611,4.679202283273489
1971.0,3.0050614646784637e+189,3.626454481176521e+187,0.18667387062658808,4.7382952615236
1972.0,5.698080643800657e+189,6.342990208356592e+187,0.18871979868365935,4.8020324470889815
1973.0,1.2424562524996885e+190,1.131782400392591e+188,0.19073691905394086,4.867835183527964
1974.0,2.597277337781761e+190,1.6551879879606617e+188,0.19273130275589984,4.935260466529752
1975.0,5.1503227495099605e+190,2.478061824611634e+188,0.19470279614732888,5.004246431112032
1976.0,1.0353675283801722e+191,4.1363886938662576e+188,0.19665024560406272,5.074798376580301
1977.0,2.2236874695577607e+191,7.741968333241143e+188,0.1985723968836175,5.146933150957782
1978.0,5.285996022056319e+191,1.6572770363185634e+189,0.20046804843920132,5.220669429391226
1979.0,1.345023516203369e+192,3.4104083690897683e+189,0.20233607782141988,5.296026019374909
1980.0,3.330599106055052e+192,6.517204832764631e+189,0.20417544656494882,5.373021547024904
1981.0,7.939456152520264e+192,1.2348869895286142e+190,0.20598520120778327,5.451674376767084
1982.0,1.8837717457148638e+193,2.4539815801042243e+190,0.20776447336247414,5.532002569488293
1983.0,4.6143051449289425e+193,5.256376484933519e+190,0.20951247932516917,5.614023846618818
1984.0,1.203438175887716e+194,1.2373798357846383e+191,0.21122851931507616,5.69775555490955
1985.0,3.3144493374046215e+194,2.962106831875891e+191,0.21291197637577108,5.783214631210115
1986.0,9.103647256985367e+194,6.795327606520454e+191,0.21456231496132913,5.870417567325745
1987.0,2.418308760505611e+195,1.507146065188833e+192,0.21617907922997814,5.959380375193138
1988.0,6.246883086367387e+195,3.33617583493237e+192,0.2177618910686909,6.050118552686314
1989.0,1.6028321557627204e+196,7.588514755733149e+192,0.21931044787275533,6.142647050428758
1990.0,4.180749383234674e+196,1.8151858697027949e+193,0.22082452010471415,6.236980240062385
1991.0,1.1292539296559611e+197,4.572693613582475e+193,0.22230394865714626,6.333131884511991
1992.0,3.1231723405192645e+197,1.1598708521788674e+194,0.22374864204357608,6.4311151108883715
1993.0,8.564255638723715e+197,2.862297311051497e+194,0.22515857344137175,6.53094238679769
1994.0,2.2787678616905147e+198,6.842860970902785e+194,0.22653377760983737,6.632625500972487
1995.0,5.866862412495215e+198,1.6057683231229667e+195,0.22787434770585138,6.736175549315073
1996.0,1.4748994406981716e+199,3.7648620983767044e+195,0.2291804320183604,6.841602927652083
1997.0,3.6700376929127394e+199,8.969667641523944e+195,0.23045223064184284,6.948917332745166
1998.0,9.169349865048904e+199,2.197738745887315e+196,0.23168999210751823,7.058127773393777
1999.0,2.3131750270413534e+200,5.4814840756532194e+196,0.23289400998962637,7.169242593809366
2000.0,5.83239256690473e+200,1.35798823519356e+197,0.23406461950255136,7.282269511844163
2001.0,1.444691804135378e+201,3.282101001593083e+197,0.2352021941029449,7.397215675132142
2002.0,3.4717647009783235e+201,7.700453795228951e+197,0.2363071421093199,7.514087738754704
2003.0,8.061965119391046e+201,1.7618006401990006e+198,0.23737990334986142,7.632891968691115
2004.0,1.8139835688150873e+202,3.9658008149185944e+198,0.23842094584763945,7.753634376074361
2005.0,3.980299903112237e+202,8.872194889184496e+198,0.23943076255018914,7.87632088812545
2006.0,8.586220593016253e+202,1.9917005749300446e+199,0.240409868109414,8.000957562674737
2007.0,1.833480091495018e+203,4.499180537717053e+199,0.241358795715569,8.127550854312142
2008.0,3.881291211377372e+203,1.0153056396088898e+200,0.2422780939876778,8.256107941535264
2009.0,8.105708429884957e+203,2.2613953985952304e+200,0.2431683239211861,8.386637125758215
2010.0,1.65688256213725e+204,4.9223833769632804e+200,0.24403005589221777,8.519148314723775
2011.0,3.2921824818492923e+204,1.0421934920387273e+201,0.24486386671660046,8.653653604746768
2012.0,6.334559447813812e+204,2.1464507531547034e+201,0.24567033676048022,8.790167978264549
2013.0,1.1795812590209802e+205,4.31385007537612e+201,0.2464500470987511,8.928710135446
2014.0,2.1295344086154994e+205,8.500428079331559e+201,0.2472035767166368,9.069303481033316
2015.0,3.7393612187919383e+205,1.651295995378012e+202,0.2479314997495893,9.211977290097382
2016.0,6.411735252920676e+205,3.177693869962957e+202,0.2486343827564844,9.356768078990928
2017.0,1.077321806104239e+206,6.069772614691994e+202,0.24931278202195703,9.503721210346892
2018.0,1.7772239469954665e+206,1.1487450835389449e+203,0.24996724088451333,9.652892763259862
2019.0,2.8780081334456603e+206,2.1444235373004584e+203,0.2505982870890522,9.804351701852246
2020.0,4.566707318657231e+206,3.928460929237668e+203,0.2512064301648705,9.958182376393149
2021.0,7.082610898593803e+206,7.034391995223387e+203,0.2517921588339729,10.11448739193411
2022.0,1.071269451376244e+207,1.2285008221867935e+204,0.2523559384593563,10.273390877329629
2023.0,1.5780280364766108e+207,2.091608359809037e+204,0.25289820854865236,10.435042185068108
2024.0,2.2628758430129582e+207,3.474786198976812e+204,0.25341938033692446,10.599620044987859
2025.0,3.1603182144835353e+207,5.642625678049373e+204,0.25391983448085714,10.767337186431762
2026.0,4.3033033009667834e+207,8.976899336307278e+204,0.254399918908669,10.938445426822689
2027.0,5.721846091863982e+207,1.40254439749982e+205,0.2548599468820973,11.113241206210958
2028.0,7.441799376628031e+207,2.1565451683804156e+205,0.255300195343409,11.292071516995652
2029.0,9.48310309123128e+207,3.267425370155016e+205,0.25572090363405453,11.47534014504146
2030.0,1.1856887129996915e+208,4.879324881514117e+205,0.2561222726913061,11.66351409144699
2031.0,1.4561478067815692e+208,7.1766247229657565e+205,0.2565044648452069,11.857129988313558
2032.0,1.7578231568458331e+208,1.038345249409294e+206,0.25686760435379485,12.056800262039683
2033.0,2.08686392412116e+208,1.4757746762669423e+206,0.257211778826673,12.26321872078605
2034.0,2.437401587534009e+208,2.0579802343517302e+206,0.2575370416942543,12.477165169463127
2035.0,2.8018363252146335e+208,2.8136300093608287e+206,0.25784341587331416,12.699508580550335
2036.0,3.171407645150149e+208,3.7701633319074296e+206,0.2581308987668261,12.931208285521894
2037.0,3.5369407283002756e+208,4.9518695640939974e+206,0.2583994687038806,13.17331259864686
2038.0,3.8896252054048814e+208,6.378127113991176e+206,0.2586490928568982,13.426954251349613
2039.0,4.221697585489271e+208,8.06198484898577e+206,0.2588797366489914,13.693342192571045
2040.0,4.526932105197665e+208,1.0009228745904884e+207,0.25909137447152025,13.973749064269473
2041.0,4.800905327495675e+208,1.2217910107419732e+207,0.25928400150913505,14.269494329864896
2042.0,5.041044451304167e+208,1.4678193238607635e+207,0.2594576464221058,14.581922819828012
2043.0,5.2464869153885015e+208,1.7372453755888293e+207,0.25961238404842507,14.912379054831131
2044.0,5.417832607291093e+208,2.02754696588395e+207,0.25974834785563505,15.262177963024543
2045.0,5.556830478295206e+208,2.3354899904342968e+207,0.25986574125194534,15.632573295398252
2046.0,5.666058394822877e+208,2.657210541816849e+207,0.2599648474665933,16.02472447238092
2047.0,5.748619937998942e+208,2.9883499606910034e+207,0.26004603640284646,16.439664646384887
2048.0,5.807884566450375e+208,3.3242353875424084e+207,0.2601097689567439,16.878270827211608
2049.0,5.8472739168763365e+208,3.660096688893837e+207,0.2601565977575965,17.341237996185374
2050.0,5.87009798064274e+208,3.9912941993210217e+207,0.26018716399079567,17.829059988963277
2051.0,5.879437846180958e+208,4.313530460419745e+207,0.2602021911414999,18.342016688139633
2052.0,5.878069502770289e+208,4.6230260297151734e+207,0.26020247538638847,18.88016874681223
2053.0,5.868425482701758e+208,4.916637357611466e+207,0.260188873124655,19.443361642718557
2054.0,5.85258255797645e+208,5.191922546893995e+207,0.260162286922389,20.031235228524007
2055.0,5.832271927486895e+208,5.447149500375912e+207,0.2601236502985412,20.643240677352036
2056.0,5.808904888185726e+208,5.681258684577577e+207,0.2600739120619157,21.278662554108553
2057.0,5.783606866836176e+208,5.893794168891137e+207,0.26001402127277784,21.93664411846953
2058.0,5.75725573985051e+208,6.084815030897905e+207,0.2599449133466277,22.616214498877692
2059.0,5.730521243075232e+208,6.25479750393369e+207,0.25986749828955413,23.316316273950243
2060.0,5.703897327200909e+208,6.404545904920711e+207,0.25978264934471146,24.035831015508826
2061.0,5.677740255021821e+208,6.535096781497056e+207,0.25969119493503157,24.773605272029815
2062.0,5.652297135451488e+208,6.647641513172979e+207,0.25959391369381957,25.528471960715205
2063.0,5.6277286826824015e+208,6.743464344398421e+207,0.259491529962558,26.299268513550395
2064.0,5.604128857723573e+208,6.823888291040645e+207,0.2593847096626211,27.084853756974578
2065.0,5.581543418693371e+208,6.890233013165101e+207,0.2592740611177049,27.884119727612834
2066.0,5.559982543963889e+208,6.943785915976827e+207,0.25916013613178773,28.696000390980625
2067.0,5.539430489294684e+208,6.985780638000667e+207,0.2590434308597753,29.519478713770557
2068.0,5.519853476916451e+208,7.017380519942743e+207,0.2589243868397796,30.353592566100694
2069.0,5.501206261113569e+208,7.039672332605197e+207,0.25880339554037163,31.197435387199388
2070.0,5.483436372412802e+208,7.053663035147283e+207,0.2586808018327082,32.05015656085892
2071.0,5.466487286779817e+208,7.060278016455147e+207,0.2585569068275225,32.91096159066924
2072.0,5.450300905128253e+208,7.060361026851986e+207,0.2584319706465582,33.77911170722445
2073.0,5.434819262439524e+208,7.054680165681303e+207,0.25830621723730013,34.65391980530079
2074.0,5.419985579435016e+208,7.043932422213312e+207,0.2581798378361502,35.534747520824695
2075.0,5.405745003086486e+208,7.028748047757037e+207,0.25805299395350756,36.42100246448668
2076.0,5.392045215091212e+208,7.009693064545386e+207,0.2579258193366117,37.31213681694366
2077.0,5.378836465851322e+208,6.987279500186336e+207,0.25779842488045923,38.20764047816543
2078.0,5.3660716292542845e+208,6.961969819002697e+207,0.25767090093520323,39.10703815342555
2079.0,5.353706517260274e+208,6.934176838926886e+207,0.2575433177209959,40.00988957947349
2080.0,5.341699325477803e+208,6.904276165353549e+207,0.25741573061666534,40.915780704032976
2081.0,5.3300107060019415e+208,6.872606588356361e+207,0.2572881806095118,41.824323395817125
2082.0,5.318603784039427e+208,6.839472179737043e+207,0.2571606953962129,42.73515362027005
2083.0,5.307443397631637e+208,6.805153508239982e+207,0.25703329385801454,43.647923469006074
2084.0,5.296496601694063e+208,6.769901917926681e+207,0.256905984190655,44.56230440537725
2085.0,5.285731740933723e+208,6.733952096218354e+207,0.25677876870363203,45.477978373913224
2086.0,5.275118937885139e+208,6.697516258308724e+207,0.2566516420563843,46.3946405312648
2087.0,5.264629201879232e+208,6.660795506018503e+207,0.2565245953842847,47.311991589398616
2088.0,5.254234856481185e+208,6.623974740659096e+207,0.25639761499143543,48.229739024832234
2089.0,5.243908815881704e+208,6.587231402384196e+207,0.25627068532135366,49.14759202866708
2090.0,5.23362486326644e+208,6.550732264537013e+207,0.2561437887080684,50.065259397366816
2091.0,5.223357066846892e+208,6.514640249315426e+207,0.2560169070607913,50.982448575131855
2092.0,5.213079921184941e+208,6.479112611308784e+207,0.2558900230293861,51.89885833865653
2093.0,5.202768020965316e+208,6.444305016662319e+207,0.2557631199126631,52.8141831713606
2094.0,5.19239594429224e+208,6.410372271735707e+207,0.2556361845730279,53.72810085809078
2095.0,5.181938182879977e+208,6.377469954266072e+207,0.2555092060989447,54.640279639176065
2096.0,5.171368910353391e+208,6.345756086908881e+207,0.2553821793273744,55.550364881123784
2097.0,5.160661956903654e+208,6.315392829828479e+207,0.2552551040693762,56.45798296547804
2098.0,5.149790729268043e+208,6.286546197390408e+207,0.2551279871469726,57.362733924603575
2099.0,5.138728013055094e+208,6.259390628468733e+207,0.2550008446389678,58.264183972927
2100.0,5.127446236694956e+208,6.234104282185043e+207,0.254873700016141,59.161872081301304
2101.0,5.115917096297452e+208,6.210877825998889e+207,0.2547465917661289,60.055283077249506
2102.0,5.104112086317274e+208,6.189905016512989e+207,0.2546195658158964,60.94387445577966
2103.0,5.092002337741764e+208,6.171393872518585e+207,0.2544926896086612,61.827025665782365
2104.0,5.079558980377118e+208,6.155555890992592e+207,0.25436603909179134,62.70408485974881
2105.0,5.06675396459635e+208,6.142613723869575e+207,0.25423971736880036,63.57429943862712
2106.0,5.053559748372171e+208,6.132795070390859e+207,0.25411383986023794,64.43687096509196
2107.0,5.039951797036963e+208,6.126329780853279e+207,0.2539885524106872,65.29088357215586
2108.0,5.025907776247126e+208,6.123452445107917e+207,0.25386402067580405,66.13534512276068
2109.0,5.011411486334897e+208,6.124386164098092e+207,0.25374044109130844,66.96913749252107
2110.0,4.996453623878243e+208,6.129350498631876e+207,0.25361804089521095,67.79101645239766
2111.0,4.981034711344831e+208,6.13853820969933e+207,0.2534970757791647,68.59961171180626
2112.0,4.965173122766943e+208,6.152113037387917e+207,0.25337784533256086,69.39335589822484
2113.0,4.948900956535188e+208,6.170198449521513e+207,0.25326067405898256,70.17056014121789
2114.0,4.93229000052257e+208,6.192837449055074e+207,0.25314594270415053,70.92924893412562
2115.0,4.915431216377901e+208,6.220021296164302e+207,0.25303405491902675,71.66732242579864
2116.0,4.898492438908461e+208,6.251582523032365e+207,0.2529254787672802,72.38229537910756
2117.0,4.881682543057883e+208,6.287272201582392e+207,0.25282071044295196,73.07150208915259
2118.0,4.865319477476233e+208,6.32662891968398e+207,0.25272030499272036,73.7318630354832
2119.0,4.8498309204819505e+208,6.369008375452811e+207,0.2526248637760086,74.35994262756668
2120.0,4.835809612231838e+208,6.4135236980946e+207,0.2525350456242905,74.95182931168803
2121.0,4.8240557209994295e+208,6.459018405747679e+207,0.252451571106367,75.5030741969072
2122.0,4.81564974506777e+208,6.504040699037373e+207,0.25237523501425313,76.00856557025821
2123.0,4.812032885085041e+208,6.54683295610973e+207,0.2523069227063072,76.46239200883495
2124.0,4.815130999319972e+208,6.585326446209906e+207,0.2522476412778861,76.85761116474168
2125.0,4.827497067817583e+208,6.617171125489903e+207,0.252198562640517,77.18596707165925
2126.0,4.852510054258758e+208,6.639786953450374e+207,0.25216109457739283,77.43744917544052
2127.0,4.894618186236841e+208,6.650453569531346e+207,0.25213698529228523,77.5996754904506
2128.0,4.959674381821687e+208,6.646434712165451e+207,0.2521284920931413,77.65690573768093
2129.0,5.055328122201373e+208,6.625141841272798e+207,0.25213862761834477,77.58861408251042
2130.0,5.1915632218435e+208,6.584329547409799e+207,0.25217156585113126,77.36708709924993
2131.0,5.3813410748945265e+208,6.522312439600348e+207,0.2522332782580153,76.9535691116578
