Time,J,A,S,tau
1156.0,3.6091474136333594e+49,1.201076733429645e+48,0.25401342870077775,24.807920907434436
1157.0,3.9725450917911447e+49,1.3269734654058332e+48,0.2530854929582454,24.690425387761586
1158.0,4.373211824420417e+49,1.4663920729475716e+48,0.25215741688605264,24.573838368809323
1159.0,4.815015324786099e+49,1.6208087452638388e+48,0.2512296150171993,24.458185599173508
1160.0,5.302228953197214e+49,1.7918616256021918e+48,0.25030249870859494,24.34349202585086
1161.0,5.839578396215941e+49,1.9813696451681238e+48,0.24937647578508168,24.22978180558303
1162.0,6.432277790603754e+49,2.1913524275331996e+48,0.24845195023720557,24.117078322595653
1163.0,7.086086979544211e+49,2.424051248980123e+48,0.24752932193148358,24.005404206193983
1164.0,7.807377773341321e+49,2.6819544478829703e+48,0.2466089863060011,23.894781341770727
1165.0,8.603181691324988e+49,2.9678252347405895e+48,0.24569133411759306,23.78523088597764
1166.0,9.481264659579754e+49,3.284730141818079e+48,0.24477675121457368,23.67677328413988
1167.0,1.0450219303363062e+50,3.636073156324084e+48,0.24386561828548206,23.56942828128309
1168.0,1.1519530616955937e+50,4.025634448444482e+48,0.24295831064785675,23.463214934995005
1169.0,1.2699672358065038e+50,4.4576090806939154e+48,0.24205519808006418,23.35815163251744
1170.0,1.4002233354768008e+50,4.936652784909288e+48,0.2411566446233858,23.254256102056235
1171.0,1.5440011305092396e+50,5.467935570848004e+48,0.24026300840593134,23.151545423767683
1172.0,1.7027135641353037e+50,6.057194674359937e+48,0.23937464152763988,23.050036046349007
1173.0,1.877923755047117e+50,6.710795985167089e+48,0.23849188991435363,22.94974379879149
1174.0,2.0713588280870796e+50,7.435807577177592e+48,0.2376150931726582,22.850683900047603
1175.0,2.2849253540400237e+50,8.240072585921203e+48,0.2367445845199235,22.752870974891348
1176.0,2.5207318671313767e+50,9.132291609897144e+48,0.23588069068743597,22.656319066169733
1177.0,2.7811097211507807e+50,1.0122122547917165e+49,0.23502373180466454,22.5610416437805
1178.0,3.068632078074797e+50,1.1220281581042933e+49,0.23417402136434814,22.46705161951389
1179.0,3.386143733237348e+50,1.2438653844159104e+49,0.23333186617059606,22.37436135981422
1180.0,3.73679200132572e+50,1.3790427895751174e+49,0.23249756625325663,22.282982694618443
1181.0,4.1240504144630286e+50,1.529023610566511e+49,0.2316714148570602,22.192926930946427
1182.0,4.551758092546943e+50,1.695430334709755e+49,0.23085369843044795,22.10420486614112
1183.0,5.0241641920613774e+50,1.8800627062706762e+49,0.23004469657046017,22.01682679692336
1184.0,5.545958784500662e+50,2.084917249601613e+49,0.2292446820267153,21.93080253166882
1185.0,6.122324270697368e+50,2.3122072580501196e+49,0.22845392072581766,21.846141403990696
1186.0,6.75899791211356e+50,2.564386838360979e+49,0.22767267174639863,21.762852282213014
1187.0,7.462314029496463e+50,2.844177942806018e+49,0.22690118733138034,21.680943580406602
1188.0,8.239270375199352e+50,3.154597366042927e+49,0.2261397129417741,21.600423272097547
1189.0,9.097614385428147e+50,3.4989887902949097e+49,0.22538848726060526,21.521298900229468
1190.0,1.0045903525266002e+51,3.881059977634302e+49,0.22464774220974806,21.443577587137494
1191.0,1.109358990574899e+51,4.304919414989298e+49,0.22391770302602762,21.367266048107147
1192.0,1.2251137107740724e+51,4.775118932001697e+49,0.22319858829179906,21.292370601788345
1193.0,1.3530109729640643e+51,5.296704527891059e+49,0.222490609955424,21.218897179365488
1194.0,1.4943279747082392e+51,5.875266363174432e+49,0.22179397342186633,21.14685133765614
1195.0,1.6504781971729998e+51,6.516995532456434e+49,0.22110887760675565,21.076238269855953
1196.0,1.8230250466173395e+51,7.228752786917741e+49,0.22043551496215,21.00706281421547
1197.0,2.0136949581303118e+51,8.018137234634163e+49,0.21977407157320078,20.939329466348756
1198.0,2.2243979711879353e+51,8.893562100534617e+49,0.21912472723209708,20.873042390159334
1199.0,2.4572483313660728e+51,9.8643467217264e+49,0.21848765547216753,20.808205426299722
1200.0,2.714580663682785e+51,1.0940811498997885e+50,0.2178630236623974,20.744822103412922
1201.0,2.998977244614035e+51,1.2134378940959045e+50,0.21725099309804827,20.682895649099773
1202.0,3.3132980408043686e+51,1.345769620318159e+50,0.21665171904500188,20.622428998289468
1203.0,3.6607016188893814e+51,1.492476643468859e+50,0.21606535082660375,20.563424803309076
1204.0,4.0446809140268265e+51,1.6551083755680226e+50,0.21549203192706542,20.5058854447009
1205.0,4.4691059113758393e+51,1.8353795850594057e+50,0.2149319000468262,20.449813039541812
1206.0,4.9382521086044275e+51,2.035188521421682e+50,0.21438508717892737,20.395209450357587
1207.0,5.456846916436426e+51,2.25663500879791e+50,0.2138517197206257,20.342076295575982
1208.0,6.030128999924964e+51,2.502041990363327e+50,0.2133319185394999,20.290414957763158
1209.0,6.663888947789308e+51,2.7739803840851313e+50,0.21282579903901558,20.240226591489844
1210.0,7.364528774563052e+51,3.075293476942283e+50,0.21233347127324168,20.19151213320007
1211.0,8.139142858545516e+51,3.409125464485824e+50,0.2118550400224834,20.14427230928401
1212.0,8.995578347685961e+51,3.778955282511221e+50,0.21139060484982586,20.098507643064202
1213.0,9.942510527912969e+51,4.188629702742948e+50,0.21094026021346063,20.054218463868256
1214.0,1.098955127868236e+52,4.6424011592193e+50,0.21050409554981303,20.011404914826354
1215.0,1.2147341172014177e+52,5.144973389297017e+50,0.21008219532463424,19.970066959181665
1216.0,1.342764346908496e+52,5.701546670706857e+50,0.20967463913713305,19.93020438837105
1217.0,1.484348791377272e+52,6.317868032984321e+50,0.2092815018082618,19.891816829435363
1218.0,1.640931133945406e+52,7.000292211085701e+50,0.20890285343064458,19.85490375084174
1219.0,1.8141073975001025e+52,7.755843962672468e+50,0.208538759458989,19.819464469421114
1220.0,2.0056450923946298e+52,8.592284702077861e+50,0.2081892808019926,19.785498157322742
1221.0,2.2175039046681417e+52,9.518193464388787e+50,0.2078544738732443,19.753003847412838
1222.0,2.451850711719709e+52,1.0543052864342197e+51,0.2075343906655122,19.721980439067725
1223.0,2.711084848970017e+52,1.1677337744082922e+51,0.20722907884382774,19.69242670457134
1224.0,2.9978677081296123e+52,1.2932622322301328e+51,0.20693858179839975,19.664341294106233
1225.0,3.31514310796488e+52,1.4321698499831147e+51,0.20666293870256774,19.63772274047859
1226.0,3.666170300226756e+52,1.5858694272961175e+51,0.20640218460410137,19.612569464854094
1227.0,4.0545653653145464e+52,1.7559215256658756e+51,0.20615635048028824,19.58887978132528
1228.0,4.4843301489885304e+52,1.94405067115536e+51,0.2059254632810776,19.56665190069188
1229.0,4.959894939331515e+52,2.152161255369475e+51,0.2057095460153004,19.54588393543685
1230.0,5.486175244743533e+52,2.382356217735682e+51,0.20550861780737534,19.526573903834546
1231.0,6.068614427993346e+52,2.636959087225495e+51,0.2053226939285722,19.508719732937195
1232.0,6.713238309971374e+52,2.9185354664580498e+51,0.20515178587464572,19.49231926270395
1233.0,7.426731693920187e+52,3.229917716145697e+51,0.20499590142304622,19.477370249604704
1234.0,8.216502753198835e+52,3.574234677404521e+51,0.20485504465634416,19.463870368976846
1235.0,9.090752076511279e+52,3.95494090543523e+51,0.2047292160276184,19.45181721823151
1236.0,1.0058574378221358e+53,4.375849354040012e+51,0.20461841241681672,19.44120831991196
1237.0,1.1130056576596809e+53,4.8411710339975634e+51,0.20452262715089828,19.432041123576397
1238.0,1.2316363998660772e+53,5.3555551189793656e+51,0.20444185005329535,19.424313008019364
1239.0,1.3629876055264596e+53,5.924132212449322e+51,0.20437606749922047,19.41802128379449
1240.0,1.508433090073138e+53,6.55256694287681e+51,0.20432526243453836,19.41316319467087
1241.0,1.6694936556973534e+53,7.247113112249028e+51,0.20428941440867815,19.409735918922596
1242.0,1.8478550647305705e+53,8.014671063982157e+51,0.20426849962779758,19.40773657129643
1243.0,2.045388766144853e+53,8.862857148574686e+51,0.2042624909733585,19.407162204058356
1244.0,2.2641668614664697e+53,9.800079448968215e+51,0.20427135801965826,19.40800980745019
1245.0,2.506485682596607e+53,1.0835614089862427e+52,0.20429506708323936,19.4102763110745
1246.0,2.774894814482735e+53,1.1979696718673713e+52,0.2043335812416394,19.41395858453955
1247.0,3.0722180903547503e+53,1.3243626071024398e+52,0.2043868603377555,19.419053437197295
1248.0,3.4015842190613526e+53,1.4639865919884594e+52,0.20445486102368288,19.425557618920276
1249.0,3.7664666358063133e+53,1.6182165365743167e+52,0.2045375367796918,19.43346782034889
1250.0,4.1707139465456095e+53,1.7885699567220836e+52,0.20463483790846398,19.442780672034228
1251.0,4.618589314647204e+53,1.9767206697156465e+52,0.2047467115713948,19.453492744583002
1252.0,5.114824227421158e+53,2.1845146115215654e+52,0.20487310180753235,19.465600548510334
1253.0,5.664663680685652e+53,2.413988790517041e+52,0.2050139495213872,19.479100532918377
1254.0,6.273916295402507e+53,2.667389807203268e+52,0.2051691925096056,19.493989084983465
1255.0,6.949025711252781e+53,2.9471946854841257e+52,0.20533876547939628,19.510262529419194
1256.0,7.69713851130366e+53,3.2561361092509095e+52,0.20552260003409925,19.52791712682962
1257.0,8.526167050075383e+53,3.59722767100311e+52,0.20572062468784674,19.54694907249964
1258.0,9.444884219813941e+53,3.973791297140836e+52,0.20593276488397969,19.56735449551723
1259.0,1.0463023202918909e+54,4.3894905707392085e+52,0.20615894298064655,19.58912945686518
1260.0,1.1591357685199233e+54,4.848365282086059e+52,0.20639907825315748,19.61226994754807
1261.0,1.2841827051356507e+54,5.354867541342196e+52,0.20665308691246245,19.636771887407225
1262.0,1.4227678584098365e+54,5.91390554327342e+52,0.206920882091863,19.66263112298234
1263.0,1.5763573812298356e+54,6.53089078522465e+52,0.20720237383841186,19.689843425052523
1264.0,1.7465752167791498e+54,7.211785724947532e+52,0.20749746913083805,19.718404487155105
1265.0,1.9352229016748203e+54,7.963161024104202e+52,0.20780607186826192,19.748309923254876
1266.0,2.1442941862450045e+54,8.792259797455234e+52,0.2081280828525605,19.779555264781422
1267.0,2.3759961989206186e+54,9.70706072586644e+52,0.2084633998049355,19.812135958857464
1268.0,2.6327764736055723e+54,1.0716352750390476e+53,0.20881191735728336,19.846047365815195
1269.0,2.9173436767817138e+54,1.1829821856052452e+53,0.20917352702794004,19.881284755821433
1270.0,3.232694672832751e+54,1.3058135045914858e+53,0.20954811723589614,19.917843306810518
1271.0,3.582150741351722e+54,1.4413037714862589e+53,0.2099355732952668,19.9557181018875
1272.0,3.9693876438342576e+54,1.5907469746322684e+53,0.21033577738728162,19.994904125648354
1273.0,4.398469825986407e+54,1.7555677867925074e+53,0.21074860857095132,20.03539626179643
1274.0,4.873898114610104e+54,1.9373342645865386e+53,0.21117394278088497,20.07718929046862
1275.0,5.400653981305084e+54,2.137773197079757e+53,0.21161165279883132,20.120277884382663
1276.0,5.984242081897779e+54,2.3587852423560903e+53,0.21206160825927947,20.16465660608785
1277.0,6.630752647669491e+54,2.6024614803443968e+53,0.21252367565120844,20.2103199052703
1278.0,7.346925863331794e+54,2.871103490990989e+53,0.21299771829185693,20.257262114837747
1279.0,8.140204924806515e+54,3.167243845710826e+53,0.2134835963264116,20.305477447772372
1280.0,9.018817450644566e+54,3.4936676391924663e+53,0.21398116673440773,20.354959994478286
1281.0,9.991866208500459e+54,3.853438580326426e+53,0.21449028330720785,20.40570371886713
1282.0,1.1069397538543077e+55,4.249926709815232e+53,0.21501079664238693,20.457702454836973
1283.0,1.2262506294554545e+55,4.686836423303262e+53,0.2155425541547631,20.510949903685145
1284.0,1.3583460610037587e+55,5.168240181067305e+53,0.21608540005897914,20.565439630265157
1285.0,1.5045793202439383e+55,5.698615831563302e+53,0.21663917535962285,20.621165059123843
1286.0,1.6664434936571867e+55,6.28288316130348e+53,0.21720371786663548,20.678119471984427
1287.0,1.8455882747248417e+55,6.926447306412739e+53,0.21777886218419434,20.73629600404148
1288.0,2.0438325324916264e+55,7.63524857617353e+53,0.21836443969805994,20.795687639805926
1289.0,2.2631810824689563e+55,8.41581032395899e+53,0.21896027859487197,20.85628721063792
1290.0,2.505846844033529e+55,9.275294704849502e+53,0.21956620385832065,20.918087391237062
1291.0,2.774268579680504e+55,1.0221568533146813e+54,0.22018203725569854,20.981080695271434
1292.0,3.07113164757123e+55,1.1263266295322155e+54,0.22080759736035768,21.04525947290807
1293.0,3.399396688468019e+55,1.2409861619806283e+54,0.22144269955592882,21.110615907539035
1294.0,3.7623251077466854e+55,1.367175331932439e+54,0.22208715602457063,21.17714201130721
1295.0,4.163504297373201e+55,1.5060348847356414e+54,0.22274077577161405,21.244829622540564
1296.0,4.606884296174713e+55,1.6588155787923043e+54,0.22340336463846847,21.313670402743956
1297.0,5.096814348600427e+55,1.826889277032561e+54,0.2240747252953473,21.383655832154833
1298.0,5.638073208497048e+55,2.0117600647762596e+54,0.2247546572670683,21.454777206956383
1299.0,6.23591593310358e+55,2.2150759309747304e+54,0.22544295695544164,21.527025636575175
1300.0,6.896124638715379e+55,2.4386429511388607e+54,0.226139417638745,21.600392039350137
1301.0,7.625045999712337e+55,2.6844400606587716e+54,0.22684382949846774,21.674867139445617
1302.0,8.429650175524063e+55,2.954633981388997e+54,0.22755597965161634,21.750441464447132
1303.0,9.31759941661269e+55,3.251597227000391e+54,0.22827565215898632,21.827105341214438
1304.0,1.0297296160485918e+56,3.577927661320664e+54,0.2290026280532838,21.90484889243298
1305.0,1.1377956132703465e+56,3.936467592239293e+54,0.22973668538153594,21.983662034462487
1306.0,1.2569698945104987e+56,4.330326472727437e+54,0.23047759922394945,22.063534473424763
1307.0,1.3883612007881424e+56,4.7629066478084116e+54,0.23122514172449848,22.144455701355323
1308.0,1.5331839771718688e+56,5.237927800222096e+54,0.23197908214341875,22.226414994216846
1309.0,1.6927700813986627e+56,5.759455508102384e+54,0.23273918688815412,22.309401408244984
1310.0,1.8685775442232482e+56,6.331934722883279e+54,0.23350521954814799,22.393403775694285
1311.0,2.062201271863496e+56,6.960221235358873e+54,0.2342769409572414,22.478410702879376
1312.0,2.27538786686426e+56,7.649617529282462e+54,0.2350541092379077,22.564410566767986
1313.0,2.5100479240135636e+56,8.40591574382885e+54,0.23583647984256062,22.651391510357556
1314.0,2.768268598827178e+56,9.235438470101226e+54,0.2366238056256058,22.739341440550056
1315.0,3.05233203522998e+56,1.0145083642160642e+55,0.23741583690185644,22.828248024945594
1316.0,3.3647327912231857e+56,1.1142378894046907e+55,0.2382123214971154,22.91809868693124
1317.0,3.708192251839625e+56,1.2235534807284139e+55,0.23901300482965643,23.00888060313068
1318.0,4.085681520515123e+56,1.3433500922550564e+55,0.23981762998346295,23.100580700349674
1319.0,4.500445331204712e+56,1.4746033842964462e+55,0.24062593777100452,23.193185650431264
1320.0,4.956018981782294e+56,1.618376664085818e+55,0.24143766682410636,23.286681867032836
1321.0,5.456256408045355e+56,1.7758278810213297e+55,0.2422525536826224,23.38105550263799
1322.0,6.0053620195436255e+56,1.948218083885812e+55,0.24307033287179158,23.476292443202123
1323.0,6.60791144782372e+56,2.136920453650065e+55,0.24389073700321037,23.572378304038708
1324.0,7.268885412368203e+56,2.3434290297903235e+55,0.24471349687927282,23.669298426765128
1325.0,7.993711042299204e+56,2.569369147994043e+55,0.24553834158687501,23.767037873737728
1326.0,8.788288484905965e+56,2.816509105863142e+55,0.24636499860988825,23.865581422865226
1327.0,9.659031035657349e+56,3.0867710789668327e+55,0.24719319394945277,23.96491356430809
1328.0,1.0612917542971625e+57,3.382243963006243e+55,0.24802265223514544,24.065018494675968
1329.0,1.1657528015017167e+57,3.7051982664723816e+55,0.24885309685076099,24.165880110639538
1330.0,1.2801090235352188e+57,4.058099874125066e+55,0.24968425007042144,24.267482005150114
1331.0,1.4052544797727042e+57,4.443625768059928e+55,0.2505158331876635,24.369807461345857
1332.0,1.542159437898532e+57,4.864682843785365e+55,0.25134756665632857,24.472839444910402
1333.0,1.691875666734182e+57,5.324425335832405e+55,0.25217917024250674,24.57656059951946
1334.0,1.855544340891538e+57,5.82627408151092e+55,0.2530103631713744,24.680953240375892
1335.0,2.0344030019897104e+57,6.373939889881243e+55,0.2538408642844373,24.785999345370687
1336.0,2.2297913787516787e+57,6.971445822232674e+55,0.2546703922076906,24.89168054938621
1337.0,2.443160976448845e+57,7.623150766301714e+55,0.25549866551510036,24.997978137398416
1338.0,2.6760846411009206e+57,8.333778125904332e+55,0.25632540290300837,25.104873034550526
1339.0,2.9302630611445355e+57,9.108444462573481e+55,0.2571503233747285,25.212345798936354
1340.0,3.20753630300354e+57,9.952688232939711e+55,0.2579731464191094,25.320376614228937
1341.0,3.509896489037766e+57,1.087250478472158e+56,0.25879359220175197,25.42894527878597
1342.0,3.8394954526682044e+57,1.18743829981975e+56,0.2596113817663004,25.538031196617474
1343.0,4.198658389061989e+57,1.2965340483094234e+56,0.2604262372260683,25.647613369485683
