Time,J,A,S,tau
976.0,3.835968242662601e+26,1.3247702182448317e+25,0.18687087081002204,23.920065680438874
977.0,4.180145080199693e+26,1.4467848327067288e+25,0.18678636676524735,23.90968105849304
978.0,4.5549761116871446e+26,1.5802317346771628e+25,0.18667864035358275,23.896447966809873
979.0,4.963164705037237e+26,1.7262016789190702e+25,0.18654763829685023,23.880363692356347
980.0,5.407649791927097e+26,1.8858910433575847e+25,0.18639331762660538,23.86142760994916
981.0,5.891627542304248e+26,2.060612578628412e+25,0.18621564598822163,23.83964121440563
982.0,6.418566182445688e+26,2.251806920265712e+25,0.18601460188154295,23.815008139059604
983.0,6.992231196699168e+26,2.4610546799741887e+25,0.1857901749108867,23.787534168616077
984.0,7.616712414383812e+26,2.690090083116606e+25,0.18554236605747995,23.757227253800878
985.0,8.296453273081275e+26,2.9408165954744786e+25,0.1852711879852165,23.724097529140902
986.0,9.036269988012653e+26,3.2153236369612235e+25,0.18497666527295112,23.688157316197785
987.0,9.84138557035849e+26,3.51590416528718e+25,0.18465883465088187,23.64942112092844
988.0,1.0717466253507214e+27,3.8450744299182763e+25,0.18431774525717018,23.607905632664067
989.0,1.1670660507556245e+27,4.205596631689604e+25,0.18395345892560055,23.563629725834154
990.0,1.2707623140195409e+27,4.600503122846456e+25,0.18356605038875282,23.516614446737176
991.0,1.3835560651449095e+27,5.033121794616996e+25,0.18315560747973628,23.466882994564962
992.0,1.506227954433032e+27,5.507104642065583e+25,0.18272223135105606,23.41446070394461
993.0,1.639623750867327e+27,6.026460459398327e+25,0.18226603672100397,23.35937502987459
994.0,1.7846572550992444e+27,6.595589661958984e+25,0.18178715202448623,23.301655517868497
995.0,1.9423162533128944e+27,7.219320854419803e+25,0.18128571955723374,23.24133376882577
996.0,2.1136688189284282e+27,7.902951814293095e+25,0.18076189563346717,23.17844340540302
997.0,2.2998698969797938e+27,8.652296439669083e+25,0.18021585076664323,23.113020040482155
998.0,2.5021646259707695e+27,9.473734449166898e+25,0.17964776974469648,23.045101231589257
999.0,2.7218960065909023e+27,1.0374263550016319e+26,0.17905785169450353,22.97472643082966
1000.0,2.9605129517505913e+27,1.1361557821104735e+26,0.178446310155995,22.90193693637976
1001.0,3.2195785400255425e+27,1.2444034370785585e+26,0.17781337317441348,22.826775845832785
1002.0,3.5007734504828515e+27,1.3630923970613871e+26,0.17715928327955094,22.749287996785046
1003.0,3.805905622326746e+27,1.4932344683028021e+26,0.17648429745168617,22.66951990397791
1004.0,4.136920277397631e+27,1.6359384145925608e+26,0.17578868709370774,22.587519698098543
1005.0,4.4959099382552134e+27,1.792419325407084e+26,0.17507273801644674,22.503337066232355
1006.0,4.8851173551522477e+27,1.9640085104858907e+26,0.17433675030711376,22.41702318131276
1007.0,5.306947327088557e+27,2.1521637656446678e+26,0.17358103818399417,22.328630629326813
1008.0,5.763978780268152e+27,2.358480798707185e+26,0.17280592985461984,22.238213338290898
1009.0,6.258976407602041e+27,2.5847062181387576e+26,0.17201176738267276,22.145826508694014
1010.0,6.794891938972568e+27,2.8327511848310054e+26,0.17119890643870872,22.051526535051767
1011.0,7.374878097042778e+27,3.104705478728779e+26,0.1703677160389321,21.955370926477848
1012.0,8.002302554989752e+27,3.4028531189731795e+26,0.16951857828575673,21.857418229109363
1013.0,8.680760669308843e+27,3.729690043650492e+26,0.16865188811341703,21.757727949810423
1014.0,9.4140731698068e+27,4.08794256808151e+26,0.16776805292323402,21.656360473331247
1015.0,1.0206301904671965e+28,4.480586275789277e+26,0.16686749221077202,21.55337697971369
1016.0,1.1061765098117065e+28,4.9108668601116524e+26,0.1659506371941761,21.44883936357771
1017.0,1.1985050046011365e+28,5.382323636319464e+26,0.16501793044483887,21.342810154474464
1018.0,1.29810042165289e+28,5.898813920414222e+26,0.16406982541869522,21.235352433145966
1019.0,1.405475197349804e+28,6.464537684246677e+26,0.16310678598477749,21.126529749148702
1020.0,1.5211709985883537e+28,7.08406463875835e+26,0.16212928595529763,21.01640604031213
1021.0,1.6457597971364539e+28,7.762364607616102e+26,0.1611378086162758,20.905045553021807
1022.0,1.7798418833778803e+28,8.50483867250446e+26,0.1601328461744293,20.792512760851796
1023.0,1.9240475014017224e+28,9.317350264121945e+26,0.15911489920745525,20.678872285509247
1024.0,2.079038224489856e+28,1.0206258997837537e+27,0.15808447611685014,20.564188819490415
1025.0,2.245507544808431e+28,1.1178458447134894e+27,0.1570420925802632,20.448527049290735
1026.0,2.424177190933553e+28,1.2241414362523566e+27,0.15598827093950152,20.331951579298284
1027.0,2.6157985373349563e+28,1.340320205062814e+27,0.15492353959795285,20.214526858742072
1028.0,2.8211535711246568e+28,1.467254676013818e+27,0.15384843242185114,20.096317110156445
1029.0,3.0410546186855545e+28,1.6058868248006304e+27,0.1527634881405804,19.97738625810726
1030.0,3.2763382095681524e+28,1.7572325088315563e+27,0.151669249704613,19.857797860744036
1031.0,3.527866050014829e+28,1.9223856738100095e+27,0.1505662636579408,19.737615044925835
1032.0,3.7965253032925934e+28,2.102522836385858e+27,0.14945507951558887,19.616900442606326
1033.0,4.0832270026634055e+28,2.2989079930935335e+27,0.14833624913992832,19.495716127176568
1034.0,4.388896580872653e+28,2.5128973519533427e+27,0.147210326097914,19.374123554517524
1035.0,4.714474237014957e+28,2.745943636155026e+27,0.14607786503626757,19.252183507918083
1036.0,5.060914298651935e+28,2.999600562111492e+27,0.14493942106263055,19.12995604394666
1037.0,5.429181896457746e+28,3.2755276390803053e+27,0.1437955491253134,19.007500437973455
1038.0,5.820239248666552e+28,3.5754946146448634e+27,0.14264680339731367,18.88487513597689
1039.0,6.235045400199835e+28,3.9013851347023387e+27,0.14149373667968412,18.76213771028945
1040.0,6.674554579585296e+28,4.255200427643876e+27,0.14033689981121955,18.639344815955926
1041.0,7.139710845050932e+28,4.639063120224882e+27,0.1391768410764231,18.516552146440272
1042.0,7.631429357950692e+28,5.055220388110044e+27,0.13801410564001743,18.39381439684953
1043.0,8.150595789300753e+28,5.506045891661113e+27,0.13684923499999535,18.271185230973384
1044.0,8.698069510482448e+28,5.994041219253896e+27,0.13568276644443372,18.148717248607845
1045.0,9.274657665628597e+28,6.521837932113462e+27,0.13451523251674113,18.02646195205761
1046.0,9.88111415164179e+28,7.092197340307457e+27,0.13334716051147086,17.904469721072406
1047.0,1.0518129714931853e+29,7.708009713485978e+27,0.13217907198740333,17.782789789305088
1048.0,1.1186322813682634e+29,8.37229243731234e+27,0.13101148229577103,17.661470222859204
1049.0,1.1886239941324174e+29,9.088186629528786e+27,0.12984490012578603,17.54055790214436
1050.0,1.2618319589833375e+29,9.858954004069356e+27,0.1286798270672427,17.420098502934177
1051.0,1.3382906397760714e+29,1.0687970304766387e+28,0.12751675719891284,17.300136485317587
1052.0,1.4180237844156893e+29,1.1578718204001872e+28,0.12635617668813517,17.18071508154482
1053.0,1.501042883178217e+29,1.253477874070404e+28,0.12519856342015695,17.061876287715503
1054.0,1.587347430641469e+29,1.3559820517934855e+28,0.1240443866305005,16.943660856979207
1055.0,1.6769199204597956e+29,1.465758849957367e+28,0.12289410660997532,16.826108298027215
1056.0,1.7697297101224986e+29,1.58318885876034e+28,0.12174817435372315,16.709256872310426
1057.0,1.8657307314793997e+29,1.7086572022751836e+28,0.12060703128023693,16.593143595883177
1058.0,1.964862577280771e+29,1.8425516749478154e+28,0.11947110892804855,16.47780424077573
1059.0,2.0670429737630707e+29,1.9852609594836262e+28,0.11834082877230091,16.363273344739277
1060.0,2.1721746807616534e+29,2.13717222276794e+28,0.11721660191736442,16.2495842157721
1061.0,2.280147117914943e+29,2.2986686919813445e+28,0.11609882888321847,16.136768944754262
1062.0,2.3908189426281574e+29,2.4701275184262646e+28,0.1149878994393891,16.024858412648292
1063.0,2.504041921269072e+29,2.6519164447169824e+28,0.11388419233749625,15.913882310923464
1064.0,2.619643557717191e+29,2.8443911977570013e+28,0.11278807511185045,15.803869148647188
1065.0,2.7374382621253135e+29,3.047892441603911e+28,0.11169990402712328,15.694846289678852
1066.0,2.857221791889203e+29,3.2627427588655802e+28,0.1106200238693192,15.586839967135681
1067.0,2.9787598557694726e+29,3.4892433665673705e+28,0.10954876770416931,15.47987529697686
1068.0,3.1018130281063768e+29,3.7276702027295014e+28,0.10848645658779761,15.373976307464917
1069.0,3.226129247956662e+29,3.978270926755916e+28,0.10743339952860091,15.269165980032142
1070.0,3.35144239113763e+29,4.241261729674236e+28,0.10638989329465041,15.165466282656759
1071.0,3.4774686635498826e+29,4.516824060785121e+28,0.10535622218518884,15.062898205388704
1072.0,3.603900679442849e+29,4.805100907016179e+28,0.1043326576272254,14.961481791960946
1073.0,3.73043498579851e+29,5.106193203176386e+28,0.10331945779942774,14.861236192526828
1074.0,3.8567612956481576e+29,5.420157432203078e+28,0.10231686740492796,14.762179723183948
1075.0,3.982562898262898e+29,5.747002805072306e+28,0.10132511723107909,14.664329923661125
1076.0,4.107510818989393e+29,6.08668859053486e+28,0.10034442360910627,14.567703621000003
1077.0,4.231265822624215e+29,6.439120985759991e+28,0.09937498755296977,14.472316998447296
1078.0,4.3535028761669566e+29,6.804151160006074e+28,0.09841699400207966,14.3781856866141
1079.0,4.4738992510295364e+29,7.181574042669307e+28,0.09747061102033264,14.285324862584586
1080.0,4.592136095283569e+29,7.5711269599589056e+28,0.09653598869926085,14.19374935577327
1081.0,4.7078897972659844e+29,7.972488392991602e+28,0.09561325779912239,14.103473769393794
1082.0,4.820844221688801e+29,8.38527655468579e+28,0.09470252786500238,14.014512621652289
1083.0,4.930708844692816e+29,8.80904998826902e+28,0.09380388559318684,13.926880504034415
1084.0,5.0372068104677056e+29,9.243307548490831e+28,0.0929173925201701,13.840592264522513
1085.0,5.140064781535997e+29,9.687490624018595e+28,0.09204308341093206,13.755663187884188
1086.0,5.239005707931222e+29,1.0140981374241247e+29,0.09118096196918939,13.672109255425534
1087.0,5.333806578487146e+29,1.0603105608431752e+29,0.09033099790513763,13.589947384208974
1088.0,5.424273548196792e+29,1.1073135855089347e+29,0.08949312395241837,13.509195687115728
1089.0,5.510176268351421e+29,1.1550293149053183e+29,0.08866723216761202,13.429873774674615
1090.0,5.5913408003649046e+29,1.2033746854302262e+29,0.08785316586800564,13.352003216294708
1091.0,5.667641364123509e+29,1.2522622406731813e+29,0.08705071848864689,13.27560774899071
1092.0,5.7389429663948754e+29,1.3016002708854164e+29,0.08625962826080646,13.20071366486215
1093.0,5.805115794559012e+29,1.3512927610439854e+29,0.08547956495682607,13.127350612279779
1094.0,5.8661207569015065e+29,1.4012405267239647e+29,0.08471013335800684,13.055551520804862
1095.0,5.921857356614719e+29,1.4513409406743895e+29,0.08395086171998307,12.985353380775623
1096.0,5.9723141909045596e+29,1.5014885422444524e+29,0.08320118926548817,12.916798000074147
1097.0,6.0174968685263435e+29,1.5515757224366213e+29,0.0824604731107338,12.849931757852914
1098.0,6.057383896843914e+29,1.6014924819209442e+29,0.08172796644915724,12.784806986017578
1099.0,6.092039350715511e+29,1.6511274814825754e+29,0.08100281813140757,12.721482065701116
1100.0,6.121509441701384e+29,1.700368111547094e+29,0.08028407507322484,12.660021437454827
1101.0,6.1458579723554224e+29,1.7491007313435327e+29,0.0795706579618359,12.600497190203706
1102.0,6.165196679160558e+29,1.7972115868385033e+29,0.07886137645276532,12.54298824707175
1103.0,6.179615814842044e+29,1.84458652733218e+29,0.07815492150619821,12.48758102676159
1104.0,6.189246747489882e+29,1.8911119231170895e+29,0.07744985575234697,12.434370233048666
1105.0,6.194228031885969e+29,1.9366749200891383e+29,0.07674463646808376,12.383457578993598
1106.0,6.194700206305066e+29,1.981163491069664e+29,0.07603760572827631,12.334952726535558
1107.0,6.190828313671545e+29,2.0244675780154976e+29,0.07532700487557775,12.288972717912975
1108.0,6.1827692174993936e+29,2.0664785869702668e+29,0.07461099930807505,12.245640515782199
1109.0,6.170706181742727e+29,2.1070907700985113e+29,0.07388768137503934,12.205085668463948
1110.0,6.1548019028698934e+29,2.1462011614912147e+29,0.07315511072863805,12.167441623830832
1111.0,6.135255446082307e+29,2.1837100954533217e+29,0.0724113325220063,12.132845552711954
1112.0,6.11222595641352e+29,2.2195225243463435e+29,0.07165442278432146,12.101435806358158
1113.0,6.0859310874379036e+29,2.2535470836587277e+29,0.07088251255840525,12.073350614783513
1114.0,6.0565271726048646e+29,2.2856990140434896e+29,0.07009386027765041,12.048724769329866
1115.0,6.024222226997197e+29,2.315898083078059e+29,0.06928685033011005,12.027688899155143
1116.0,5.9891896802372996e+29,2.344072522392446e+29,0.06846012004474569,12.010363535998074
1117.0,5.951603571824529e+29,2.3701561980769455e+29,0.0676125019481862,11.996860882194179
1118.0,5.911671639195724e+29,2.3940931240641692e+29,0.06674321469459903,11.987275075863657
1119.0,5.86952213997129e+29,2.4158344691717227e+29,0.06585174758713284,11.981687084740926
1120.0,5.8253976755813774e+29,2.4353426361218078e+29,0.0649380799204702,11.9801522728392
1121.0,5.779387336554251e+29,2.4525891445313293e+29,0.06400254912905896,11.98270653997138
1122.0,5.731755786486988e+29,2.4675570188386796e+29,0.06304603005200403,11.989354683869164
1123.0,5.682570075656968e+29,2.480240565910134e+29,0.06206984346115303,12.000074262619604
1124.0,5.632098264550495e+29,2.490645064306921e+29,0.061075831803360014,12.01480906691112
1125.0,5.580408915157304e+29,2.4987889589365227e+29,0.06006634600813873,12.033467296845133
1126.0,5.527766932511987e+29,2.5047006805293556e+29,0.059044198272271475,12.05592279762255
1127.0,5.474275535294246e+29,2.5084222662641263e+29,0.05801269774408104,12.0820085075869
1128.0,5.420075942438786e+29,2.5100059797981187e+29,0.05697553951060263,12.111522540924033
1129.0,5.365383018089083e+29,2.5095155490401577e+29,0.05593684032827272,12.144220357333564
1130.0,5.310308877433332e+29,2.5070254929136215e+29,0.054901021423420855,12.179820625955614
1131.0,5.2550454899117214e+29,2.5026190982645995e+29,0.05387276912585593,12.218005899822401
1132.0,5.1997666207137294e+29,2.4963894139661426e+29,0.052856987138655255,12.258419493222302
1133.0,5.144591322974082e+29,2.488437243038909e+29,0.051858695753580576,12.300674476109007
1134.0,5.089741756370354e+29,2.4788696582879726e+29,0.05088299813653105,12.344351376639478
1135.0,5.035348996880608e+29,2.467800606193258e+29,0.04993499020645903,12.389002991591171
1136.0,4.981567100760526e+29,2.4553483375329902e+29,0.04901972340124748,12.434160477287236
1137.0,4.928604383638209e+29,2.4416345325180784e+29,0.04814213021838427,12.479334082885975
1138.0,4.87657157263888e+29,2.4267845696172175e+29,0.04730698651615416,12.52402148189009
1139.0,4.825668258158849e+29,2.4109245122887867e+29,0.04651888330969068,12.567711467845044
1140.0,4.776052299670875e+29,2.3941817062827984e+29,0.04578215509277734,12.609890687064969
1141.0,4.727847304079661e+29,2.376683889445808e+29,0.045100906590670224,12.650049384887792
1142.0,4.6812636067927535e+29,2.3585567608835964e+29,0.0444789489321412,12.687688582031099
1143.0,4.63641992657797e+29,2.3399255449444176e+29,0.043919797036743535,12.72232804544931
1144.0,4.593470331282291e+29,2.320912987106496e+29,0.04342669104972027,12.75350972329467
1145.0,4.552597321103328e+29,2.301638399281798e+29,0.043002524068240885,12.780811396473528
1146.0,4.5139055518420374e+29,2.282219000458539e+29,0.04264990122699034,12.803848293145991
1147.0,4.477581347450604e+29,2.2627673636919264e+29,0.042371101589057054,12.82228136624712
1148.0,4.443760162376207e+29,2.2433923740677227e+29,0.04216805061046323,12.835829998062998
1149.0,4.412563107321492e+29,2.2241991042369888e+29,0.042042370367528684,12.844267565273297
1150.0,4.384178059497399e+29,2.2052870357995648e+29,0.04199529130020007,12.847438076001767
1151.0,4.358715045621881e+29,2.1867516440625446e+29,0.04202767806423233,12.845256487577055
1152.0,4.3363273034198074e+29,2.1686832617138e+29,0.042140021390201274,12.83770681272676
1153.0,4.3171793843701965e+29,2.1511665003038402e+29,0.04233233797733696,12.82485849535494
1154.0,4.301382904832055e+29,2.1342813748195013e+29,0.042604230475980415,12.806852478102599
1155.0,4.289122588958446e+29,2.118101914624847e+29,0.04295480248908991,12.783908044380501
1156.0,4.2805356572324226e+29,2.102696594845506e+29,0.04338261187753755,12.756323266857688
1157.0,4.275761380428525e+29,2.0881286721654342e+29,0.0438857243001344,12.724459551639622
1158.0,4.2749928412326715e+29,2.0744551828346932e+29,0.044461587239402356,12.688748413563452
1159.0,4.2783613511694286e+29,2.061727767588544e+29,0.0451070857573867,12.649675214646589
