Time,J,A,S,tau
366.0,5.060081492068894e+18,1.716053226468309e+17,0.2636410441108452,23.98748896021617
367.0,5.489060677321353e+18,1.868472518738975e+17,0.2613299180692276,23.993970797145074
368.0,5.95113481926355e+18,2.0330987260398406e+17,0.25901087900194714,24.00224433463428
369.0,6.448503446461187e+18,2.2107563313270822e+17,0.2566841383657598,24.012357231632542
370.0,6.983475793695087e+18,2.4023105779610666e+17,0.2543499294568407,24.02435581724144
371.0,7.558473872450034e+18,2.608668374812222e+17,0.25200851007955205,24.038284892675804
372.0,8.176035134869143e+18,2.830779133221783e+17,0.24966016522614093,24.054187526869846
373.0,8.838820144098937e+18,3.069635053058364e+17,0.24730520970485373,24.07210484865556
374.0,9.549601808186735e+18,3.32627318026296e+17,0.24494399090097202,24.09207582460796
375.0,1.0311280321632289e+19,3.6017746628053235e+17,0.24257689123181247,24.114137046954216
376.0,1.1126882584432525e+19,3.897265343100939e+17,0.24020433067551816,24.138322509427166
377.0,1.1999562243085519e+19,4.213916174961963e+17,0.23782676915931938,24.164663383029716
378.0,1.2932603364064254e+19,4.552943088724597e+17,0.2354447087777778,24.193187793072042
379.0,1.392942601826212e+19,4.915606358724284e+17,0.2330586959171271,24.22392059109765
380.0,1.4993570784230668e+19,5.303211653317708e+17,0.2306693231262214,24.25688313572537
381.0,1.6128719560778988e+19,5.717107632934236e+17,0.22827723080169154,24.292093070112923
382.0,1.7338689376402285e+19,6.158685757798052e+17,0.22588310865617725,24.32956410479966
383.0,1.862743412748161e+19,6.629379097928909e+17,0.22348769690639064,24.369305806765855
384.0,1.9999053524708786e+19,7.130660371203743e+17,0.2210917872487057,24.411323387982417
385.0,2.1457762029333385e+19,7.664043626671633e+17,0.218696223480966,24.455617513064297
386.0,2.3007921414521102e+19,8.231080107733088e+17,0.21630190184247142,24.502184103993006
387.0,2.4654026040480444e+19,8.833358292661591e+17,0.21390977107760797,24.551014157205568
388.0,2.6400707036234023e+19,9.472502384843693e+17,0.2115208321290222,24.602093572717244
389.0,2.8252752567890555e+19,1.0150169423992772e+18,0.2091361373259712,24.65540301068591
390.0,3.021504036161167e+19,1.086805562388547e+18,0.20675679003404127,24.710917692951053
391.0,3.2292612075842957e+19,1.1627888315449093e+18,0.2043839427222688,24.768607323183478
392.0,3.4490647292355015e+19,1.2431429164338604e+18,0.20201879556883004,24.82843595195996
393.0,3.6814464922680627e+19,1.3280474835991188e+18,0.19966259454464666,24.890361874262123
394.0,3.926956406655324e+19,1.4176854430667464e+18,0.19731662907020858,24.954337549448724
395.0,4.186146011097823e+19,1.5122448023529393e+18,0.19498223020598068,25.020309483926837
396.0,4.4595897527055335e+19,1.6119169375307098e+18,0.19266076739469667,25.088218170692993
397.0,4.747879422622321e+19,1.71689749526452e+18,0.19035364521291592,25.15799810802926
398.0,5.05162327627775e+19,1.8273869012376184e+18,0.18806230027722343,25.22957777875555
399.0,5.371450273398982e+19,1.9435905354494129e+18,0.18578819781820186,25.302879656930223
400.0,5.707986738934328e+19,2.065721915897197e+18,0.183532829273304,25.37782007593844
401.0,6.06189803252067e+19,2.193999410047988e+18,0.18129770709589127,25.454309359279137
402.0,6.433872606596562e+19,2.328648411616885e+18,0.1790843611985414,25.53225196655275
403.0,6.8246143923259e+19,2.469903198569491e+18,0.17689433573722238,25.61154651151421
404.0,7.23484282333208e+19,2.618008389086907e+18,0.17472918548630745,25.69208566939901
405.0,7.665321481642095e+19,2.773217267118568e+18,0.172590470953836,25.773756448584706
406.0,8.116845037434757e+19,2.935794140721901e+18,0.17047975511668262,25.856440368808002
407.0,8.590229871539826e+19,3.106016894144642e+18,0.16839860019234637,25.940013533256174
408.0,9.08632395583376e+19,3.28417810992722e+18,0.1663485635506336,26.0243466476401
409.0,9.606032317887082e+19,3.470584037090385e+18,0.16433119385811373,26.10930537518015
410.0,1.0150311148852204e+20,3.6655568333312553e+18,0.16234802826845404,26.194750545647373
411.0,1.0720124212176637e+20,3.8694408727671593e+18,0.1604005901916982,26.28053828830059
412.0,1.131651496412593e+20,4.082599354966141e+18,0.15849038416232786,26.366520135672218
413.0,1.1940600896140086e+20,4.3054154896848445e+18,0.15661889477882687,26.452543566327705
414.0,1.2593532791104561e+20,4.53829912331384e+18,0.15478758484334562,26.53845213694585
415.0,1.3276531609912921e+20,4.781688030460675e+18,0.15299789097625224,26.624085587258826
416.0,1.3990924660817014e+20,5.036045782851813e+18,0.15125122309892625,26.709280405991375
417.0,1.4738103198343435e+20,5.301868082444183e+18,0.14954896377677654,26.79387010371736
418.0,1.551952365271843e+20,5.579689101538911e+18,0.14789246455651792,26.877685374507653
419.0,1.633678440860555e+20,5.870076810792666e+18,0.14628304569129574,26.960554619068134
420.0,1.719158336855781e+20,6.173638881739403e+18,0.14472199685593792,27.04230432933676
421.0,1.808569193112654e+20,6.491032313487698e+18,0.14321057446320143,27.122759370791723
422.0,1.9021054666331695e+20,6.822959663527041e+18,0.14175000126398843,27.201743467195072
423.0,1.999975976009305e+20,7.170173375767268e+18,0.1403414683186684,27.279079650861533
424.0,2.102399424300992e+20,7.533487175088033e+18,0.13898613345198732,27.354590663585007
425.0,2.209614351064357e+20,7.913776487560763e+18,0.13768512049232418,27.4280994834614
426.0,2.321879198123914e+20,8.311979830931384e+18,0.13643952214955624,27.49942978458375
427.0,2.4394671322118786e+20,8.7291102969047e+18,0.13525039958633903,27.568406409546622
428.0,2.5626726806383208e+20,9.166264062432231e+18,0.13411878119583748,27.634856040970927
429.0,2.691817616626859e+20,9.624617729996755e+18,0.13304566591790817,27.698607634788992
430.0,2.8272453353901972e+20,1.0105439468138301e+19,0.13203202367092867,27.75949290664487
431.0,2.969322300907064e+20,1.0610105768660382e+19,0.13107879373847253,27.81734718384354
432.0,3.118451139251535e+20,1.1140096886649115e+19,0.13018688789446992,27.872009858481952
433.0,3.275064724995097e+20,1.1697006942989134e+19,0.12935719137786,27.923324820284236
434.0,3.439622969536097e+20,1.2282567205734932e+19,0.12859056098648264,27.97114142204353
435.0,3.612631330439603e+20,1.2898644900191007e+19,0.12788782727787593,28.015315089563007
436.0,3.794636800200548e+20,1.354725019848078e+19,0.12724979584523616,28.05570761829198
437.0,3.986220798474519e+20,1.4230563628677304e+19,0.1266772451347197,28.09218812600719
438.0,4.188018812033379e+20,1.495094609263063e+19,0.12617092678745953,28.12463399519105
439.0,4.400719928068232e+20,1.5710938892336105e+19,0.12573156732464422,28.15293084370358
440.0,4.6250704916651e+20,1.6513292128711582e+19,0.1253598656732872,28.176973659194566
441.0,4.8618736345962814e+20,1.7360984324057838e+19,0.12505649205994473,28.196667379362555
442.0,5.112001831856465e+20,1.8257237790004812e+19,0.12482208704559884,28.211927584565064
443.0,5.376401921373436e+20,1.920553616643504e+19,0.12465726007087256,28.222681004106906
444.0,5.6561002637839224e+20,2.020964728952069e+19,0.12456258730894039,28.228866091769245
445.0,5.952209123031818e+20,2.1273647022020686e+19,0.12453860918665356,28.230433582921105
446.0,6.26593017768378e+20,2.240195308762559e+19,0.12458582681285017,28.227347167622902
447.0,6.598571870143211e+20,2.3599347319416967e+19,0.12470469921619504,28.219583954667378
448.0,6.951555880831844e+20,2.487100476235743e+19,0.12489563987802423,28.20713477475659
449.0,7.326425938837289e+20,2.622252722802967e+19,0.1251590126975322,28.190004539218243
450.0,7.724857189221414e+20,2.7659980902302073e+19,0.12549512757703987,28.16821255692324
451.0,8.148663163452997e+20,2.9189949376854393e+19,0.12590423478228557,28.141792949664836
452.0,8.599822613753303e+20,3.0819564517646246e+19,0.1263865206394844,28.110794726239874
453.0,9.080487322944491e+20,3.255655595466045e+19,0.12694210238773324,28.075281763713463
454.0,9.592992216569376e+20,3.44093005090453e+19,0.12757102338240814,28.035332682529134
455.0,1.0139887229048964e+21,3.638688440765233e+19,0.12827324640486593,27.991041016802384
456.0,1.072394244966589e+21,3.849916815007996e+19,0.1290486486439567,27.942514842737545
457.0,1.1348174017336115e+21,4.075685316660082e+19,0.12989701616984453,27.889876498606608
458.0,1.2015865864218712e+21,4.317156032544741e+19,0.130818038511329,27.8332621823795
459.0,1.2730597612096654e+21,4.575591023427206e+19,0.13181130360184604,27.772821435334606
460.0,1.3496271937317416e+21,4.852361370140327e+19,0.13287629302279727,27.708716526505576
461.0,1.4317144970634283e+21,5.148957207477797e+19,0.13401237765875623,27.6411217457365
462.0,1.519786016820303e+21,5.4669986544159195e+19,0.135218813896768,27.57022260410044
463.0,1.61434856045057e+21,5.808247836681548e+19,0.1364947404588105,27.496214947790726
464.0,1.7159555070163938e+21,6.17462204103043e+19,0.13783917596026424,27.41930399257551
465.0,1.8252113375415716e+21,6.568208179246293e+19,0.13925101728029288,27.339703287198088
466.0,1.9427766287917892e+21,6.991278843591112e+19,0.14072903882080842,27.25763361527724
467.0,2.0693735653826442e+21,7.446309404838674e+19,0.14227189271923207,27.173321846285045
468.0,2.2057920092724774e+21,7.935997274729973e+19,0.1438781100667756,27.086999747022492
469.0,2.3528959267177533e+21,8.463283321824628e+19,0.14554610314972363,26.99890276550908
470.0,2.511630877834809e+21,9.03137509313025e+19,0.14727416873753,26.909268798372096
471.0,2.6830302503634443e+21,9.643775120341813e+19,0.14906049234662927,26.818336951906744
472.0,2.86823124908259e+21,1.0304298318942826e+20,0.15090315435780136,26.72634632447927
473.0,3.068477664206791e+21,1.1017113220336376e+20,0.15280013569843368,26.63353480799014
474.0,3.28513298890091e+21,1.1786772303276342e+20,0.154749325565307,26.540137920446995
475.0,3.519692911760406e+21,1.2618248666351701e+20,0.15674852968021807,26.4463876866627
476.0,3.773798570639469e+21,1.3516976917999111e+20,0.15879547938170183,26.35251157377229
477.0,4.049251365230246e+21,1.4488897675581923e+20,0.16088784141884627,26.258731492624815
478.0,4.3480294207450964e+21,1.554050661635774e+20,0.16302322831880947,26.165262872240714
479.0,4.672305719456479e+21,1.667890857632442e+20,0.16519920921102682,26.07231381355807
480.0,5.024468158949516e+21,1.7911877335065965e+20,0.16741332097748648,25.980084327824986
481.0,5.407141743286675e+21,1.924791984770526e+20,0.1696630795942193,25.888765663437876
482.0,5.823213095084111e+21,2.0696348488913112e+20,0.17194599152797985,25.798539723643405
483.0,6.275857592529483e+21,2.226736017716292e+20,0.17425956505376514,25.709578576178266
484.0,6.768569400070224e+21,2.3972123468005582e+20,0.1766013213631698,25.622044054645162
485.0,7.305194708242813e+21,2.5822874506303884e+20,0.17896880534040213,25.53608745023727
486.0,7.889968534106369e+21,2.7833022781775164e+20,0.18135959589180145,25.451849291347294
487.0,8.527555473581689e+21,3.001726771934989e+20,0.18377131572556663,25.369459207644145
488.0,9.223094840940511e+21,3.2391727254767967e+20,0.1862016404907727,25.289035874380847
489.0,9.982250681521152e+21,3.497407977620498e+20,0.18864830719821132,25.210687032016228
490.0,1.0811267199669623e+22,3.7783720807658186e+20,0.19110912185977946,25.13450957569086
491.0,1.1717030203919086e+22,4.084193599546312e+20,0.19358196629764832,25.060589708692945
492.0,1.2707119903697908e+22,4.41721101368333e+20,0.19606480426531803,24.98900314144183
493.0,1.3789933995979274e+22,4.7799879957822315e+20,0.19855568586634978,24.919815402485717
494.0,1.4974725289102694e+22,5.175343214052019e+20,0.2010527525886966,24.853082074574473
495.0,1.6271704454563405e+22,5.6063739474193206e+20,0.20355424016124873,24.788849184225985
496.0,1.769214586489958e+22,6.076484331528306e+20,0.20605848090710444,24.727153584002902
497.0,1.9248504342974147e+22,6.589416325954185e+20,0.20856390530821683,24.668023357810856
498.0,2.095455584571675e+22,7.14928399774162e+20,0.2110690429233972,24.611478235149157
499.0,2.282551630258522e+22,7.760615018858008e+20,0.21357252254112574,24.557530029766305
500.0,2.4878203496184907e+22,8.428391656579936e+20,0.2160730712263614,24.50618311382229
501.0,2.71312127338148e+22,9.158097537479939e+20,0.21856951295349134,24.457434879336326
502.0,2.960511887827252e+22,9.955768906716381e+20,0.22106076667283459,24.41127620021922
503.0,3.2322705185705097e+22,1.0828053036272659e+21,0.2235458440389548,24.367691881981692
504.0,3.5309167626283347e+22,1.1782275377159766e+21,0.22602384644558146,24.326661123905385
505.0,3.859239381678774e+22,1.2826507626312874e+21,0.2284939614860583,24.288157980080584
506.0,4.220325869917275e+22,1.3969645720442823e+21,0.23095545926196945,24.25215179851331
507.0,4.617597796378417e+22,1.5221494399997418e+21,0.23340768842314658,24.218607647117334
508.0,5.054847088822347e+22,1.6592867099857204e+21,0.23585007214157544,24.18748671881962
509.0,5.536272778670716e+22,1.8095694421800664e+21,0.23828210359628707,24.158746737669052
510.0,6.066528192492209e+22,1.9743138281594385e+21,0.24070334136928717,24.132342344731462
511.0,6.650771256228594e+22,2.154972191152196e+21,0.24311340487201247,24.10822546127331
512.0,7.2947261982703335e+22,2.353147081121644e+21,0.24551196976601086,24.086345632904422
513.0,8.00474067593531e+22,2.570608325816326e+21,0.24789876346856826,24.066650353094655
514.0,8.787852919870375e+22,2.809310590070552e+21,0.2502735604491989,24.049085377568126
515.0,9.65187086882412e+22,3.0714127677234794e+21,0.2526361777126831,24.03359501466168
516.0,1.060545893085684e+23,3.3592997454512364e+21,0.25498647042435496,24.020122395476918
517.0,1.165824353540032e+23,3.675606233051487e+21,0.2573243276932026,24.008609725136722
518.0,1.282090645842247e+23,4.023245383562811e+21,0.2596496684974529,23.998998516628685
519.0,1.4105304864837814e+23,4.4054378938512536e+21,0.2619624376532364,23.99122980959046
520.0,1.5524605022584603e+23,4.82574488672466e+21,0.26426260204943014,23.9852443692507
521.0,1.7093433468172096e+23,5.288104358182728e+21,0.2665501470807824,23.980982868670683
522.0,1.88280538474101e+23,5.796872192326571e+21,0.26882507329472866,23.978386055854163
523.0,2.0746525842141135e+23,6.356870065874785e+21,0.27108739321007036,23.977394905783235
524.0,2.286890136344785e+23,6.973436118215949e+21,0.2733371283247098,23.977950757525154
525.0,2.5217485718859473e+23,7.652475042874901e+21,0.2755743063327545,23.97999543507578
526.0,2.78171092219205e+23,8.400525048639506e+21,0.2777989586067914,23.983471361479566
527.0,3.0695328713675235e+23,9.224831237608699e+21,0.2800111178389134,23.98832165466857
528.0,3.388281921794513e+23,1.0133413058770234e+22,0.2822108158837819,23.994490211103454
529.0,3.741369976661253e+23,1.1135160805158241e+22,0.2843980817951604,24.001921787367234
530.0,4.132588499368965e+23,1.223992483352597e+22,0.28657294008924317,24.01056205836623
531.0,4.566162582472532e+23,1.345861897659185e+22,0.2887354091422295,24.020357676982307
532.0,5.046787388721441e+23,1.4803350248080198e+22,0.29088549978292116,24.031256322247856
533.0,5.579690144766856e+23,1.6287533941960273e+22,0.29302321410632093,24.043206731734468
534.0,6.170693011923038e+23,1.792605325873962e+22,0.2951485443259086,24.05615874173738
535.0,6.826268126341489e+23,1.9735418692783957e+22,0.2972614719203955,24.07006330455331
536.0,7.553632245615131e+23,2.173393695472161e+22,0.299361966840128,24.084872508209315
