Time,J,A,S,tau
1254.0,1.4177811011957377e+68,3.74860184194283e+66,0.5094300274818918,23.515299486224198
1255.0,1.5890455492288867e+68,4.203018895969292e+66,0.5092462119048241,23.563154560813583
1256.0,1.780495576602156e+68,4.711257546341928e+66,0.5090620853363033,23.611177875499372
1257.0,1.9944490793085759e+68,5.279540985747989e+66,0.5088776982222813,23.659356792507488
1258.0,2.2334848501568166e+68,5.9147926025309545e+66,0.5086931010936,23.707678556942295
1259.0,2.5004689110811875e+68,6.6247138924462334e+66,0.5085083445553166,23.75613029882555
1260.0,2.7985853145687617e+68,7.41787318134071e+66,0.5083234792762352,23.8046990348775
1261.0,3.13137367211931e+68,8.303796228109502e+66,0.5081385559782428,23.85337167081957
1262.0,3.5027651868185123e+68,9.293071286458828e+66,0.5079536254256679,23.902135003725768
1263.0,3.917123752271655e+68,1.0397469859794205e+67,0.507768738414754,23.95097572411518
1264.0,4.379297099004911e+68,1.1630069952659666e+67,0.5075839457630743,23.999880418489926
1265.0,4.894665827709997e+68,1.30053976696739e+67,0.5073992982989307,24.04883557200944
1266.0,5.469198255225883e+68,1.45395910481274e+67,0.5072148468507663,24.097827570913335
1267.0,6.109519783948042e+68,1.6250567789992166e+67,0.5070306422366192,24.1468427053075
1268.0,6.822979671799252e+68,1.8158215779316935e+67,0.5068467352535728,24.19586717216248
1269.0,7.617724263787663e+68,2.0284614675678985e+67,0.506663176667108,24.244887078081216
1270.0,8.502790618506422e+68,2.265426429003232e+67,0.5064800172005487,24.293888442349015
1271.0,9.488197511488695e+68,2.5294340505592112e+67,0.506297307524567,24.34285720025464
1272.0,1.0585043309160544e+69,2.823499418235623e+67,0.5061150982464794,24.39177920621314
1273.0,1.1805631711404705e+69,3.150966220093605e+67,0.5059334398996305,24.44064023709715
1274.0,1.3163595917285658e+69,3.515541079033566e+67,0.5057523829329517,24.489425995877482
1275.0,1.467402961117356e+69,3.9213337764699324e+67,0.5055719777002023,24.538122115106525
1276.0,1.6353654992580527e+69,4.3728996171112903e+67,0.505392274449241,24.58671416054945
1277.0,1.822099239856368e+69,4.875285440078707e+67,0.5052133233116242,24.635187635139363
1278.0,2.029653590767371e+69,5.434083634469662e+67,0.5050351742917951,24.683527982822355
1279.0,2.2602976725731957e+69,6.055489832680641e+67,0.5048578772561936,24.731720592506846
1280.0,2.5165435217501502e+69,6.746364473905594e+67,0.5046814819228703,24.779750802327467
1281.0,2.801169677977295e+69,7.514305239077567e+67,0.5045060378506264,24.827603903848267
1282.0,3.1172507270429055e+69,8.367725699740941e+67,0.504331594427916,24.875265146346894
1283.0,3.4681890983658615e+69,9.315937672598107e+67,0.5041582008624444,24.922719741380888
1284.0,3.857746790630059e+69,1.0369248212709123e+68,0.5039859061702552,24.96995286734141
1285.0,4.290084304619813e+69,1.1539066469756552e+68,0.5038147591643932,25.01694967408551
1286.0,4.76980517292964e+69,1.2838012818210925e+68,0.5036448084444726,25.06369528779917
1287.0,5.3019954809640444e+69,1.4280051929252884e+68,0.5034761023856625,25.110174815891213
1288.0,5.892279729902446e+69,1.5880635632394395e+68,0.5033086891268704,25.156373351971737
1289.0,6.546876687441255e+69,1.7656846011200593e+68,0.503142616561038,25.20227598102812
1290.0,7.272655789969776e+69,1.9627585834238658e+68,0.5029779323224546,25.24786778462371
1291.0,8.07721604164191e+69,2.1813745603712447e+68,0.5028146837768309,25.293133846242608
1292.0,8.968945591325035e+69,2.4238434266339693e+68,0.5026529180092701,25.338059256735836
1293.0,9.95712345154844e+69,2.6927192074572713e+68,0.502492681813004,25.382629119879613
1294.0,1.1051992025641087e+70,2.9908254063985684e+68,0.5023340216786821,25.42682855797287
1295.0,1.2264873930640574e+70,3.3212833869864766e+68,0.5021769837815122,25.47064271769814
1296.0,1.3608275546394962e+70,3.6875415641270834e+68,0.5020216139716183,25.514056775802725
1297.0,1.509600681345717e+70,4.0934128668891187e+68,0.501867957760327,25.557055945256153
1298.0,1.6743332857302665e+70,4.543108158185911e+68,0.5017160603104012,25.59962548108546
1299.0,1.8567096780239542e+70,5.0412825678533985e+68,0.5015659664228934,25.64175068667035
1300.0,2.058592127359609e+70,5.593077217758389e+68,0.5014177205258689,25.683416919916578
1301.0,2.282035101944165e+70,6.204172923257716e+68,0.501271366662862,25.724609599491533
1302.0,2.5293092473396896e+70,6.880845378307894e+68,0.5011269484795278,25.76531421147091
1303.0,2.802921005948471e+70,7.630024904315218e+68,0.500984509213675,25.80551631544204
1304.0,3.1056378743575516e+70,8.459369997658617e+68,0.5008440916804899,25.845201551560994
1305.0,3.440517354761409e+70,9.377334659802645e+68,0.5007057382628811,25.884355646699298
1306.0,3.810932609964435e+70,1.0393261173748124e+69,0.5005694908969947,25.92296442158896
1307.0,4.220612133381586e+70,1.1517462231919407e+69,0.5004353910610557,25.961013797368953
1308.0,4.673668273616866e+70,1.2761330374549073e+69,0.5003034797626884,25.9984898024576
1309.0,5.1746460491687253e+70,1.4137445419302153e+69,0.5001737975252708,26.035378579747967
1310.0,5.728560679561814e+70,1.5659697285527895e+69,0.50004638437739,26.07166639306158
1311.0,6.3409509011384e+70,1.7343429906174186e+69,0.499921279837126,26.107339634934874
1312.0,7.017934011818291e+70,1.9205578143913037e+69,0.49979852290244825,26.142384832886535
1313.0,7.766260116490787e+70,2.1264853070012518e+69,0.4996781520353214,26.17678865733013
1314.0,8.593389789608429e+70,2.35419053415643e+69,0.49956020515085975,26.210537928197454
1315.0,9.50755239464371e+70,2.605954797145432e+69,0.49944471960330117,26.24361962240212
1316.0,1.0517844857105489e+71,2.884296646171979e+69,0.49933173217239146,26.276020881253352
1317.0,1.1634304617644625e+71,3.191997226833643e+69,0.499221279052053,26.30772901717691
1318.0,1.2868021872150616e+71,3.532128417056222e+69,0.49911339583405573,26.338731521936726
1319.0,1.4231244514317723e+71,3.908081042951565e+69,0.49900811749842267,26.369016072830764
1320.0,1.5737493805705813e+71,4.3236017755783866e+69,0.49890547839626365,26.398570541178564
1321.0,1.7401716035302368e+71,4.782825986051297e+69,0.4988055122395045,26.4273829986893
1322.0,1.9240404029291446e+71,5.2903230089850546e+69,0.4987082520854636,26.455441725400398
1323.0,2.1271796132101463e+71,5.851137795580778e+69,0.49861373032373324,26.482735216901187
1324.0,2.3516021370221156e+71,6.470843195193034e+69,0.498521978663959,26.50925219120645
1325.0,2.5995334025594877e+71,7.15559540043794e+69,0.49843302811942386,26.534981597006364
1326.0,2.873431626215919e+71,7.912192389273501e+69,0.49834690899748596,26.55991261959327
1327.0,3.176012577947439e+71,8.748147592123893e+69,0.4982636508815269,26.584034689606707
1328.0,3.510279201501098e+71,9.671756813448655e+69,0.4981832826215744,26.607337488802035
1329.0,3.87954737319267e+71,1.0692190526540153e+70,0.49810583231764854,26.629810958252996
1330.0,4.287485913101105e+71,1.181957704870601e+70,0.4980313273077382,26.651445304924014
1331.0,4.738146164196131e+71,1.3065111042968372e+70,0.49795979415473346,26.67223100853362
1332.0,5.236010816584803e+71,1.4441163422514247e+70,0.49789125863066,26.69215882933053
1333.0,5.78603361995963e+71,1.5961403551690372e+70,0.4978257457072351,26.71121981355206
1334.0,6.393692649459563e+71,1.764094666525712e+70,0.49776327953760996,26.72940530197838
1335.0,7.065048281615283e+71,1.949649219833927e+70,0.49770388344822675,26.746706934776274
1336.0,7.806798626345199e+71,2.1546512481361333e+70,0.4976475799213682,26.763116659641586
1337.0,8.62636000981801e+71,2.3811421032331596e+70,0.49759439058491733,26.77862673724482
1338.0,9.531928640290557e+71,2.6313798674379576e+70,0.49754433619866845,26.79322974785799
1339.0,1.0532582089162654e+72,2.907861357126469e+70,0.4974974366401202,26.806918598095965
1340.0,1.1638358464196646e+72,3.213347909133729e+70,0.49745371089530793,26.81968652570681
1341.0,1.2860371488964698e+72,3.550894973023267e+70,0.49741317704131144,26.83152710737092
1342.0,1.4210924504572215e+72,3.9238812137565155e+70,0.49737585223965913,26.842434262344508
1343.0,1.5703631313409708e+72,4.3360471451147235e+70,0.497341752718811,26.85240226010215
1344.0,1.7353578433376115e+72,4.791529796360779e+70,0.497310893766405,26.861425724213245
1345.0,1.917745643446611e+72,5.2949099726630424e+70,0.497283289715381,26.869499638434778
1346.0,2.1193770875269684e+72,5.851256957516066e+70,0.49725895393233277,26.876619351853638
1347.0,2.3423003968020486e+72,6.466183264875489e+70,0.4972378988088792,26.882780582796304
1348.0,2.5887862743429575e+72,7.145904614327244e+70,0.49722013574608226,26.88797942525974
1349.0,2.8613506440925433e+72,7.897301880416441e+70,0.4972056751497071,26.892212351128762
1350.0,3.1627812098201552e+72,8.728000653290402e+70,0.4971945264136117,26.895476216794965
1351.0,3.496170314880182e+72,9.646443824198918e+70,0.497186697915121,26.897768265103487
1352.0,3.8649434579047065e+72,1.0661990951518488e+71,0.49718219700160476,26.89908613054804
1353.0,4.2729032266519755e+72,1.1785010387103836e+71,0.4971810299823756,26.89942784231164
1354.0,4.724263147779045e+72,1.302699636801034e+71,0.4971832021209681,26.898791827069264
1355.0,5.223701149893648e+72,1.4400692021041735e+71,0.4971887176226719,26.897176913461035
1356.0,5.7764057255861794e+72,1.5920222764525458e+71,0.49719757963192546,26.89458233271745
1357.0,6.388134736906484e+72,1.760126133681477e+71,0.49720979021776995,26.891007723694052
1358.0,7.065282374271742e+72,1.9461182370990513e+71,0.4972253503728286,26.886453132656733
1359.0,7.814942146334802e+72,2.1519272759275625e+71,0.49724426000117034,26.880919017170868
1360.0,8.64499874181633e+72,2.379692446960908e+71,0.49726651791459786,26.87440624666678
1361.0,9.564200621965587e+72,2.631788702379168e+71,0.4972921218263007,26.866916103905915
1362.0,1.0582275390313319e+73,2.9108522998350526e+71,0.49732106834264017,26.858450287004736
1363.0,1.1710025240136599e+73,3.219809886814729e+71,0.49735335296288774,26.849010908376755
1364.0,1.2959458201242446e+73,3.56191298477049e+71,0.49738897006799104,26.838600497647505
1365.0,1.43439255884553e+73,3.940771507720605e+71,0.49742791292339406,26.827221999210995
1366.0,1.587826332102907e+73,4.3603986184946913e+71,0.49747017366915214,26.814878774400018
1367.0,1.7578985036117052e+73,4.825251765827506e+71,0.4975157433211965,26.801574599389912
1368.0,1.9464441273568974e+73,5.340287601359035e+71,0.4975646117668973,26.787313665114652
1369.0,2.1555069274621734e+73,5.911015798077499e+71,0.4976167677620265,26.772100576524316
1370.0,2.387359454804973e+73,6.543563223239032e+71,0.4976721989329872,26.755940349827526
1371.0,2.644532533192051e+73,7.244746659768905e+71,0.4977308917700674,26.738838412867093
1372.0,2.929843806595902e+73,8.02214676456618e+71,0.49779283163408217,26.72080060054495
1373.0,3.246429848409358e+73,8.884204431750094e+71,0.49785800274974407,26.701833154917903
1374.0,3.5977870351698327e+73,9.840309789734685e+71,0.49792638821214186,26.681942720477007
1375.0,3.9878071766110686e+73,1.0900922607571038e+72,0.49799796998478685,26.66113634234315
1376.0,4.420831839575504e+73,1.2077687582064818e+72,0.49807272890233534,26.639421462677127
1377.0,4.901695993213983e+73,1.338357723194014e+72,0.4981506446754303,26.616805916268355
1378.0,5.435794154831378e+73,1.483304739083028e+72,0.4982316958893241,26.593297928171204
1379.0,6.029140773113296e+73,1.6442202703708024e+72,0.49831586001415223,26.568906107221817
1380.0,6.688443892857884e+73,1.8229005430567144e+72,0.4984031134024575,26.543639443837716
1381.0,7.421192369158092e+73,2.021347231546212e+72,0.4984934313007363,26.517507302938025
1382.0,8.235737122318279e+73,2.241794059183552e+72,0.49858678785053123,26.4905194203243
1383.0,9.141409957210522e+73,2.4867319509196697e+72,0.49868315609706954,26.46268589642586
1384.0,1.0148620354329357e+74,2.758941138896657e+72,0.4987825079968037,26.434017190349934
1385.0,1.1269004559966255e+74,3.061524918386156e+72,0.4988848144218988,26.404524114836324
1386.0,1.2515555689694796e+74,3.397947166245945e+72,0.4989900451737827,26.374217828202664
1387.0,1.3902794406454754e+74,3.772078052717214e+72,0.499098168985523,26.343109829808494
1388.0,1.5446956645831327e+74,4.188238364332503e+72,0.4992091535379195,26.311211951083532
1389.0,1.7166182093976211e+74,4.651258877953767e+72,0.4993229654641412,26.27853635010847
1390.0,1.9080775850498406e+74,5.166536105407276e+72,0.49943957036398057,26.245095503131363
1391.0,2.1213427927032484e+74,5.740105285360161e+72,0.49955893281414465,26.21090219726503
1392.0,2.35895509834223e+74,6.3787146382421786e+72,0.49968101637865137,26.175969523085584
1393.0,2.623756591064742e+74,7.089911687877706e+72,0.4998057836251857,26.140310865420478
1394.0,2.918930113927293e+74,7.88214425710975e+72,0.4999331961327335,26.10393989665504
1395.0,3.2480400543673376e+74,8.764862124221952e+72,0.5000632145113949,26.06687056647658
1396.0,3.6150767452165326e+74,9.74865079341115e+72,0.5001957984109322,26.029117094805898
1397.0,4.024514515153866e+74,1.0845357225938057e+73,0.5003309065399164,25.990693961723224
1398.0,4.481362511656651e+74,1.2068257427267694e+73,0.5004684966787784,25.951615899067694
1399.0,4.991241619877931e+74,1.3432222450879973e+73,0.5006085256956856,25.911897881244002
1400.0,5.560448581569432e+74,1.495391925292444e+73,0.5007509495652168,25.87155511529465
1401.0,6.196049793695782e+74,1.665203663268778e+73,0.5008957233812161,25.83060303246674
1402.0,6.905971340505437e+74,1.854752229805722e+73,0.501042801379383,25.789057277320744
1403.0,7.699104825047638e+74,2.0663886629083895e+73,0.5011921369498639,25.746933699320454
1404.0,8.585437209036509e+74,2.30274921853778e+73,0.501343682660238,25.704248341924984
1405.0,9.576170753848627e+74,2.5667941542001366e+73,0.501497390271278,25.661017433408333
1406.0,1.0683899264806117e+75,2.8618454911886305e+73,0.501653210757452,25.617257376606943
1407.0,1.19227553708559e+75,3.19163422600516e+73,0.5018110943274559,25.572984738710876
1408.0,1.3308631677664204e+75,3.5603515903877365e+73,0.5019709904417969,25.528216241702864
1409.0,1.485938294106819e+75,3.9727050754002875e+73,0.5021328478372077,25.482968751450052
1410.0,1.6595081006605684e+75,4.4339881775868336e+73,0.502296614543132,25.437259268401405
1411.0,1.853830764763265e+75,4.9501481043474814e+73,0.5024622379072917,25.39110491662108
1412.0,2.071444259028411e+75,5.5278765370645914e+73,0.5026296646140219,25.344522934197993
1413.0,2.315206994888153e+75,6.174696784051202e+73,0.5027988407082099,25.29753066273894
1414.0,2.5883323862304945e+75,6.899075989712865e+73,0.5029697116172686,25.250145537282453
1415.0,2.8944412396962345e+75,7.710542986866728e+73,0.5031422221725638,25.20238507633316
1416.0,3.237607918366828e+75,8.61982258431469e+73,0.5033163166347664,25.15426687146926
1417.0,3.622422396411371e+75,9.638996942553578e+73,0.5034919387137847,25.105808577698102
1418.0,4.0540568366474014e+75,1.078166714747466e+74,0.5036690315955968,25.05702790312633
1419.0,4.538335863297644e+75,1.2063166943069784e+74,0.5038475379629058,25.007942599364497
1420.0,5.081830906082081e+75,1.3500767657651605e+74,0.5040274000211273,24.95857045153766
1421.0,5.691942938959142e+75,1.511394714650307e+74,0.504208559521429,24.90892926867592
1422.0,6.377027226180185e+75,1.6924664532448618e+74,0.5043909577848129,24.859036874084023
1423.0,7.1465006266077716e+75,1.89576860344372e+74,0.5045745357276632,24.80891109586998
1424.0,8.010993763770244e+75,2.1240961963868568e+74,0.5047592338843658,24.758569757558675
1425.0,8.982503940004424e+75,2.380601815763191e+74,0.5049449924341994,24.708030668932857
1426.0,1.007456886472357e+76,2.668846385897794e+74,0.5051317512238944,24.657311616850695
1427.0,1.1302487072220562e+76,2.9928480895348613e+74,0.5053194497942354,24.606430356418983
1428.0,1.2683519615278724e+76,3.3571473942319315e+74,0.5055080274038157,24.555404602153484
1429.0,1.4237188467269823e+76,3.766872043283399e+74,0.5056974230544079,24.50425201934762
1430.0,1.5985531131135433e+76,4.2278168044086195e+74,0.5058875755161517,24.452990215785956
1431.0,1.795347471922147e+76,4.746532614606893e+74,0.5060784233518139,24.401636733193563
1432.0,2.016919235079973e+76,5.330422625492539e+74,0.506269904942781,24.35020903958164
1433.0,2.2664536902997168e+76,5.987863816592071e+74,0.5064619585129179,24.298724520877073
1434.0,2.5475559302224235e+76,6.728325602778814e+74,0.5066545221544588,24.247200473709494
1435.0,2.864300826373852e+76,7.562528358223187e+74,0.5068475338521258,24.195654097569417
1436.0,3.221304742727389e+76,8.502598984599983e+74,0.5070409315083816,24.144102487687594
1437.0,3.6237871167908646e+76,9.562268140611337e+74,0.5072346529678762,24.092562628065863
1438.0,4.0776626945891604e+76,1.0757082963633013e+75,0.5074286360421411,24.04105138424352
1439.0,4.58962575085761e+76,1.2104645755013695e+75,0.5076228185340048,23.989585497283507
1440.0,5.167259376453717e+76,1.362490691266056e+75,0.5078171382619864,23.938181576559586
1441.0,5.819158024181109e+76,1.5340457264832819e+75,0.5080115330843875,23.88685609438219
1442.0,6.55505315392283e+76,1.7276916198157782e+75,0.5082059409233916,23.83562537931816
1443.0,7.385986282508269e+76,1.946331016711242e+75,0.5084002997889021,23.784505610893774
1444.0,8.324460585594084e+76,2.19325626127767e+75,0.5085945478020003,23.73351281396558
1445.0,9.384668987117227e+76,2.4722008140018173e+75,0.5087886232188398,23.68266285313777
