Time,J,A,S,tau
1030.0,3.1799940267306584e+50,6.770292687025555e+48,0.4489003506427929,25.815198016766683
1031.0,3.5641339097436298e+50,7.512672209010813e+48,0.4501936236890086,25.86301935752981
1032.0,3.995376963453674e+50,8.338044945918922e+48,0.45147855689023497,25.912393233770988
1033.0,4.479528577929585e+50,9.2557821895293e+48,0.4527546717406868,25.963321109582928
1034.0,5.02310418939355e+50,1.0276323190979554e+49,0.4540215142610381,26.015802998672314
1035.0,5.633421269886694e+50,1.1411279498264025e+49,0.45527865457454003,26.069837484399436
1036.0,6.318687658091279e+50,1.26735852146306e+49,0.45652568678470373,26.125421720784622
1037.0,7.088120660517359e+50,1.4077625186480858e+49,0.4577622284853832,26.18255145395905
1038.0,7.952053428482742e+50,1.5639420150121024e+49,0.4589879205176284,26.241221027917618
1039.0,8.922087897112998e+50,1.7376785940900813e+49,0.46020242643481013,26.301423406424295
1040.0,1.0011223582525595e+51,1.930955991448503e+49,0.46140543214534296,26.36315018347108
1041.0,1.123405235627384e+51,2.145980045982155e+49,0.46259664535032524,26.426391604889293
1042.0,1.2606915487656657e+51,2.3852061747373957e+49,0.4637757950824194,26.491136583308947
1043.0,1.4148149587566954e+51,2.651364541869708e+49,0.46494263112981316,26.55737271893353
1044.0,1.5878279729993187e+51,2.9474931704385126e+49,0.4660969234845309,26.625086318645206
1045.0,1.7820327222482417e+51,3.276969822912506e+49,0.4672384617630146,26.694262415597866
1046.0,2.0000049479245714e+51,3.6435517597022787e+49,0.46836705457940986,26.76488479198451
1047.0,2.244632150389626e+51,4.0514161588116184e+49,0.469482528969887,26.83693599728643
1048.0,2.5191437138800487e+51,4.505207685039296e+49,0.4705847297079447,26.91039737411206
1049.0,2.8271577008223812e+51,5.010089737650101e+49,0.47167351873686075,26.985249075105475
1050.0,3.1727191316583026e+51,5.571801194195604e+49,0.4727487744447775,27.061470091181462
1051.0,3.5603567262372634e+51,6.196721424079254e+49,0.47381039110745904,27.139038267241997
1052.0,3.995132129985994e+51,6.891937736732726e+49,0.47485827814089726,27.217930332070072
1053.0,4.482707829757035e+51,7.665327761082932e+49,0.47589235955486636,27.29812191312886
1054.0,5.029411133259847e+51,8.525639521613429e+49,0.47691257320020314,27.379587567328453
1055.0,5.6423144458290264e+51,9.482595540540008e+49,0.47791887023222085,27.4623007953038
1056.0,6.329318717650907e+51,1.0546988261475064e+50,0.47891121436910594,27.546234072216716
1057.0,7.099247860283299e+51,1.1730810421679908e+50,0.47988958136296567,27.631358862019265
1058.0,7.961956948927374e+51,1.3047369830828548e+50,0.4808539582840606,27.717645647474054
1059.0,8.928443312588478e+51,1.451145096781309e+50,0.4818043429981731,27.805063944863107
1060.0,1.0010985740362171e+52,1.6139454770279192e+50,0.48274074348747964,27.893582332590057
1061.0,1.1223275508492075e+52,1.7949596921775946e+50,0.4836631773349108,27.98316846666006
1062.0,1.258059405382739e+52,1.996207965346491e+50,0.4845716710886179,28.0737891074243
1063.0,1.4099968148803276e+52,2.21993334377803e+50,0.4854662597555808,28.16541013602975
1064.0,1.5800394846144718e+52,2.4686229500110394e+50,0.4863469862134148,28.25799657904316
1065.0,1.7703026344115728e+52,2.7450372964229104e+50,0.4872139007165363,28.351512625960677
1066.0,1.9831452469062222e+52,3.0522367197567343e+50,0.48806706035650044,28.445921651603406
1067.0,2.2211922653732705e+52,3.3936166741233227e+50,0.4889065285846021,28.54118623468531
1068.0,2.487369762910742e+52,3.772940873459995e+50,0.489732374719997,28.637268178006238
1069.0,2.784931859303149e+52,4.194383506973256e+50,0.49054467349276387,28.734128528001282
1070.0,3.1175041148420846e+52,4.662570941576982e+50,0.4913435045976753,28.831727592871044
1071.0,3.489116545859336e+52,5.182632129672707e+50,0.4921289522615435,28.930024962975253
1072.0,3.904256657818332e+52,5.76025102302829e+50,0.49290110483961064,29.028979527135434
1073.0,4.367910456520022e+52,6.401726590335452e+50,0.49366005441051763,29.12854949368912
1074.0,4.885626588962613e+52,7.114038832153085e+50,0.4944058964117994,29.228692405278085
1075.0,5.46356796648126e+52,7.9049199401217e+50,0.49513872926512614,29.32936516034568
1076.0,6.108588445746643e+52,8.782937539900995e+50,0.49585865404724255,29.430524026785832
1077.0,6.828298686767407e+52,9.757579026685894e+50,0.4965657741472996,29.53212466364407
1078.0,7.6311566573391e+52,1.0839356281473996e+51,0.4972601949696919,29.634122134050067
1079.0,8.526552604345458e+52,1.2039905719904714e+51,0.49794202362441137,29.736470926868776
1080.0,9.52491464670754e+52,1.3372119341237871e+51,0.498611368658504,29.839124969377483
1081.0,1.0637818717411776e+53,1.48502642006649e+51,0.49926833977949836,29.942037648611716
1082.0,1.187811135175633e+53,1.649014511258107e+51,0.49991304761263144,30.045161824253707
1083.0,1.3260051059206976e+53,1.830924874568221e+51,0.5005456034564157,30.14844984946911
1084.0,1.4799451374151818e+53,2.03269442322539e+51,0.501166119063507,30.251853584405236
1085.0,1.651386128344041e+53,2.2564658406666446e+51,0.5017747064264115,30.35532441642597
1086.0,1.8422732516556109e+53,2.504612106405754e+51,0.5023714775805415,30.458813274523067
1087.0,2.0547648076034e+53,2.7797580541723672e+51,0.5029565444173233,30.56227064896373
1088.0,2.2912518965371647e+53,3.0848101057261834e+51,0.503530018508405,30.665646606833295
1089.0,2.5543871442518285e+53,3.422983024077485e+51,0.5040920109430104,30.76889081120278
1090.0,2.8471080124838896e+53,3.797835845214034e+51,0.5046426321724761,30.871952537947866
1091.0,3.172672630103988e+53,4.2133051827330144e+51,0.5051819918685391,30.974780694622584
1092.0,3.534687674846624e+53,4.6737484705433704e+51,0.5057101987874332,31.077323838636985
1093.0,3.937152716054682e+53,5.183985659018001e+51,0.5062273606458448,31.179530196088344
1094.0,4.3844939364877214e+53,5.749350958586956e+51,0.50673358400374,31.281347681328388
1095.0,4.881618551546162e+53,6.375745313821085e+51,0.507228974154918,31.382723916054417
1096.0,5.433956114588e+53,7.069698205677943e+51,0.5077136350276046,31.483606250257118
1097.0,6.047524719026761e+53,7.838433718118568e+51,0.5081876690868355,31.583941781909814
1098.0,6.7289822813681835e+53,8.689944303455109e+51,0.5086511772516716,31.683677379260892
1099.0,7.485706317233459e+53,9.633073909028334e+51,0.5091042588070197,31.78275970147831
1100.0,8.325858495739212e+53,1.0677605935336996e+52,0.5095470113361166,31.88113522223832
1101.0,9.258479755194665e+53,1.1834367931573676e+52,0.5099795306398223,31.9787502516822
1102.0,1.0293572675775843e+54,1.311533645622054e+52,0.5104019106827986,32.07555096125735
1103.0,1.1442213574932867e+54,1.4533768849196248e+52,0.5108142435187766,32.17148340732111
1104.0,1.271665875251257e+54,1.6104328609253414e+52,0.5112166192485769,32.26649355721495
1105.0,1.4130475372175181e+54,1.7843250373589146e+52,0.5116091259504604,32.36052731480132
1106.0,1.5698678763072303e+54,1.9768491000698018e+52,0.5119918496477049,32.45353054780272
1107.0,1.743788505009544e+54,2.1899934554537875e+52,0.5123648742438591,32.54544911547534
1108.0,1.9366487505770966e+54,2.4259576318283306e+52,0.5127282814972751,32.636228897320734
1109.0,2.1504835117022566e+54,2.6871775790199613e+52,0.5130821509614301,32.725815822999
1110.0,2.387545756292842e+54,2.9763482905472805e+52,0.5134265599639247,32.81415590259882
1111.0,2.650327512683706e+54,3.296454868388054e+52,0.5137615835521265,32.901195258794424
1112.0,2.9415883792702937e+54,3.650800540844267e+52,0.5140872944743605,32.98688015892428
1113.0,3.2643803580212536e+54,4.043044578896082e+52,0.5144037631311559,33.07115704930811
1114.0,3.622083737828789e+54,4.4772373296298435e+52,0.5147110575566273,33.153972589431724
1115.0,4.018436709720958e+54,4.957866226653481e+52,0.5150092433755862,33.2352736882653
1116.0,4.457580221731244e+54,5.489899873542571e+52,0.5152983837834171,33.31500754087828
1117.0,4.944093638935022e+54,6.078843759877434e+52,0.5155785395092589,33.39312166654196
1118.0,5.483050421284768e+54,6.730795876277296e+52,0.5158497687930123,33.469563948099626
1119.0,6.080061537357298e+54,7.452514118317488e+52,0.5161121273547115,33.54428267159876
1120.0,6.741344072746426e+54,8.25148657043279e+52,0.5163656683676505,33.61722656871389
1121.0,7.473774729466946e+54,9.136012911122261e+52,0.516610442433951,33.6883448576404
1122.0,8.284973702160884e+54,1.011529352180484e+53,0.5168464975531633,33.75758728880623
1123.0,9.183371464537142e+54,1.1199527623526709e+53,0.5170738791038958,33.824904186775285
1124.0,1.0178310430797058e+55,1.2400026392988138e+53,0.5172926298076298,33.89024649938382
1125.0,1.1280129436944454e+55,1.3729331380341822e+53,0.5175027897161071,33.9535658404516
1126.0,1.2500285784883276e+55,1.5201357991461614e+53,0.5177043961704948,34.01481454233558
1127.0,1.3851463498977492e+55,1.6831538678142667e+53,0.5178974837940294,34.073945699335034
1128.0,1.5347718306368982e+55,1.8637004597176919e+53,0.5180820844471078,34.130913223462926
1129.0,1.70046177097774e+55,2.0636759461369024e+53,0.5182582272243365,34.18567188857097
1130.0,1.883941194658234e+55,2.2851908645906436e+53,0.5184259384068061,34.23817738888384
1131.0,2.0871215449321708e+55,2.5305871930963996e+53,0.5185852414621193,34.28838638404499
1132.0,2.3121208409580548e+55,2.8024670637026655e+53,0.5187361569957938,34.33625655970907
1133.0,2.561287063533325e+55,3.1037190645188257e+53,0.5188787027525396,34.38174667382464
1134.0,2.8372219985817587e+55,3.4375539893576403e+53,0.5190128935688854,34.424816618416365
1135.0,3.142811202365075e+55,3.8075376649277594e+53,0.5191387413741827,34.46542746744608
1136.0,3.481252336983346e+55,4.217635233459458e+53,0.5192562551464147,34.50354153881238
1137.0,3.856093343223086e+55,4.672252439924514e+53,0.5193654409116828,34.53912244411348
1138.0,4.2712663175782865e+55,5.1762902772511175e+53,0.5194663017049823,34.57213514982507
1139.0,4.731135852900343e+55,5.735197231760652e+53,0.519558837567224,34.60254602922913
1140.0,5.240539845618262e+55,6.355036522606172e+53,0.5196430455125481,34.630322921706494
1141.0,5.804850336016961e+55,7.042552514814141e+53,0.5197189195222472,34.655435186991994
1142.0,6.430023105295143e+55,7.805253282223532e+53,0.5197864505199392,34.677853761541364
1143.0,7.122673751778989e+55,8.651495335076445e+53,0.5198456263620882,34.69755121512251
1144.0,7.890138596751216e+55,9.590584849884304e+53,0.5198964318220691,34.71450180329086
1145.0,8.740569151859278e+55,1.063288604455995e+54,0.5199388485773274,34.72868152612853
1146.0,9.683007777789501e+55,1.1789945208416293e+54,0.5199728552030447,34.74006817599096
1147.0,1.0727504100645295e+56,1.3074629538085432e+54,0.5199984271563302,34.74864139796171
1148.0,1.1885210163738244e+56,1.4501279102194073e+54,0.5200155367798488,34.754382732215966
1149.0,1.316852268177762e+56,1.6085884816063732e+54,0.5200241532837867,34.75727567547269
1150.0,1.459120424376351e+56,1.784627479877314e+54,0.520024242759433,34.75730571755647
1151.0,1.616855547093434e+56,1.9802342455954822e+54,0.5200157681600078,34.754460402806366
1152.0,1.7917571374748966e+56,2.1976275455960107e+54,0.5199986893238066,34.74872936070181
1153.0,1.9857147508514486e+56,2.4392847657374678e+54,0.519972962955334,34.74010436583329
1154.0,2.2008283500996545e+56,2.7079701617668413e+54,0.5199385426570842,34.72857936281011
1155.0,2.4394328269681803e+56,3.0067720771234612e+54,0.5198953789130385,34.714150522994686
1156.0,2.704124510020414e+56,3.339138066798235e+54,0.5198434191274548,34.69681626425133
1157.0,2.9977903253662775e+56,3.70892206450153e+54,0.5197826076131912,34.67657730242208
1158.0,3.323642156197659e+56,4.120428452130944e+54,0.5197128856356706,34.65343666656974
1159.0,3.6852516120971154e+56,4.578471499194676e+54,0.5196341914082863,34.62739974322454
1160.0,4.086594326712278e+56,5.088431110575221e+54,0.5195464601399735,34.598474287680126
1161.0,4.5320915783565405e+56,5.656327385320992e+54,0.5194496240395065,34.56667045923065
1162.0,5.026667077180113e+56,6.288891620290039e+54,0.5193436123654248,34.532000828927124
1163.0,5.575797058229938e+56,6.993659484152439e+54,0.5192283514405716,34.4944804042865
1164.0,6.185582641386961e+56,7.779061940489865e+54,0.5191037647034453,34.45412663372793
1165.0,6.862810547356244e+56,8.654541355112689e+54,0.5189697727338591,34.41095941956055
1166.0,7.615044705733204e+56,9.630668392843096e+54,0.5188262933051138,34.365001119104235
1167.0,8.450700490509926e+56,1.0719286413906002e+55,0.5186732414212035,34.31627654514013
1168.0,9.379159882591874e+56,1.1933662168911995e+55,0.518510529369516,34.264812963490364
1169.0,1.0410863176285979e+57,1.3288665131763814e+55,0.5183380667695859,34.21064008052962
1170.0,1.155745263450821e+57,1.4800962124565093e+55,0.518155760626323,34.15379003676733
1171.0,1.2831887113071638e+57,1.6489239812717038e+55,0.5179635153899356,34.09429738145207
1172.0,1.4248619710729724e+57,1.837445638020631e+55,0.5177612330099588,34.03219906148324
1173.0,1.5823742880872902e+57,2.0480117400381596e+55,0.5175488130056559,33.967534383572975
1174.0,1.7575205964716345e+57,2.2832601478413267e+55,0.5173261525213573,33.90034499762835
1175.0,1.9523001366308408e+57,2.546150234218401e+55,0.5170931464064156,33.830674847346195
1176.0,2.1689427898325263e+57,2.8400049946752487e+55,0.5168496872725722,33.75857014706774
1177.0,2.4099332838036723e+57,3.16855351657954e+55,0.5165956655823946,33.68407932204911
1178.0,2.6780426737994944e+57,3.535985339406277e+55,0.5163309697095942,33.607252977707596
1179.0,2.9763600800540122e+57,3.947003354842229e+55,0.5160554860346785,33.52814383113518
1180.0,3.30833003708819e+57,4.406893659464856e+55,0.5157690990095763,33.44680667162738
1181.0,3.6777940570701396e+57,4.921591888185938e+55,0.515471691259019,33.36329828518219
1182.0,4.089034889751183e+57,5.497772405556983e+55,0.5151631436510233,33.277677405457005
1183.0,4.546830633510301e+57,6.142932180320087e+55,0.514843335402805,33.1900046328411
1184.0,5.0565072688886105e+57,6.865503970162233e+55,0.5145121441584762,33.10034237547198
1185.0,5.624008643618282e+57,7.674963071092429e+55,0.5141694460988872,33.00875476417987
1186.0,6.2559590292311536e+57,8.581970286983846e+55,0.5138151160276399,32.915307583712355
1187.0,6.959752996386204e+57,9.598508416563203e+55,0.5134490274848691,32.820068184555296
1188.0,7.743630287523054e+57,1.073806209931559e+56,0.5130710528424952,32.72310540499133
1189.0,8.616790346115264e+57,1.2015793101037774e+56,0.5126810634225546,32.62448948052985
1190.0,9.58948258634936e+57,1.3448765551519413e+56,0.5122789296025031,32.524291957839566
1191.0,1.0673151125826492e+58,1.505617214090428e+56,0.5118645209392861,32.422585602286446
1192.0,1.1880544670588914e+58,1.6859615058552584e+56,0.5114377062854577,32.31944430511441
1193.0,1.3225897763200325e+58,1.8883398322131985e+56,0.5109983539207199,32.214942989407604
1194.0,1.472506612963011e+58,2.1154877437763687e+56,0.5105463316796373,32.109157512132455
1195.0,1.639575132760233e+58,2.370483717707081e+56,0.5100815070928606,32.00216456871961
1196.0,1.8257669757412097e+58,2.656792572408561e+56,0.5096037475272871,31.894041591714796
1197.0,2.0332827877228763e+58,2.9783143801477527e+56,0.5091129203395874,31.78486665412411
1198.0,2.264573649974133e+58,3.3394382073715025e+56,0.5086088930297886,31.674718366444516
1199.0,2.5223743491428346e+58,3.7451054049745007e+56,0.5080915334100183,31.5636757789382
1200.0,2.809730983357545e+58,4.200876029588492e+56,0.5075607097726743,31.451818278725735
1201.0,3.130040543194548e+58,4.7130105305824615e+56,0.5070162910774431,31.33922549125138
1202.0,3.4870870188137066e+58,5.288551811805376e+56,0.506458147135483,31.225977178926467
1203.0,3.885087661192749e+58,5.935430482355033e+56,0.5058861488177224,31.112153142216783
1204.0,4.328740580441723e+58,6.6625663490550855e+56,0.5053001682568272,30.99783312102385
1205.0,4.8232782489638936e+58,7.480003239260736e+56,0.5047000790795096,30.883096696067565
1206.0,5.374529951263789e+58,8.399035053026526e+56,0.5040857566284915,30.768023193810173
1207.0,5.98898345197541e+58,9.432377054405913e+56,0.5034570782209942,30.652691589074717
1208.0,6.673866157949283e+58,1.0594323582267506e+57,0.5028139233934433,30.537180413931534
1209.0,7.437216193231718e+58,1.1900964042335708e+57,0.5021561741875394,30.42156766269822
1210.0,8.287986848911717e+58,1.3370381332058927e+57,0.5014837154209306,30.305930704898206
1211.0,9.236128710862033e+58,1.5022922367154108e+57,0.5007964350013867,30.190346193895138
1212.0,1.0292722674819512e+59,1.688144831950872e+57,0.5000942242270139,30.074889983811225
1213.0,1.147007535641178e+59,1.897167125329655e+57,0.49937697812812104,29.95963704305987
1214.0,1.2781886581738844e+59,2.1322471460060358e+57,0.49864459580071413,29.844661374977875
1215.0,1.4243361282769718e+59,2.3966313500584842e+57,0.49789698077469124,29.730035937442562
1216.0,1.5871417922735623e+59,2.6939649693913964e+57,0.49713404138429335,29.61583256692192
1217.0,1.7684821535458741e+59,3.0283431416277678e+57,0.4963556911603485,29.502121905206398
1218.0,1.9704439673107946e+59,3.404362166482562e+57,0.49556184924100916,29.388973326608134
