Time,J,A,S,tau
1901.0,2.2562164656496237e+92,1.275659723259655e+90,0.39750442310284656,53.389672613918194
1902.0,2.3059841084247075e+92,1.2803903815238934e+90,0.3916602562553524,54.20927829300407
1903.0,2.354629226701941e+92,1.2843135470441647e+90,0.38587446671299575,55.03262130338541
1904.0,2.4021442711249897e+92,1.2874924695138416e+90,0.380148976666028,55.8594192656498
1905.0,2.4485277324014387e+92,1.289989844785749e+90,0.3744855404033003,56.689399430876186
1906.0,2.4937834356437553e+92,1.2918682314348268e+90,0.3688857093633678,57.52229921225047
1907.0,2.537919930250926e+92,1.2931894523891883e+90,0.3633509026659697,58.35786339041327
1908.0,2.580951101314055e+92,1.2940146677524918e+90,0.3578823519047395,59.19584602634835
1909.0,2.6228944653842663e+92,1.2944043467507269e+90,0.3524811798312862,60.036006760416676
1910.0,2.663772702003433e+92,1.2944179020943484e+90,0.34714834541710804,60.87811317260274
1911.0,2.7036113877771383e+92,1.2941142010152173e+90,0.3418847111252082,61.7219371134872
1912.0,2.7424408225418067e+92,1.293550867326645e+90,0.3366910050259838,62.56725664324501
1913.0,2.7802938703313423e+92,1.2927851184754083e+90,0.33156786417539724,63.413853102828824
1914.0,2.817207482241948e+92,1.291872984203934e+90,0.3265158213176573,64.26151215670343
1915.0,2.8532211363442186e+92,1.29087020805979e+90,0.3215353216070227,65.11002181533786
1916.0,2.8883777090125973e+92,1.2898315697299514e+90,0.3166267329947542,65.95917259724258
1917.0,2.9227227364639723e+92,1.2888117238057935e+90,0.3117903403699143,66.80875627586401
1918.0,2.956304530910737e+92,1.2878646979558698e+90,0.3070263733561766,67.65856552483743
1919.0,2.9891742752810854e+92,1.287044625938472e+90,0.30233498606923154,68.50839290231906
1920.0,3.0213854625370575e+92,1.2864054126415485e+90,0.29771629307426106,69.35803050794732
1921.0,3.052994673903553e+92,1.2860014215544186e+90,0.2931703449408847,70.20726864042932
1922.0,3.0840605694630044e+92,1.285887229804052e+90,0.2886971620249885,71.05589597569359
1923.0,3.1146450603547586e+92,1.2861183359362108e+90,0.28429671617460534,71.90369744716705
1924.0,3.144812210991979e+92,1.2867509601815514e+90,0.2799689530573218,72.75045522533551
1925.0,3.174629407080233e+92,1.287842823419725e+90,0.27571378762559534,73.5959457156813
1926.0,3.2041665872095214e+92,1.2894529914863788e+90,0.2715311106359304,74.43994116108811
1927.0,3.233497033303573e+92,1.2916426750938652e+90,0.267420798674596,75.2822061731557
1928.0,3.2626972728507e+92,1.29447525847963e+90,0.2633827073029477,76.12249927696847
1929.0,3.2918472175227545e+92,1.298016954221215e+90,0.25941669147549734,76.96056978700697
1930.0,3.321030987160429e+92,1.3023372799139117e+90,0.25552259091519897,77.79615832538734
1931.0,3.3503362136504646e+92,1.3075092612240735e+90,0.25170025466735935,78.62899504005033
1932.0,3.379855953581723e+92,1.3136107621553933e+90,0.2479495256543657,79.45879803032668
1933.0,3.409687079055405e+92,1.3207238812858424e+90,0.2442702624164833,80.28527389149711
1934.0,3.4399333312165156e+92,1.3289375308023705e+90,0.24066232990797196,81.10811310420124
1935.0,3.470702883394894e+92,1.3383457260826227e+90,0.2371256119505025,81.92699362494213
1936.0,3.502112385258626e+92,1.349051734808847e+90,0.2336600142948531,82.74157270504124
1937.0,3.5342841324983387e+92,1.3611654002461725e+90,0.2302654652441385,83.551493069665
1938.0,3.5673500450954234e+92,1.3748076729429055e+90,0.22694192592423,84.35637418378765
1939.0,3.601451003847202e+92,1.390109935147899e+90,0.22368938929342339,85.15581483283039
1940.0,3.6367375670296716e+92,1.407215558356787e+90,0.22050789045805666,85.9493902539179
1941.0,3.67337298007569e+92,1.4262832584386784e+90,0.2173975123533984,86.7366475025038
1942.0,3.711532777858234e+92,1.447486768919855e+90,0.2143583845706431,87.5171073823446
1943.0,3.7514070071124266e+92,1.4710185395791708e+90,0.21139069961223877,88.2902584759015
1944.0,3.793202846000596e+92,1.497092210909754e+90,0.2084947113581888,89.05555577221759
1945.0,3.837145839321269e+92,1.525945107585183e+90,0.20567074575575006,89.81241784196922
1946.0,3.883482267268402e+92,1.557841463361752e+90,0.20291920761305593,90.5602238564781
1947.0,3.9324824696700137e+92,1.5930771259001245e+90,0.20024059173178238,91.29830890339112
1948.0,3.9844442859748666e+92,1.6319842746925074e+90,0.19763549138321165,92.02596035767588
1949.0,4.0396956429179615e+92,1.674935342671469e+90,0.19510460589529544,92.74241529436068
1950.0,4.098599935637004e+92,1.7223507342146895e+90,0.19264875638613393,93.44685393620051
1951.0,4.161560473560756e+92,1.7747054925658751e+90,0.19026889765500285,94.13839524289426
1952.0,4.229026354129387e+92,1.8325379727865566e+90,0.18796613347991326,94.81609101757422
1953.0,4.3014993473313463e+92,1.896460269479958e+90,0.18574173473089697,95.47891908665639
1954.0,4.3795416412889525e+92,1.9671698441976715e+90,0.18359715758840275,96.12577665173337
1955.0,4.463785096702931e+92,2.0454639895682563e+90,0.18153406764376814,96.75547159362412
1956.0,4.5549421167637696e+92,2.1322566513803447e+90,0.17955436609215977,97.36671322636141
1957.0,4.6538184569113597e+92,2.228598727828138e+90,0.17766022075328283,97.95810156583167
1958.0,4.7613283508479216e+92,2.335702097589379e+90,0.17585410247814331,98.52811495489698
1959.0,4.878512557564483e+92,2.454969077208257e+90,0.17413882830491073,99.07509580773338
1960.0,5.00655981738833e+92,2.588027365462832e+90,0.17251761310470362,99.59723365321352
1961.0,5.1468322705053236e+92,2.736772411711384e+90,0.17099413055155227,100.09254566540841
1962.0,5.300896120648979e+92,2.9034188434932402e+90,0.1695725871574855,100.55885331960924
1963.0,5.470558517200726e+92,3.090563994394852e+90,0.16825781281870605,100.99375449666071
1964.0,5.657913288187601e+92,3.3012664028750236e+90,0.16705537316049268,101.39458902099804
1965.0,5.865392783023073e+92,3.539137440753222e+90,0.1659716996665623,101.7584000523652
1966.0,6.095836992951521e+92,3.8084645912804493e+90,0.16501426601563962,102.08188183216276
1967.0,6.352571616891107e+92,4.11435259930979e+90,0.16419179086955193,102.36132123382245
1968.0,6.6395092884519e+92,4.462911227049059e+90,0.16351450906602175,102.59252062492406
1969.0,6.96127054768681e+92,4.861480980075209e+90,0.1629945016810238,102.77070584551515
1970.0,7.323340092716789e+92,5.318931419949766e+90,0.162646137523771,102.89040544719249
1971.0,7.732252807144369e+92,5.846023486670203e+90,0.16248661787524268,102.94530575098653
1972.0,8.19583537155845e+92,6.455889492644873e+90,0.1625367113102209,102.92805955822138
1973.0,8.723508973734216e+92,7.164643897966931e+90,0.16282171146058727,102.83004418805217
1974.0,9.326673252658138e+92,7.9921770970097975e+90,0.16337271462519878,102.64104932144035
1975.0,1.0019199953113965e+93,8.963194168050451e+90,0.16422834587545782,102.34887062551658
1976.0,1.0818062341638392e+93,1.0108572165425062e+91,0.16543709947120544,101.93878284571704
1977.0,1.1744161575923645e+93,1.1467166178136625e+91,0.16706059286635533,101.39284254967627
1978.0,1.2823398282233457e+93,1.3088191554619387e+91,0.16917809166194425,100.6889768291248
1979.0,1.408808479530438e+93,1.5034385958250398e+91,0.171892908140287,99.79978664308744
1980.0,1.5578797452980042e+93,1.7386158283268614e+91,0.1753414791396455,98.69100443860678
1981.0,1.7346820302478893e+93,2.024692789218015e+91,0.17970627220781904,97.31956504886968
1982.0,1.9457372184202474e+93,2.3749742953973655e+91,0.18523405893921696,95.63134718003917
1983.0,2.1993725080167833e+93,2.806458668603465e+91,0.1922606521060275,93.55902591770216
1984.0,2.50623477228951e+93,3.340456499587711e+91,0.2012418855078233,91.02122087353966
1985.0,2.879872115490663e+93,4.0025764142752875e+91,0.21278344655689632,87.92603364069913
1986.0,3.3372715976417244e+93,4.821002894507468e+91,0.22764438495606276,84.18524817324348
1987.0,3.8990613886079914e+93,5.821376127899874e+91,0.24665234705462888,79.74873827858951
1988.0,4.5888777878598185e+93,7.017247879421614e+91,0.27043405314052393,74.66345535812803
1989.0,5.431409890192744e+93,8.399443366558429e+91,0.2989378226146491,69.13202197096905
1990.0,6.4493854100297025e+93,9.934382851500704e+91,0.33102973911356287,63.503498502671526
1991.0,7.661059017187145e+93,1.1578730334951606e+92,0.36467540042718516,58.156715072682296
1992.0,9.07999638355215e+93,1.330084045148138e+92,0.39772477898671493,53.35890711312661
1993.0,1.0717182762237677e+94,1.509233469566718e+92,0.42862499697479084,49.21499534567415
1994.0,1.258395940722971e+94,1.696672056283234e+92,0.4566000450899731,45.708852046991446
1995.0,1.4694528536172054e+94,1.895306925800924e+92,0.4814593143319364,42.76632453478112
1996.0,1.7067776757936985e+94,2.1090864824087266e+92,0.5033395506098405,40.29852382685294
1997.0,1.972860982707365e+94,2.3427718375439487e+92,0.5225193249229442,38.2223812818679
1998.0,2.2709199986625075e+94,2.6019186700704512e+92,0.5393152730736127,36.46741254539294
1999.0,2.605030275692523e+94,2.893005640793695e+92,0.5540328654088436,34.97625106001971
2000.0,2.9802878985819772e+94,3.2236608345040317e+92,0.566947089740811,33.702974783440524
2001.0,3.403012749405949e+94,3.60297923304975e+92,0.5782974408435481,32.61097724087927
2002.0,3.881005533357313e+94,4.0419353084844435e+92,0.5882892834337007,31.671003114199326
2003.0,4.423880964702202e+94,4.5539132084655245e+92,0.5970976010216973,30.859533895617794
2004.0,5.043494884446759e+94,5.1553954303698413e+92,0.6048712790444319,30.15752094778085
2005.0,5.754494028363132e+94,5.866864045963448e+92,0.6117371758752245,29.54940925917846
2006.0,6.5750398214894e+94,6.71398329149375e+92,0.6178037081313544,29.022390283301135
2007.0,7.527736603397352e+94,7.729175023989099e+92,0.6231638822735123,28.565830963085556
2008.0,8.640864060326712e+94,8.953711756977422e+92,0.6278978162887922,28.170835677274866
2009.0,9.949982977445165e+94,1.0440460001449309e+93,0.6320748321847077,27.829906175569995
2010.0,1.15000807412009e+95,1.2257369680844933e+93,0.6357551716739007,27.536677771058955
2011.0,1.334831775243007e+95,1.4491671143895028e+93,0.6389914020316773,27.28571300854272
2012.0,1.556753442375335e+95,1.7254089293372353e+93,0.6418295783992047,27.072338234560124
2013.0,1.8250390439082022e+95,2.0681116665540213e+93,0.644310205939988,26.89251331712401
2014.0,2.151358955563531e+95,2.493122311019139e+93,0.6464690356291984,26.742727435756446
2015.0,2.5500841584407403e+95,3.0169447116827e+93,0.6483377270885932,26.619914907025723
2016.0,3.038242631845813e+95,3.6539770877849507e+93,0.6499444057227013,26.52138644980375
2017.0,3.635000424160843e+95,4.4138675767482695e+93,0.6513141298068676,26.444773034198565
2018.0,4.3608276579739975e+95,5.301026205488247e+93,0.652469284553998,26.38797964046847
2019.0,5.2367564467455807e+95,6.316617833095768e+93,0.6534299182325924,26.349146731683835
2020.0,6.284030860268859e+95,7.461327763353799e+93,0.6542140279525519,26.326618180618517
2021.0,7.524177570315613e+95,8.737440518433097e+93,0.6548378036185307,26.318914429603893
2022.0,8.979351221740511e+95,1.0149986001110614e+94,0.6553158394919688,26.324709671534862
2023.0,1.0672831550209982e+96,1.1707306216020881e+94,0.6556613154906725,26.34281263102556
2024.0,1.2629608901786865e+96,1.3421391333641794e+94,0.6558861550372228,26.372150121444342
2025.0,1.487702030406317e+96,1.5308198901197804e+94,0.6560011619392851,26.411753006302852
2026.0,1.744546538002168e+96,1.7388052148120185e+94,0.6560161405345231,26.460744072300802
2027.0,2.0369200686595584e+96,1.96861775787849e+94,0.6559400005819337,26.51832758884075
2028.0,2.3687248611788506e+96,2.223342198838237e+94,0.6557808495892938,26.583780243652953
2029.0,2.744445357145314e+96,2.506718547407598e+94,0.6555460742420636,26.65644325060216
2030.0,3.1692727009698777e+96,2.823261562846575e+94,0.655242412430303,26.735715452837006
2031.0,3.649253247678356e+96,3.178412474316617e+94,0.6548760171351093,26.821047274704604
2032.0,4.1914674948255944e+96,3.578731133581284e+94,0.6544525132419817,26.911935400403483
2033.0,4.804247492429126e+96,4.032138820970055e+94,0.6539770481876449,27.007918077355548
2034.0,5.4974430099084255e+96,4.548226436725952e+94,0.6534543372130338,27.108570958655474
2035.0,6.2827496780216025e+96,5.138645750324929e+94,0.6528887038834219,27.213503412418284
2036.0,7.174115945472309e+96,5.817606485465756e+94,0.652284116443084,27.32235523695763
2037.0,8.188250241243013e+96,6.602506068077215e+94,0.6516442204932152,27.43479372993396
2038.0,9.345254722506777e+96,7.514719837594314e+94,0.6509723684154768,27.550511067269245
2039.0,1.066941685664262e+97,8.580573082786865e+94,0.6502716459073987,27.66922195401716
2040.0,1.2190189792987253e+97,9.832485232764327e+94,0.6495448959398807,27.790661515456232
2041.0,1.3943395111189398e+97,1.1310202703597065e+95,0.6487947404499094,27.91458339740028
2042.0,1.597263725220462e+97,1.3061902919684159e+95,0.6480235999426919,28.040758057481433
2043.0,1.833087005836342e+97,1.5144751322814237e+95,0.6472337113299489,28.168971217035082
2044.0,2.1081988807711754e+97,1.7624402130363056e+95,0.646427144035822,28.299022468213227
2045.0,2.430219155178107e+97,2.057317207325991e+95,0.6456058146194094,28.430724013706413
2046.0,2.808088631449822e+97,2.406729630448172e+95,0.6447715001856519,28.563899514762603
2047.0,3.2521069153556733e+97,2.8184295913746656e+95,0.6439258504978771,28.69838305324463
2048.0,3.773926263484921e+97,3.300135970823754e+95,0.6430703989563442,28.83401819296329
2049.0,4.3865228183081006e+97,3.8595002226286274e+95,0.6422065727068272,28.97065711768541
2050.0,5.104170918655747e+97,4.504172803292585e+95,0.641335701819221,29.1081598498319
2051.0,5.942435290894192e+97,5.2419309781152953e+95,0.6404590276002674,29.24639354391398
2052.0,6.918187355467133e+97,6.080839079256373e+95,0.6395777102333581,29.38523183855523
2053.0,8.0496527652185e+97,7.029425685195198e+95,0.6386928357380458,29.524554267107302
2054.0,9.356494006838002e+97,8.096872498718665e+95,0.637805422323996,29.664245720378585
2055.0,1.0859928578458411e+98,9.293216059715429e+95,0.6369164261866629,29.804195957355834
2056.0,1.2582880267861881e+98,1.0629566781707506e+96,0.6360267467778827,29.944299161018026
2057.0,1.4550178001028444e+98,1.211834838127378e+96,0.6351372316668562,30.084453529529704
2058.0,1.6788797100259813e+98,1.3773566699798851e+96,0.6342486809553501,30.22456090569018
2059.0,1.9328146954674154e+98,1.5611117692186504e+96,0.6333618512846488,30.364526441329623
2060.0,2.2200425400203557e+98,1.7649138711064353e+96,0.6324774595504605,30.504258287257418
2061.0,2.544103367544749e+98,1.990842014043079e+96,0.6315961862607482,30.64366731383163
2062.0,2.908907129130501e+98,2.241288858807045e+96,0.6307186786112161,30.782666856038727
2063.0,3.318792660510801e+98,2.5190178042124676e+96,0.6298455532991318,30.921172481354922
2064.0,3.778595903093333e+98,2.827231711356823e+96,0.6289773990695832,31.059101780723573
2065.0,4.2937348923640665e+98,3.1696546836159564e+96,0.6281147790699387,31.19637417651629
2066.0,4.870307059579612e+98,3.550630371046869e+96,0.6272582330078437,31.33291074821743
2067.0,5.515206059244876e+98,3.9752417388751823e+96,0.6264082790912309,31.46863407681692
2068.0,6.236263585989625e+98,4.449458119927285e+96,0.6255654157894238,31.603468104853775
2069.0,7.042419120994475e+98,4.980312268246818e+96,0.6247301234847037,31.737338007279373
2070.0,7.943921938644999e+98,5.576117179406592e+96,0.623902865956555,31.870170077030362
2071.0,8.952575975854515e+98,6.246732787428034e+96,0.6230840917174902,32.001891623651886
2072.0,1.008204075713963e+99,7.003889588781082e+96,0.6222742352401959,32.13243088215998
2073.0,1.1348189286721051e+99,7.86157196827126e+96,0.6214737180941244,32.26171693091395
2074.0,1.2769538424041388e+99,8.8364669275739e+96,0.6206829499603828,32.38967962032667
2075.0,1.4367766111007128e+99,9.948472304124571e+96,0.6199023295433714,32.516249511017634
2076.0,1.6168323605383064e+99,1.1221223363099141e+97,0.619132245418259,32.64135781885323
2077.0,1.8201126766243466e+99,1.2682590862014732e+97,0.6183730767985417,32.76493636768768
2078.0,2.050132657801113e+99,1.4365096795968513e+97,0.6176251942193692,32.886917549964316
2079.0,2.3110146449415723e+99,1.6306201099291797e+97,0.6168889601510289,33.007234294244135
2080.0,2.6075741053147e+99,1.85484332034719e+97,0.6161647295697057,33.12582003778278
2081.0,2.945404846940553e+99,2.113942277951968e+97,0.6154528504621593,33.2426087054554
2082.0,3.330963502949793e+99,2.413188928269579e+97,0.6147536642709432,33.357534694659456
2083.0,3.7716545220018094e+99,2.758363608357779e+97,0.6140675062959997,33.47053286523326
2084.0,4.2759114828539347e+99,3.15575912694515e+97,0.6133947060601413,33.5815385334715
2085.0,4.853278964305397e+99,3.6121937010008435e+97,0.6127355876248017,33.69048747125316
2086.0,5.514497816412669e+99,4.135034555885187e+97,0.6120904698621353,33.79731591004428
2087.0,6.271596265687491e+99,4.7322313871157825e+97,0.6114596667007736,33.90196054838697
2088.0,7.137983469791586e+99,5.4123620046349855e+97,0.6108434873385006,34.004358562991264
2089.0,8.128552624210046e+99,6.184691833325942e+97,0.6102422364181186,34.104447624072094
2090.0,9.2597987901773e+99,7.059248522477747e+97,0.6096562141715741,34.20216591476382
2091.0,1.0549948955770383e+100,8.046910580607568e+97,0.6090857165467722,34.29745215277965
2092.0,1.2019106230208497e+100,9.159514790687149e+97,0.6085310353047211,34.39024561551848
2093.0,1.3689415646593769e+100,1.0409985740386583e+98,0.6079924580878562,34.4804861689684
2094.0,1.5585260848746908e+100,1.1812488361540245e+98,0.6074702684674087,34.56811429960943
2095.0,1.7733481830821145e+100,1.3382606261910784e+98,0.6069647459757443,34.65307114796539
2096.0,2.016362698422958e+100,1.5137553764890766e+98,0.6064761661134401,34.73529854551584
2097.0,2.2908249045265933e+100,1.709642931840629e+98,0.606004800332168,34.81473905522934
2098.0,2.6003253645265587e+100,1.9280510305057416e+98,0.605550916005852,34.891336013548326
2099.0,2.9488293125827284e+100,2.1713602267625357e+98,0.6051147763857043,34.96503357424355
2100.0,3.3407229303498217e+100,2.4422456185087217e+98,0.60469664053358,35.035776755519294
2101.0,3.7808687365464725e+100,2.7437268379175425e+98,0.6042967632356446,35.10351149026965
2102.0,4.274669812465245e+100,3.079226834840308e+98,0.6039153949103573,35.16818467632647
2103.0,4.8281446144316915e+100,3.452642592920325e+98,0.6035527814984595,35.22974422923361
2104.0,5.448015892958339e+100,3.868431029235822e+98,0.6032091643329401,35.28813913830207
2105.0,6.141818152159908e+100,4.331712266533192e+98,0.602884779996803,35.343319524226004
2106.0,6.918022459650361e+100,4.84839360778888e+98,0.6025798601753694,35.39523669643677
2107.0,7.786185575492769e+100,5.4253207944653026e+98,0.6022946314902683,35.443843213315404
2108.0,8.757130267342467e+100,6.070463792873957e+98,0.6020293153141323,35.48909294568077
2109.0,9.843162744872686e+100,6.793139806407688e+98,0.6017841275824876,35.53094113937784
2110.0,1.1058329805231036e+101,7.604282701224232e+98,0.6015592785958719,35.569344478591596
2111.0,1.2418729270268197e+101,8.516767904735997e+98,0.6013549728040354,35.604261152014324
2112.0,1.3942888421739906e+101,9.545798322501173e+98,0.6011714085745393,35.63565092130036
2113.0,1.5652211460512355e+101,1.0709344115876558e+99,0.6010087779650721,35.663475186725165
2114.0,1.7571507385032367e+101,1.202863860951906e+99,0.6008672664809732,35.68769705479841
2115.0,1.9729612543096343e+101,1.352872550886109e+99,0.600747052814429,35.70828140875033
2116.0,2.216012058384042e+101,1.5239037477506206e+99,0.6006483085783609,35.725194978431176
2117.0,2.4902201903243282e+101,1.7193993036608364e+99,0.6005711980422173,35.73840640769941
2118.0,2.800152980838918e+101,1.9433618058058185e+99,0.6005158778511842,35.74788632407951
2119.0,3.1511325283270264e+101,2.2004197386168456e+99,0.6004824967272824,35.753607410992785
2120.0,3.549351486393705e+101,2.4958938109431124e+99,0.6004711951785024,35.75554447571269
2121.0,4.0019984928585337e+101,2.8358669409900437e+99,0.6004821052019669,35.753674516668696
2122.0,4.5173962083879733e+101,3.2272600494775434e+99,0.6005153499703193,35.74797679278908
2123.0,5.1051550472811674e+101,3.677914642524418e+99,0.6005710435065614,35.73843289339784
2124.0,5.776338372396127e+101,4.196681296991421e+99,0.6006492903743138,35.725026801780004
2125.0,6.543642227748547e+101,4.793519056970112e+99,0.6007501853546925,35.707744959728004
2126.0,7.421593612391739e+101,5.479608888158119e+99,0.6008738131055547,35.68657633392765
2127.0,8.426771947209865e+101,6.267480547100036e+99,0.6010202478251748,35.66151247857893
2128.0,9.578046453116835e+101,7.171155990227667e+99,0.6011895529259018,35.6325475929037
2129.0,1.0896839601599046e+102,8.206315845079698e+99,0.6013817806922478,35.599678579783685
2130.0,1.2407423787586516e+102,9.390494428779584e+99,0.6015969719222657,35.56290510549871
2131.0,1.4137252579577622e+102,1.0743301283587645e+100,0.6018351555910146,35.52222965122207
2132.0,1.6117323981208906e+102,1.228668045463753e+100,0.6020963485109213,35.47765756233465
2133.0,1.838259157738676e+102,1.4045217626788257e+100,0.602380554975826,35.42919709847967
2134.0,2.0972440716284995e+102,1.6046502694192042e+100,0.602687766398674,35.376859481775696
2135.0,2.393121868972494e+102,1.8321551132553463e+100,0.6030179609766878,35.32065893543449
2136.0,2.7308837738627373e+102,2.0905307494459286e+100,0.6033711033425094,35.2606127223073
2137.0,3.116147311143904e+102,2.3837252989053997e+100,0.6037471441964535,35.19674118401357
2138.0,3.5552384256269996e+102,2.7162126253370983e+100,0.6041460199527947,35.12906777327759
2139.0,4.0552843535239856e+102,3.0930785333370284e+100,0.6045676524002915,35.05761907947641
2140.0,4.624322504064939e+102,3.5201255735549995e+100,0.6050119483438267,34.98242485448557
2141.0,5.271430131571189e+102,4.0040016412935714e+100,0.6054787992262715,34.90351803844336
2142.0,6.00687760012328e+102,4.552354649841138e+100,0.6059680807817491,34.82093477486079
2143.0,6.842307504220381e+102,5.174022357876995e+100,0.6064796526801496,34.734714423368075
2144.0,7.790949580711655e+102,5.879267836889711e+100,0.6070133581468041,34.64489957295596
2145.0,8.867883766569677e+102,6.680070891207538e+100,0.6075690235720698,34.55153605239946
2146.0,1.009035263364236e+103,7.590484207402644e+100,0.608146458147915,34.45467293076739
2147.0,1.1478138932499718e+103,8.627074118095283e+100,0.60874545347539,34.354362518753476
2148.0,1.3054027095284149e+103,9.80946635372819e+100,0.6093657831354191,34.25066037142841
2149.0,1.4844370611626433e+103,1.1161004649939611e+101,0.6100072022663547,34.14362528447758
2150.0,1.6879765564883516e+103,1.2709536256808791e+101,0.610669447137184,34.0333192858843
2151.0,1.91958755782139e+103,1.4488343666947186e+101,0.6113522346713803,33.91980763081416
2152.0,2.1834422751758776e+103,1.653723187038126e+101,0.6120552619410672,33.80315879549736
2153.0,2.4844355658495985e+103,1.8903772069947198e+101,0.612778205644309,33.68344446801285
2154.0,2.8283237197595474e+103,2.1644717680692713e+101,0.6135207215338268,33.56073954102059
2155.0,3.2218865835794757e+103,2.48276020831218e+101,0.6142824438011562,33.43512210532042
2156.0,3.673115742313387e+103,2.8532532386488486e+101,0.615062984407363,33.30667344535789
2157.0,4.191431359727751e+103,3.28541972404185e+101,0.6158619323520594,33.17547803761088
2158.0,4.787930444831928e+103,3.790411151235784e+101,0.6166788528715433,33.04162355288498
2159.0,5.475669546548683e+103,4.381312643024509e+101,0.6175132865558904,32.90520086364311
2160.0,6.2699851980640245e+103,5.073424078909373e+101,0.6183647483737823,32.76630405759658
2161.0,7.188855854424438e+103,5.884575732061663e+101,0.6192327265927184,32.62503045889002
2162.0,8.253309607856698e+103,6.835483877207727e+101,0.6201166815810522,32.48148065832349
2163.0,9.487882697724284e+103,7.950153097755803e+101,0.6210160444770999,32.33575855415987
2164.0,1.0921134687411137e+104,9.256333634532287e+101,0.6219302157091589,32.187971405188485
2165.0,1.2586227334847375e+104,1.0786044116532699e+102,0.6228585633489008,32.03822989783098
2166.0,1.4521575636122945e+104,1.2576172527662304e+102,0.6238004212792204,31.886648229188072
2167.0,1.677158133241752e+104,1.4669171470499234e+102,0.6247550871561013,31.733344208047058
2168.0,1.9387461487040623e+104,1.7113867870340434e+102,0.6257218201425689,31.57843937598494
2169.0,2.2428187677044542e+104,1.9966412506216622e+102,0.6266998383912968,31.422059150814988
2170.0,2.5961555087280246e+104,2.3291401546771827e+102,0.6276883162509312,31.264332994732072
2171.0,3.006540558353078e+104,2.7163211109083957e+102,0.6286863811697714,31.105394609611757
2172.0,3.4829034994220803e+104,3.1667597436758043e+102,0.6296931102690787,30.94538216200652
2173.0,4.035482276838735e+104,3.6903630500632653e+102,0.6307075265570882,30.784438540455774
2174.0,4.676013245668129e+104,4.298604881629996e+102,0.6317285947537655,30.62271164777985
2175.0,5.417954478772219e+104,5.004814930671216e+102,0.6327552166956188,30.460354731056306
2176.0,6.276750233020427e+104,5.824535930151719e+102,0.6337862262894748,30.29752675197273
2177.0,7.270146673335073e+104,6.77596784783156e+102,0.6348203839841987,30.134392800206744
2178.0,8.41857169659914e+104,7.880522444460549e+102,0.6358563707299841,29.971124552390968
2179.0,9.745594968000723e+104,9.163516073796343e+102,0.6368927813962039,29.807900779068767
2180.0,1.1278487937001291e+105,1.0655032307118718e+103,0.6379281176210642,29.644907901823363
2181.0,1.3048907329997325e+105,1.2390986698688816e+103,0.6389607800696239,29.48234060245445
2182.0,1.5093728854046316e+105,1.4414426880665599e+103,0.6399890600813474,29.320402485668307
2183.0,1.7456060787368792e+105,1.6777098130337792e+103,0.6410111306944827,29.159306796222282
2184.0,2.0186468613961158e+105,1.9541298926961113e+103,0.6420250370424648,28.999277190804168
2185.0,2.3344438914445886e+105,2.2782054185577397e+103,0.6430286860901022,28.840548567298168
2186.0,2.7000126941762413e+105,2.658959807619709e+103,0.6440198359122721,28.683367934217948
2187.0,3.123639961984937e+105,3.107221706552037e+103,0.6449960842036486,28.527995346586923
2188.0,3.615120826311259e+105,3.635943379826499e+103,0.6459548563154667,28.374704883605364
2189.0,4.1860306956611963e+105,4.260551990533035e+103,0.6468933929408381,28.223785658273034
2190.0,4.85003459148218e+105,4.9993344899261575e+103,0.6478087374166652,28.075542861825266
2191.0,5.623236145129826e+105,5.873856160283426e+103,0.6486977227081617,27.93029883811264
2192.0,6.524562216860343e+105,6.90941023111708e+103,0.6495569583438744,27.78839416718114
2193.0,7.576186617187409e+105,8.135493316628861e+103,0.6503828176100892,27.6501887330744
2194.0,8.803993215500821e+105,9.586307995829386e+103,0.6511714250214796,27.51606277616772
2195.0,1.0238076112535996e+106,1.130129165558265e+104,0.6519186443110022,27.386417912237444
2196.0,1.1913268529424671e+106,1.3325663350591113e+104,0.6526200675584182,27.26167806986378
2197.0,1.3869706532187362e+106,1.5710987497296503e+104,0.6532710056869858,27.142290329710917
2198.0,1.6153425236502654e+106,1.851575620750487e+104,0.6538664806165254,27.028725645996715
2199.0,1.8816973672101215e+106,2.1805991133080746e+104,0.6544012195931712,26.92147941212853
2200.0,2.192005030705511e+106,2.5655855160341626e+104,0.6548696525280961,26.82107180598714
2201.0,2.553016191113707e+106,3.0148285242980465e+104,0.6552659125608882,26.728047902885933
2202.0,2.9723304020239012e+106,3.537565467068352e+104,0.655583840410839,26.642977516357895
2203.0,3.4584639572593714e+106,4.144047156444906e+104,0.6558169933479497,26.566454704368997
2204.0,4.020920874898647e+106,4.8456113978753544e+104,0.655958659442954,26.499096892000168
2205.0,4.670263729154301e+106,5.654764349005685e+104,0.6560018772603722,26.441543605401716
2206.0,5.41818899118762e+106,6.585267492028116e+104,0.655939462026252,26.394454735811262
2207.0,6.27760321386767e+106,7.652232641152463e+104,0.6557640384105463,26.358508328237388
2208.0,7.262702630893377e+106,8.872221072112234e+104,0.6554680804340525,26.33439785553214
2209.0,8.389050814235441e+106,1.0263341858343012e+105,0.6550439586532512,26.322828964597036
2210.0,9.673664325785269e+106,1.1845335901627324e+105,0.6544839946917853,26.324515690851566
2211.0,1.1135092685847966e+107,1.363963249279052e+105,0.6537805229084088,26.34017615073241
