Time,J,A,S,tau
2362.0,1.6480269956081844e+97,9.960186923494561e+95,0.743409638568349,7.240708189601965
2363.0,2.2556316277357708e+97,1.3325268513839289e+96,0.7422797622929748,7.399909033117177
2364.0,3.066347743916732e+97,1.7746102364677297e+96,0.7411439495041576,7.562600438202956
2365.0,4.139417643011176e+97,2.3520873312320673e+96,0.7400025624175578,7.7288098429290315
2366.0,5.548118729769798e+97,3.102035744186511e+96,0.7388558936690369,7.898564870457707
2367.0,7.382020052214522e+97,4.0702105373404477e+96,0.7377041756574328,8.071893090826467
2368.0,9.749300229105596e+97,5.312624917105325e+96,0.7365475872915365,8.248821848463336
2369.0,1.2779008235251863e+98,6.897273955896478e+96,0.7353862586566626,8.429378146880047
2370.0,1.662314524547672e+98,8.905965651083995e+96,0.7342202740302766,8.613588582342885
2371.0,2.1458397718710907e+98,1.1436215646736697e+97,0.7330496735813778,8.801479320947708
2372.0,2.7487285337950446e+98,1.4603174033783187e+97,0.7318744539811906,8.993076116334155
2373.0,3.493865870479331e+98,1.8541491359689105e+97,0.7306945682034984,9.188404360338179
2374.0,4.406718839904429e+98,2.340710929539577e+97,0.7295099245909579,9.387489169371815
2375.0,5.515182333062713e+98,2.9378854561411983e+97,0.7283203854003654,9.590355500207412
2376.0,6.849299305683342e+98,3.665977890172615e+97,0.7271257648860056,9.79702829575953
2377.0,8.440852826042568e+98,4.5478126260003426e+97,0.7259258270372159,10.007532658529978
2378.0,1.0322820186103816e+99,5.608783088705127e+97,0.7247202830313878,10.221894051146103
2379.0,1.2528700931483295e+99,6.876839238808445e+97,0.7235087884990997,10.440138521776314
2380.0,1.509169912636062e+99,8.382409372710301e+97,0.7222909406031969,10.66229295632767
2381.0,1.8043854851199644e+99,1.0158224166697178e+98,0.7210662751023924,10.888385347486684
2382.0,2.1415003111626494e+99,1.2239068847299228e+98,0.7198342633167961,11.118445093690271
2383.0,2.5231805015652523e+99,1.466140685430649e+98,0.7185943092181709,11.352503305193537
2384.0,2.9516628734316145e+99,1.746293281935974e+98,0.7173457465115508,11.590593139210462
2385.0,3.4286561087192107e+99,2.0681998623892677e+98,0.716087835989911,11.832750137784434
2386.0,3.9552460052798247e+99,2.4356950326749463e+98,0.7148197630757989,12.079012578571264
2387.0,4.531812340611863e+99,2.8525378398843055e+98,0.7135406357038648,12.329421829537289
2388.0,5.157964071217987e+99,3.322328519511239e+98,0.7122494826130429,12.58402270072298
2389.0,5.832479378602664e+99,3.8484253659962266e+98,0.7109452520318826,12.842863801141977
2390.0,6.5533025540792915e+99,4.433843625823371e+98,0.7096268110171162,13.105997861866138
2391.0,7.317519902604611e+99,5.081174910458651e+98,0.7082929456594125,13.373482049754655
2392.0,8.121400719450159e+99,5.792485729118111e+98,0.7069423616182559,13.645378254098224
2393.0,8.960429039123144e+99,6.56923785765905e+98,0.7055736857434733,13.921753343679311
2394.0,9.829388584094328e+99,7.41220621085579e+98,0.7041854690713443,14.202679331296956
2395.0,1.0722468904876397e+100,8.321395525683069e+98,0.7027761904104888,14.488233505285818
2396.0,1.1633344603103011e+100,9.295994619829015e+98,0.7013442608650144,14.778498537035578
2397.0,1.2555308914235516e+100,1.0334331760083144e+99,0.6998880303436033,15.073562428522662
2398.0,1.3481418753694665e+100,1.1433835072623018e+99,0.6984057950042045,15.373518386874826
2399.0,1.4404620327965627e+100,1.2591022902618912e+99,0.6968958057638017,15.67846464517787
2400.0,1.5317880818077062e+100,1.380151986689129e+99,0.6953562786862371,15.988504116069
2401.0,1.6214321298895712e+100,1.5060083987221917e+99,0.6937854065217088,16.30374394412435
2402.0,1.7087348764258425e+100,1.6360644184174057e+99,0.6921813717048099,16.624294907427913
2403.0,1.7930762780546964e+100,1.7696370006278656e+99,0.6905423606430712,16.950270713956748
2404.0,1.873884258255918e+100,1.9059769638608195e+99,0.688866579140061,17.28178715804851
2405.0,1.9506439483367898e+100,2.0442776874833612e+99,0.6871522691161946,17.618961095859675
2406.0,2.0229034771018308e+100,2.1836872730311726e+99,0.6853977260857623,17.961909320717044
2407.0,2.0902783856022156e+100,2.323321276246201e+99,0.683601317390698,18.31074729750577
2408.0,2.152454238751881e+100,2.4622763200990506e+99,0.6817615009045593,18.665587775177297
2409.0,2.2091875041392487e+100,2.599644188999161e+99,0.6798768439305476,19.026539290310232
2410.0,2.260304821711106e+100,2.734526101023031e+99,0.677946041988097,19.393704576430096
2411.0,2.3057008230522573e+100,2.8660468207181872e+99,0.675967937313956,19.76717888761268
2412.0,2.3453348703031444e+100,2.9933678275412583e+99,0.6739415363591682,20.147048316740666
2413.0,2.379226414725383e+100,3.1157002344509146e+99,0.6718660261956906,20.533388034689704
2414.0,2.407449750082398e+100,3.232316389946236e+99,0.6697407898787601,20.926260534115546
2415.0,2.430128544683926e+100,3.3425580413152584e+99,0.6675654192744694,21.32571398795907
2416.0,2.4474288163464688e+100,3.4458476762491644e+99,0.6653397265419468,21.731780540652434
2417.0,2.4595537131087576e+100,3.5416906386451433e+99,0.6630637530015017,22.144474824872088
2418.0,2.466736680863593e+100,3.6296820677546404e+99,0.66073777728033,22.563792350884743
2419.0,2.4692349224338134e+100,3.709510574487686e+99,0.65836232033868,22.989708061784814
2420.0,2.4673228059169332e+100,3.780959262061392e+99,0.6559381409284443,23.422175702279056
2421.0,2.461288103019383e+100,3.8438991088476755e+99,0.6534662380581026,23.861126605355448
2422.0,2.4514262421665312e+100,3.898290128121578e+99,0.6509478533047973,24.306468204059872
2423.0,2.4380341801825665e+100,3.9441833016737053e+99,0.6483844584646655,24.758083916687532
2424.0,2.4214077924504236e+100,3.981708555253203e+99,0.6457777461371862,25.215832922144738
2425.0,2.4018390857377343e+100,4.011064436596938e+99,0.6431296223083761,25.679549656789092
2426.0,2.3796123078913926e+100,4.0325154021434166e+99,0.6404421994388373,26.149042994750776
2427.0,2.3550008985248187e+100,4.046389631020222e+99,0.6377177779126041,26.624096863256163
2428.0,2.328266736141941e+100,4.053064299261836e+99,0.6349588315396795,27.104470584402247
2429.0,2.2996590231495714e+100,4.0529538247283187e+99,0.6321679953110513,27.58989888274927
2430.0,2.269412370428842e+100,4.0465057734826914e+99,0.6293480537107738,28.080091576198747
2431.0,2.2377460715859216e+100,4.0341975715479536e+99,0.6265019218536995,28.574734570820308
2432.0,2.2048646094393746e+100,4.0165229636320653e+99,0.6236326310171383,29.073490443481518
2433.0,2.170957674943582e+100,3.9939825344687636e+99,0.620743316555553,29.57599862837008
2434.0,2.1361996858319125e+100,3.967080248973787e+99,0.617837206867263,30.081875235181574
2435.0,2.100750385127923e+100,3.936320880311722e+99,0.6149176091901591,30.59071398407576
2436.0,2.0647558944257617e+100,3.9022003832100163e+99,0.6119878993431753,31.102086638489702
2437.0,2.028349335049956e+100,3.8651997491450415e+99,0.6090515138043571,31.61554298113427
2438.0,1.991651106700767e+100,3.8257834220963992e+99,0.606111943489395,32.130610331477534
2439.0,1.9547700293030247e+100,3.784397848915533e+99,0.6031727267756324,32.64679405705155
2440.0,1.917804465352179e+100,3.7414662906183177e+99,0.6002374456311618,33.163577529651874
2441.0,1.8808431149433512e+100,3.697386107957927e+99,0.5973097239987599,33.6804215572678
2442.0,1.8439656521753033e+100,3.652528710607011e+99,0.5943932283921691,34.19676333433666
2443.0,1.8072438064591035e+100,3.607238440601183e+99,0.5914916693558259,34.71201583352485
2444.0,1.770742640185225e+100,3.5618317548544744e+99,0.5886088022951609,35.225568151027055
2445.0,1.7345208646560005e+100,3.5165965621578117e+99,0.5857484357481959,35.736782644656294
2446.0,1.6986318744191431e+100,3.471792725090179e+99,0.5829144383789883,36.24499371666993
2447.0,1.6631249198568097e+100,3.4276514319525984e+99,0.5801107439104861,36.74950774419673
2448.0,1.628045320229996e+100,3.3843794046289707e+99,0.5773413641499353,37.249599838548015
2449.0,1.5934356428201517e+100,3.342153404876977e+99,0.5746104055149103,37.744510470851154
2450.0,1.559336669908082e+100,3.3011241103249935e+99,0.5719220665990074,38.23344835163478
2451.0,1.5257870698439455e+100,3.261423081165771e+99,0.5692806801805578,38.7155790548398
2452.0,1.492825818416525e+100,3.22314651942756e+99,0.566690701413644,39.19003147743253
2453.0,1.4604906589278804e+100,3.186384143190713e+99,0.5641567493648189,39.655887091985264
2454.0,1.4288215280416746e+100,3.1511807867028797e+99,0.5616836143904276,40.112181206649495
2455.0,1.397857706125668e+100,3.1175897301947155e+99,0.5592762954130256,40.55789392765831
2456.0,1.3676425581432287e+100,3.0856100837226608e+99,0.55693999346335,40.991955293992554
2457.0,1.3382199574240657e+100,3.0552546142901516e+99,0.5546801968988638,41.41322459377543
2458.0,1.309638846338001e+100,3.0264838175608924e+99,0.5525026224261598,41.82050831153256
2459.0,1.2819502951286654e+100,2.999272017128952e+99,0.5504133704504834,42.212523948945666
2460.0,1.2552110762782135e+100,2.973545332662732e+99,0.5484187970886926,42.587933153509844
2461.0,1.2294819791267456e+100,2.949241302482311e+99,0.5465257602104819,42.945287076058506
2462.0,1.2048296075894394e+100,2.926260238539142e+99,0.5447414176458266,43.28307427826674
2463.0,1.1813267552523722e+100,2.9044989015354007e+99,0.5430734989041468,43.59966333620234
2464.0,1.1590532635979668e+100,2.8838253886365945e+99,0.5415301882727418,43.893331584528404
2465.0,1.1380947623774732e+100,2.8641138070372756e+99,0.5401202609591201,44.16223718717228
2466.0,1.11854614786935e+100,2.8452064538726895e+99,0.5388531311659521,44.404415687669506
2467.0,1.1005081245215494e+100,2.8269539411177326e+99,0.5377388357692436,44.617782670382816
2468.0,1.0840914674165907e+100,2.8091830877810765e+99,0.5367882015415995,44.80010846982802
2469.0,1.0694147528383298e+100,2.791717068282102e+99,0.5360127946959121,44.94903030320208
2470.0,1.0566047751381762e+100,2.774380736939105e+99,0.5354250297570221,45.062036031019915
2471.0,1.0457976931464487e+100,2.7569948662813016e+99,0.5350382422203964,45.13645909082308
2472.0,1.037137993867628e+100,2.739382392457284e+99,0.5348666300769331,45.169494597140584
2473.0,1.0307781418720128e+100,2.721381273605783e+99,0.5349253499225535,45.158189934820044
2474.0,1.0268794511991045e+100,2.702837922535664e+99,0.5352304724843213,45.09946600719542
2475.0,1.0256107600070563e+100,2.6836215708301845e+99,0.5357989127368685,44.99014038109846
2476.0,1.0271481751824516e+100,2.663629977356636e+99,0.5366483133385797,44.82696230215621
2477.0,1.0316745271104918e+100,2.642799698409497e+99,0.5377968648404048,44.60666213357172
2478.0,1.0393792290766007e+100,2.6211146820485193e+99,0.5392629838179485,44.32602985060017
2479.0,1.0504580364675631e+100,2.598615822835177e+99,0.5410648506732035,43.98201609452066
2480.0,1.0651131402224221e+100,2.575412602106896e+99,0.5432198237109064,43.57185586349091
2481.0,1.083553730604236e+100,2.5516959813415824e+99,0.5457436717270024,43.09322465546857
2482.0,1.1059977129555117e+100,2.5277527495190066e+99,0.5486494859190495,42.54445113679337
2483.0,1.1326749645018659e+100,2.5039745959908604e+99,0.551946449835606,41.92473964182157
2484.0,1.1638312969728878e+100,2.480868302930711e+99,0.5556386221814258,41.23437692072517
2485.0,1.1997357857477608e+100,2.459069234374957e+99,0.559723298244568,40.475005398804065
2486.0,1.2406898712875286e+100,2.4393494283208206e+99,0.5641896868593363,39.64980966228699
2487.0,1.2870400216441917e+100,2.4226256540412206e+99,0.5690177337981235,38.76365585455821
2488.0,1.3391967823148807e+100,2.409958870398573e+99,0.5741774321886808,37.82312097314729
2489.0,1.3976557429839817e+100,2.402560066091833e+99,0.5796288456160711,36.836380450353
2490.0,1.463026487137504e+100,2.401787641376097e+99,0.585322969880006,35.81294418197496
2491.0,1.536067864422068e+100,2.4091449673853266e+99,0.5912034775365062,34.76324941985538
2492.0,1.6177310028504649e+100,2.426273689885959e+99,0.597209235003684,33.69815060069519
2493.0,1.7092122312073801e+100,2.454946075843574e+99,0.603277271474399,32.62837029718738
2494.0,1.8120160781608608e+100,2.4970567187729224e+99,0.6093459020815344,31.563973340202743
2495.0,1.9280268936911104e+100,2.554616473615616e+99,0.6153575970251792,30.51393239819986
2496.0,2.0595946084000775e+100,2.629734194005151e+99,0.6212612031910971,29.48584172330408
2497.0,2.2096383890403755e+100,2.724606409682113e+99,0.6270135424590191,28.48575329097532
2498.0,2.3817515635090596e+100,2.841507844451745e+99,0.6325800969423767,27.518175423877516
2499.0,2.5803351201293058e+100,2.982777923494847e+99,0.6379351005707663,26.586160150491207
2500.0,2.810738126771571e+100,3.1508161085417925e+99,0.643061006375655,25.691476866836098
2501.0,3.079412528527019e+100,3.34809562431861e+99,0.6479476317399977,24.834816857595317
2502.0,3.3940874947129084e+100,3.5771999625636227e+99,0.6525910956924577,24.016009416359307
2503.0,3.763965155915477e+100,3.840901656713908e+99,0.6569926900799813,23.234228122521174
2504.0,4.199940440622452e+100,4.14230863239872e+99,0.6611577855603759,22.48817463243176
2505.0,4.7148722497614624e+100,4.48510274910099e+99,0.6650948424082328,21.77623325867327
2506.0,5.3239174586658225e+100,4.873912503641069e+99,0.6688145406420121,21.096597469883744
2507.0,6.044987267297717e+100,5.314846284854481e+99,0.6723290500696175,20.447368493734462
2508.0,6.899386060179166e+100,5.816234033356155e+99,0.6756514326249771,19.826629923923125
2509.0,7.912732572647253e+100,6.389609269702261e+99,0.6787951657063617,19.23250206512145
2510.0,9.116296635006523e+100,7.050970561366833e+99,0.6817737711686201,18.6631798174461
2511.0,1.0548919781818934e+101,7.822361017692107e+99,0.6846005334853303,18.116957621294137
2512.0,1.2259777521150333e+101,8.733760895253125e+99,0.6872882932808245,17.59224408598245
2513.0,1.4312189093233925e+101,9.825386061946614e+99,0.6898492986637231,17.087569569752286
2514.0,1.67888316184094e+101,1.1150311033596136e+100,0.692295106965612,16.601587729245825
2515.0,1.9798733300070208e+101,1.2777462260254376e+100,0.6946365233578417,16.13307332009836
2516.0,2.348637437527081e+101,1.4794920079272722e+100,0.6968835699306394,15.680917113965085
2517.0,2.8043263064161515e+101,1.731358175956996e+100,0.699045476893804,15.24411912880936
2518.0,3.372238417818412e+101,2.0471270448081107e+100,0.7011306918884135,14.821780640997229
2519.0,4.085584654585892e+101,2.443777903865065e+100,0.7031469018232424,14.413095700490183
2520.0,4.9876482466476527e+101,2.942180518972043e+100,0.7051010641751464,14.017342448655874
2521.0,6.134430947824793e+101,3.568174569951146e+100,0.7069994447454981,13.633874571772004
2522.0,7.59801888717531e+101,4.35435115306653e+100,0.7088476596101609,13.262113077798215
2523.0,9.471096153973448e+101,5.343009243617494e+100,0.7106507195392693,12.901538522986456
2524.0,1.1873339437673682e+102,6.590935953906691e+100,0.7124130753972682,12.55168378964574
2525.0,1.4960875586687579e+102,8.176823022725655e+100,0.7141386634514428,12.212127459157943
2526.0,1.894053177153027e+102,1.0212273034919261e+101,0.7158309497264227,11.882487803006583
2527.0,2.4091276385484e+102,1.2857396341565735e+101,0.7174929728324876,11.562417380835386
2528.0,3.079574956824413e+102,1.6341912400708662e+101,0.7191273847749422,11.25159823792755
2529.0,3.958525531112407e+102,2.09925515393543e+101,0.720736489277783,10.949737683232412
2530.0,5.120176439313924e+102,2.726743650315139e+101,0.7223222776589444,10.656564585562153
2531.0,6.668025653186254e+102,3.5798943246256605e+101,0.723886461956744,10.371826169246875
2532.0,8.745519487475493e+102,4.744931013644653e+101,0.7254305052302613,10.095285264314585
2533.0,1.1549709595111927e+103,6.338930552369367e+101,0.7269556490664626,9.826717966178146
2534.0,1.534919119616683e+103,8.522092220734881e+101,0.7284629382736375,9.56591166261964
2535.0,2.0508904932799612e+103,1.151802202129097e+102,0.7299532427602908,9.312663391910778
2536.0,2.7526542733636423e+103,1.564742096128118e+102,0.7314272766034158,9.066778495836141
2537.0,3.7088168377395744e+103,2.1382145708417588e+102,0.7328856142890708,8.828069534334391
2538.0,5.015356332342071e+103,2.9427384166641247e+102,0.7343287040413576,8.596355435840385
2539.0,6.808406725851954e+103,4.083905231038172e+102,0.7357568781533828,8.371460853975787
2540.0,9.28250099711641e+103,5.718289422438066e+102,0.7371703600136319,8.153215723689993
2541.0,1.2715381918063038e+104,8.074482955440382e+102,0.7385692675761516,7.9414549923133615
2542.0,1.750045794254532e+104,1.148177587572899e+103,0.7399536127402359,7.736018523936405
2543.0,2.4189008809673894e+104,1.641265731185919e+103,0.7413232959634847,7.536751175132772
2544.0,3.354716248614504e+104,2.3551363147797576e+103,0.742678095167073,7.343503048833869
2545.0,4.6637881566683484e+104,3.390786645383223e+103,0.744017647683535,7.156129940342284
2546.0,6.494449145162606e+104,4.9001807602916266e+103,0.7453414235973994,6.974493999009718
2547.0,9.055647614993273e+104,7.114013424121772e+103,0.7466486883305884,6.798464639603138
2548.0,1.2643656758261873e+105,1.0380655481406701e+104,0.7479384517117409,6.627919749062038
2549.0,1.7678000642427512e+105,1.521834060534058e+104,0.7492094000016479,6.46274724901526
2550.0,2.474707534286993e+105,2.2386341751204136e+104,0.7504598064098078,6.302847090451072
2551.0,3.46651663156628e+105,3.2990119857131395e+104,0.7516874145039603,6.14813377579612
