Time,J,A,S,tau
2449,1.72E+209,8.85E+207,0.635129921,13.74752911
2450,2.07E+209,1.07E+208,0.635136721,13.74848963
2451,2.51E+209,1.29E+208,0.635140499,13.74902337
2452,3.03E+209,1.56E+208,0.635141253,13.7491298
2453,3.66E+209,1.89E+208,0.635138979,13.74880854
2454,4.42E+209,2.28E+208,0.635133675,13.74805938
2455,5.34E+209,2.76E+208,0.635125342,13.7468823
2456,6.46E+209,3.34E+208,0.635113979,13.74527745
2457,7.80E+209,4.03E+208,0.635099586,13.74324511
2458,9.43E+209,4.88E+208,0.635082167,13.74078578
2459,1.14E+210,5.90E+208,0.635061723,13.73790011
2460,1.38E+210,7.13E+208,0.635038258,13.73458891
2461,1.66E+210,8.62E+208,0.635011777,13.73085318
2462,2.01E+210,1.04E+209,0.634982284,13.72669408
2463,2.43E+210,1.26E+209,0.634949787,13.72211293
2464,2.94E+210,1.52E+209,0.634914292,13.71711124
2465,3.55E+210,1.84E+209,0.634875807,13.71169067
2466,4.29E+210,2.23E+209,0.634834342,13.70585306
2467,5.18E+210,2.70E+209,0.634789905,13.69960042
2468,6.26E+210,3.27E+209,0.634742508,13.69293491
2469,7.57E+210,3.95E+209,0.634692163,13.68585886
2470,9.15E+210,4.78E+209,0.634638881,13.67837478
2471,1.11E+211,5.79E+209,0.634582675,13.67048532
2472,1.34E+211,7.00E+209,0.634523561,13.6621933
2473,1.62E+211,8.48E+209,0.634461554,13.65350172
2474,1.95E+211,1.03E+210,0.634396668,13.64441369
2475,2.36E+211,1.24E+210,0.634328922,13.63493253
2476,2.86E+211,1.50E+210,0.634258332,13.62506167
2477,3.45E+211,1.82E+210,0.634184918,13.61480473
2478,4.18E+211,2.21E+210,0.634108699,13.60416545
2479,5.05E+211,2.67E+210,0.634029695,13.59314774
2480,6.11E+211,3.24E+210,0.633947928,13.58175565
2481,7.38E+211,3.92E+210,0.633863419,13.56999336
2482,8.93E+211,4.75E+210,0.633776191,13.55786522
2483,1.08E+212,5.75E+210,0.633686269,13.54537569
2484,1.31E+212,6.97E+210,0.633593677,13.53252939
2485,1.58E+212,8.45E+210,0.63349844,13.51933105
2486,1.91E+212,1.02E+211,0.633400584,13.50578556
2487,2.31E+212,1.24E+211,0.633300138,13.49189791
2488,2.80E+212,1.50E+211,0.633197128,13.47767325
2489,3.38E+212,1.82E+211,0.633091584,13.46311681
2490,4.09E+212,2.21E+211,0.632983534,13.44823397
2491,4.95E+212,2.68E+211,0.632873011,13.43303022
2492,5.99E+212,3.25E+211,0.632760043,13.41751117
2493,7.25E+212,3.94E+211,0.632644665,13.40168252
2494,8.78E+212,4.78E+211,0.632526907,13.38555009
2495,1.06E+213,5.80E+211,0.632406805,13.36911981
2496,1.29E+213,7.04E+211,0.632284392,13.3523977
2497,1.56E+213,8.54E+211,0.632159703,13.33538989
2498,1.88E+213,1.04E+212,0.632032773,13.31810257
2499,2.28E+213,1.26E+212,0.631903641,13.30054207
2500,2.76E+213,1.53E+212,0.631772342,13.28271477
2501,3.34E+213,1.85E+212,0.631638914,13.26462714
2502,4.05E+213,2.25E+212,0.631503397,13.24628575
2503,4.90E+213,2.73E+212,0.631365829,13.22769721
2504,5.94E+213,3.32E+212,0.631226251,13.20886823
2505,7.19E+213,4.03E+212,0.631084703,13.18980558
2506,8.71E+213,4.90E+212,0.630941227,13.1705161
2507,1.06E+214,5.95E+212,0.630795865,13.15100668
2508,1.28E+214,7.23E+212,0.630648659,13.13128427
2509,1.55E+214,8.79E+212,0.630499652,13.11135589
2510,1.88E+214,1.07E+213,0.630348889,13.0912286
2511,2.27E+214,1.30E+213,0.630196413,13.07090949
2512,2.75E+214,1.58E+213,0.63004227,13.05040572
2513,3.34E+214,1.92E+213,0.629886506,13.02972448
2514,4.04E+214,2.33E+213,0.629729166,13.00887298
2515,4.90E+214,2.83E+213,0.629570297,12.98785849
2516,5.94E+214,3.45E+213,0.629409946,12.96668829
2517,7.20E+214,4.19E+213,0.629248162,12.94536969
2518,8.73E+214,5.10E+213,0.629084992,12.92391001
2519,1.06E+215,6.20E+213,0.628920484,12.90231662
2520,1.28E+215,7.54E+213,0.628754689,12.88059687
2521,1.55E+215,9.18E+213,0.628587655,12.85875813
2522,1.88E+215,1.12E+214,0.628419433,12.83680779
2523,2.29E+215,1.36E+214,0.628250073,12.81475324
2524,2.77E+215,1.65E+214,0.628079626,12.79260185
2525,3.36E+215,2.01E+214,0.627908143,12.77036103
2526,4.07E+215,2.45E+214,0.627735675,12.74803814
2527,4.94E+215,2.98E+214,0.627562275,12.72564055
2528,5.99E+215,3.63E+214,0.627387995,12.70317563
2529,7.27E+215,4.42E+214,0.627212887,12.68065072
2530,8.82E+215,5.38E+214,0.627037004,12.65807314
2531,1.07E+216,6.55E+214,0.6268604,12.63545021
2532,1.30E+216,7.98E+214,0.626683127,12.61278919
2533,1.57E+216,9.71E+214,0.626505239,12.59009735
2534,1.91E+216,1.18E+215,0.62632679,12.56738191
2535,2.32E+216,1.44E+215,0.626147835,12.54465007
2536,2.81E+216,1.75E+215,0.625968427,12.52190897
2537,3.41E+216,2.14E+215,0.625788621,12.49916575
2538,4.14E+216,2.60E+215,0.625608471,12.47642749
2539,5.02E+216,3.17E+215,0.625428032,12.45370121
2540,6.09E+216,3.86E+215,0.625247359,12.43099393
2541,7.39E+216,4.71E+215,0.625066507,12.40831257
2542,8.97E+216,5.74E+215,0.624885531,12.38566405
2543,1.09E+217,6.99E+215,0.624704485,12.36305521
2544,1.32E+217,8.52E+215,0.624523426,12.34049283
2545,1.60E+217,1.04E+216,0.624342407,12.31798367
2546,1.94E+217,1.26E+216,0.624161485,12.29553439
2547,2.36E+217,1.54E+216,0.623980714,12.27315161
2548,2.86E+217,1.88E+216,0.623800149,12.25084191
2549,3.48E+217,2.29E+216,0.623619846,12.22861176
2550,4.22E+217,2.79E+216,0.623439859,12.20646761
2551,5.12E+217,3.40E+216,0.623260243,12.18441582
2552,6.22E+217,4.15E+216,0.623081053,12.16246268
2553,7.54E+217,5.05E+216,0.622902344,12.14061443
2554,9.16E+217,6.16E+216,0.622724169,12.11887722
2555,1.11E+218,7.51E+216,0.622546584,12.09725714
2556,1.35E+218,9.15E+216,0.622369643,12.07576019
2557,1.64E+218,1.12E+217,0.622193398,12.05439232
2558,1.99E+218,1.36E+217,0.622017905,12.03315939
2559,2.41E+218,1.66E+217,0.621843217,12.01206718
2560,2.93E+218,2.02E+217,0.621669386,11.99112141
2561,3.56E+218,2.46E+217,0.621496467,11.97032769
2562,4.32E+218,3.00E+217,0.62132451,11.94969159
2563,5.24E+218,3.66E+217,0.62115357,11.92921856
2564,6.36E+218,4.46E+217,0.620983697,11.90891401
2565,7.72E+218,5.43E+217,0.620814945,11.88878323
2566,9.37E+218,6.62E+217,0.620647363,11.86883145
2567,1.14E+219,8.07E+217,0.620481002,11.84906381
2568,1.38E+219,9.83E+217,0.620315915,11.82948537
2569,1.68E+219,1.20E+218,0.62015215,11.8101011
2570,2.03E+219,1.46E+218,0.619989757,11.7909159
2571,2.47E+219,1.78E+218,0.619828786,11.77193456
2572,3.00E+219,2.17E+218,0.619669286,11.75316181
2573,3.64E+219,2.64E+218,0.619511304,11.73460228
2574,4.42E+219,3.22E+218,0.619354889,11.71626053
2575,5.36E+219,3.92E+218,0.619200088,11.698141
2576,6.51E+219,4.78E+218,0.619046948,11.68024809
2577,7.90E+219,5.83E+218,0.618895516,11.66258608
2578,9.59E+219,7.10E+218,0.618745836,11.64515918
2579,1.16E+220,8.65E+218,0.618597954,11.62797151
2580,1.41E+220,1.05E+219,0.618451916,11.61102709
2581,1.72E+220,1.28E+219,0.618307764,11.59432988
2582,2.08E+220,1.56E+219,0.618165542,11.57788374
2583,2.53E+220,1.90E+219,0.618025293,11.56169244
2584,3.07E+220,2.32E+219,0.617887059,11.54575968
2585,3.72E+220,2.82E+219,0.617750882,11.53008905
2586,4.52E+220,3.44E+219,0.617616803,11.51468407
2587,5.49E+220,4.19E+219,0.617484861,11.49954818
2588,6.66E+220,5.10E+219,0.617355096,11.48468473
2589,8.08E+220,6.21E+219,0.617227546,11.47009697
2590,9.81E+220,7.56E+219,0.617102251,11.4557881
2591,1.19E+221,9.20E+219,0.616979247,11.44176119
2592,1.45E+221,1.12E+220,0.61685857,11.42801928
2593,1.75E+221,1.36E+220,0.616740258,11.41456528
2594,2.13E+221,1.66E+220,0.616624344,11.40140204
2595,2.58E+221,2.02E+220,0.616510862,11.38853232
2596,3.14E+221,2.46E+220,0.616399848,11.3759588
2597,3.81E+221,2.99E+220,0.616291333,11.36368408
2598,4.62E+221,3.64E+220,0.616185349,11.35171068
2599,5.61E+221,4.43E+220,0.616081928,11.34004104
2600,6.81E+221,5.39E+220,0.615981099,11.32867751
2601,8.26E+221,6.56E+220,0.615882892,11.31762236
2602,1.00E+222,7.98E+220,0.615787337,11.3068778
2603,1.22E+222,9.71E+220,0.61569446,11.29644593
2604,1.48E+222,1.18E+221,0.61560429,11.2863288
2605,1.79E+222,1.44E+221,0.615516851,11.27652836
2606,2.18E+222,1.75E+221,0.615432169,11.2670465
2607,2.64E+222,2.12E+221,0.615350269,11.25788502
2608,3.21E+222,2.58E+221,0.615271174,11.24904565
2609,3.89E+222,3.14E+221,0.615194906,11.24053004
2610,4.72E+222,3.82E+221,0.615121488,11.23233976
2611,5.73E+222,4.64E+221,0.615050941,11.22447631
2612,6.96E+222,5.65E+221,0.614983283,11.21694112
2613,8.45E+222,6.86E+221,0.614918535,11.20973553
2614,1.03E+223,8.34E+221,0.614856714,11.20286083
2615,1.24E+223,1.01E+222,0.614797838,11.1963182
2616,1.51E+223,1.23E+222,0.614741923,11.19010878
2617,1.83E+223,1.50E+222,0.614688983,11.18423363
2618,2.23E+223,1.82E+222,0.614639035,11.17869372
2619,2.70E+223,2.21E+222,0.614592091,11.17348997
2620,3.28E+223,2.69E+222,0.614548163,11.16862321
2621,3.98E+223,3.27E+222,0.614507263,11.16409421
2622,4.84E+223,3.97E+222,0.614469403,11.15990367
2623,5.87E+223,4.82E+222,0.614434591,11.15605221
2624,7.13E+223,5.86E+222,0.614402836,11.15254039
2625,8.66E+223,7.11E+222,0.614374147,11.14936869
2626,1.05E+224,8.64E+222,0.61434853,11.14653753
2627,1.28E+224,1.05E+223,0.614325991,11.14404726
2628,1.55E+224,1.27E+223,0.614306535,11.14189815
2629,1.88E+224,1.55E+223,0.614290166,11.14009041
2630,2.29E+224,1.88E+223,0.614276887,11.13862418
2631,2.78E+224,2.28E+223,0.6142667,11.13749954
2632,3.37E+224,2.77E+223,0.614259607,11.13671649
2633,4.09E+224,3.37E+223,0.614255607,11.13627496
2634,4.97E+224,4.09E+223,0.6142547,11.13617483
2635,6.04E+224,4.96E+223,0.614256884,11.13641589
2636,7.34E+224,6.02E+223,0.614262156,11.13699789
2637,8.91E+224,7.31E+223,0.614270513,11.13792048
2638,1.08E+225,8.88E+223,0.614281951,11.13918328
2639,1.32E+225,1.08E+224,0.614296463,11.14078581
2640,1.60E+225,1.31E+224,0.614314044,11.14272755
2641,1.94E+225,1.59E+224,0.614334686,11.14500789
2642,2.36E+225,1.93E+224,0.614358381,11.14762617
2643,2.87E+225,2.34E+224,0.61438512,11.15058167
2644,3.48E+225,2.84E+224,0.614414893,11.15387357
2645,4.23E+225,3.45E+224,0.614447688,11.15750102
2646,5.14E+225,4.18E+224,0.614483494,11.16146309
2647,6.25E+225,5.08E+224,0.614522298,11.16575878
2648,7.60E+225,6.16E+224,0.614564086,11.17038703
2649,9.24E+225,7.48E+224,0.614608844,11.17534671
2650,1.12E+226,9.07E+224,0.614656556,11.18063662
2651,1.36E+226,1.10E+225,0.614707206,11.18625551
2652,1.66E+226,1.34E+225,0.614760777,11.19220205
2653,2.02E+226,1.62E+225,0.61481725,11.19847484
2654,2.45E+226,1.97E+225,0.614876608,11.20507242
2655,2.98E+226,2.39E+225,0.614938829,11.21199327
2656,3.63E+226,2.90E+225,0.615003894,11.21923579
2657,4.41E+226,3.51E+225,0.61507178,11.22679833
2658,5.36E+226,4.26E+225,0.615142467,11.23467915
2659,6.52E+226,5.17E+225,0.61521593,11.24287645
2660,7.93E+226,6.28E+225,0.615292146,11.25138839
2661,9.65E+226,7.62E+225,0.61537109,11.26021303
2662,1.17E+227,9.24E+225,0.615452737,11.26934837
2663,1.43E+227,1.12E+226,0.615537061,11.27879236
2664,1.74E+227,1.36E+226,0.615624034,11.28854285
2665,2.11E+227,1.65E+226,0.615713629,11.29859766
2666,2.57E+227,2.00E+226,0.615805818,11.30895452
2667,3.13E+227,2.43E+226,0.615900571,11.31961108
2668,3.81E+227,2.95E+226,0.615997859,11.33056496
2669,4.63E+227,3.58E+226,0.61609765,11.34181367
2670,5.64E+227,4.34E+226,0.616199914,11.35335469
2671,6.86E+227,5.26E+226,0.616304618,11.36518539
2672,8.35E+227,6.38E+226,0.61641173,11.37730312
2673,1.02E+228,7.75E+226,0.616521217,11.38970511
2674,1.24E+228,9.40E+226,0.616633043,11.40238856
2675,1.51E+228,1.14E+227,0.616747176,11.41535058
2676,1.83E+228,1.38E+227,0.616863578,11.42858823
2677,2.23E+228,1.68E+227,0.616982215,11.44209848
2678,2.72E+228,2.04E+227,0.61710305,11.45587824
2679,3.31E+228,2.47E+227,0.617226046,11.46992434
2680,4.02E+228,3.00E+227,0.617351164,11.48423357
2681,4.90E+228,3.63E+227,0.617478368,11.49880262
2682,5.97E+228,4.41E+227,0.617607617,11.51362812
2683,7.26E+228,5.35E+227,0.617738872,11.52870664
2684,8.84E+228,6.49E+227,0.617872093,11.54403466
2685,1.08E+229,7.87E+227,0.618007241,11.55960861
2686,1.31E+229,9.55E+227,0.618144273,11.57542484
2687,1.60E+229,1.16E+228,0.618283149,11.59147963
2688,1.94E+229,1.41E+228,0.618423825,11.6077692
2689,2.37E+229,1.70E+228,0.618566261,11.62428969
2690,2.88E+229,2.07E+228,0.618710413,11.64103717
2691,3.51E+229,2.51E+228,0.618856237,11.65800764
2692,4.28E+229,3.04E+228,0.619003689,11.67519704
2693,5.21E+229,3.69E+228,0.619152727,11.69260124
2694,6.34E+229,4.48E+228,0.619303303,11.71021603
2695,7.73E+229,5.43E+228,0.619455375,11.72803713
2696,9.41E+229,6.59E+228,0.619608896,11.74606021
2697,1.15E+230,7.99E+228,0.61976382,11.76428085
2698,1.40E+230,9.69E+228,0.619920102,11.78269457
2699,1.70E+230,1.18E+229,0.620077694,11.80129683
2700,2.07E+230,1.43E+229,0.62023655,11.82008301
2701,2.52E+230,1.73E+229,0.620396624,11.83904843
2702,3.07E+230,2.10E+229,0.620557866,11.85818834
2703,3.74E+230,2.55E+229,0.620720231,11.87749791
2704,4.56E+230,3.09E+229,0.620883669,11.89697227
2705,5.55E+230,3.74E+229,0.621048132,11.91660647
2706,6.76E+230,4.54E+229,0.621213573,11.93639548
2707,8.23E+230,5.51E+229,0.621379941,11.95633424
2708,1.00E+231,6.68E+229,0.621547189,11.9764176
2709,1.22E+231,8.10E+229,0.621715267,11.99664034
2710,1.49E+231,9.82E+229,0.621884126,12.0169972
2711,1.81E+231,1.19E+230,0.622053717,12.03748285
2712,2.20E+231,1.44E+230,0.622223989,12.05809187
2713,2.68E+231,1.75E+230,0.622394893,12.07881883
2714,3.27E+231,2.12E+230,0.622566378,12.09965821
2715,3.98E+231,2.58E+230,0.622738396,12.12060441
2716,4.84E+231,3.12E+230,0.622910895,12.14165182
2717,5.89E+231,3.79E+230,0.623083826,12.16279473
2718,7.18E+231,4.59E+230,0.623257137,12.1840274
2719,8.73E+231,5.57E+230,0.62343078,12.20534402
2720,1.06E+232,6.75E+230,0.623604702,12.22673873
2721,1.29E+232,8.18E+230,0.623778855,12.24820562
2722,1.58E+232,9.92E+230,0.623953186,12.26973871
2723,1.92E+232,1.20E+231,0.624127647,12.291332
2724,2.33E+232,1.46E+231,0.624302185,12.31297941
2725,2.84E+232,1.77E+231,0.624476751,12.33467482
2726,3.45E+232,2.14E+231,0.624651295,12.35641208
2727,4.20E+232,2.60E+231,0.624825765,12.37818496
2728,5.11E+232,3.15E+231,0.625000111,12.39998723
2729,6.22E+232,3.81E+231,0.625174284,12.42181257
2730,7.57E+232,4.62E+231,0.625348232,12.44365464
2731,9.21E+232,5.60E+231,0.625521906,12.46550707
2732,1.12E+233,6.79E+231,0.625695256,12.48736344
2733,1.36E+233,8.23E+231,0.625868231,12.50921729
2734,1.66E+233,9.97E+231,0.626040783,12.53106213
2735,2.01E+233,1.21E+232,0.626212861,12.55289144
2736,2.45E+233,1.46E+232,0.626384416,12.57469865
2737,2.98E+233,1.77E+232,0.626555398,12.59647718
2738,3.62E+233,2.15E+232,0.626725759,12.61822043
2739,4.40E+233,2.60E+232,0.626895449,12.63992174
2740,5.35E+233,3.15E+232,0.62706442,12.66157446
2741,6.50E+233,3.82E+232,0.627232624,12.68317189
2742,7.90E+233,4.62E+232,0.627400011,12.70470734
2743,9.60E+233,5.60E+232,0.627566535,12.72617408
2744,1.17E+234,6.78E+232,0.627732147,12.74756538
2745,1.42E+234,8.21E+232,0.6278968,12.76887447
2746,1.72E+234,9.94E+232,0.628060446,12.7900946
2747,2.09E+234,1.20E+233,0.628223039,12.811219
2748,2.54E+234,1.46E+233,0.628384531,12.83224089
2749,3.08E+234,1.77E+233,0.628544878,12.85315349
2750,3.74E+234,2.14E+233,0.628704032,12.87395002
2751,4.55E+234,2.59E+233,0.628861948,12.89462369
2752,5.52E+234,3.13E+233,0.62901858,12.91516773
2753,6.70E+234,3.79E+233,0.629173885,12.93557537
2754,8.14E+234,4.59E+233,0.629327816,12.95583985
2755,9.87E+234,5.55E+233,0.62948033,12.97595441
2756,1.20E+235,6.72E+233,0.629631384,12.99591233
2757,1.45E+235,8.13E+233,0.629780933,13.01570687
2758,1.76E+235,9.84E+233,0.629928934,13.03533135
2759,2.14E+235,1.19E+234,0.630075346,13.05477909
2760,2.60E+235,1.44E+234,0.630220126,13.07404343
2761,3.15E+235,1.74E+234,0.630363231,13.09311775
2762,3.82E+235,2.11E+234,0.630504622,13.11199547
2763,4.63E+235,2.55E+234,0.630644257,13.13067002
2764,5.62E+235,3.09E+234,0.630782095,13.14913489
2765,6.81E+235,3.74E+234,0.630918098,13.1673836
2766,8.26E+235,4.52E+234,0.631052225,13.1854097
2767,1.00E+236,5.47E+234,0.631184438,13.20320681
2768,1.21E+236,6.61E+234,0.631314698,13.22076859
2769,1.47E+236,8.00E+234,0.631442967,13.23808875
2770,1.78E+236,9.67E+234,0.631569209,13.25516105
2771,2.16E+236,1.17E+235,0.631693387,13.27197932
2772,2.62E+236,1.41E+235,0.631815464,13.28853744
2773,3.17E+236,1.71E+235,0.631935404,13.30482937
2774,3.84E+236,2.07E+235,0.632053174,13.32084911
2775,4.66E+236,2.50E+235,0.632168737,13.33659076
2776,5.64E+236,3.02E+235,0.632282061,13.35204848
2777,6.83E+236,3.66E+235,0.632393111,13.36721651
2778,8.27E+236,4.42E+235,0.632501856,13.38208916
2779,1.00E+237,5.34E+235,0.632608263,13.39666084
2780,1.21E+237,6.46E+235,0.632712301,13.41092603
2781,1.47E+237,7.81E+235,0.632813939,13.42487931
2782,1.78E+237,9.44E+235,0.632913146,13.43851535
2783,2.15E+237,1.14E+236,0.633009893,13.4518289
2784,2.61E+237,1.38E+236,0.633104152,13.46481484
2785,3.15E+237,1.67E+236,0.633195894,13.47746811
2786,3.82E+237,2.01E+236,0.633285091,13.48978379
2787,4.62E+237,2.44E+236,0.633371717,13.50175705
2788,5.59E+237,2.94E+236,0.633455745,13.51338316
2789,6.76E+237,3.56E+236,0.63353715,13.52465754
2790,8.18E+237,4.30E+236,0.633615907,13.53557567
2791,9.90E+237,5.20E+236,0.633691993,13.5461332
2792,1.20E+238,6.28E+236,0.633765383,13.55632587
2793,1.45E+238,7.59E+236,0.633836055,13.56614956
2794,1.75E+238,9.17E+236,0.633903987,13.57560025
2795,2.12E+238,1.11E+237,0.633969158,13.58467409
2796,2.56E+238,1.34E+237,0.634031547,13.59336732
2797,3.10E+238,1.62E+237,0.634091136,13.60167633
2798,3.75E+238,1.96E+237,0.634147905,13.60959767
2799,4.54E+238,2.37E+237,0.634201835,13.61712798
2800,5.49E+238,2.86E+237,0.63425291,13.62426409
2801,6.63E+238,3.45E+237,0.634301113,13.63100293
2802,8.02E+238,4.18E+237,0.634346428,13.63734161
2803,9.70E+238,5.05E+237,0.63438884,13.64327736
2804,1.17E+239,6.10E+237,0.634428335,13.64880758
2805,1.42E+239,7.37E+237,0.6344649,13.65392981
2806,1.71E+239,8.91E+237,0.634498522,13.65864174
2807,2.07E+239,1.08E+238,0.634529188,13.66294122
2808,2.51E+239,1.30E+238,0.634556889,13.66682627
2809,3.03E+239,1.57E+238,0.634581614,13.67029503
2810,3.66E+239,1.90E+238,0.634603354,13.67334584
2811,4.43E+239,2.30E+238,0.6346221,13.67597717
2812,5.35E+239,2.78E+238,0.634637845,13.67818768
2813,6.47E+239,3.36E+238,0.634650582,13.67997617
2814,7.82E+239,4.06E+238,0.634660304,13.68134161
2815,9.45E+239,4.91E+238,0.634667008,13.68228314
2816,1.14E+240,5.94E+238,0.634670688,13.68280007
2817,1.38E+240,7.18E+238,0.634671342,13.68289187
2818,1.67E+240,8.68E+238,0.634668966,13.68255817
2819,2.02E+240,1.05E+239,0.634663559,13.68179878
2820,2.44E+240,1.27E+239,0.634655121,13.68061368
2821,2.95E+240,1.53E+239,0.634643652,13.67900301
2822,3.56E+240,1.86E+239,0.634629151,13.67696709
2823,4.31E+240,2.24E+239,0.634611623,13.6745064
2824,5.21E+240,2.72E+239,0.634591068,13.67162159
2825,6.29E+240,3.28E+239,0.634567491,13.66831349
2826,7.61E+240,3.97E+239,0.634540896,13.6645831
2827,9.20E+240,4.81E+239,0.634511289,13.66043156
2828,1.11E+241,5.82E+239,0.634478676,13.65586021
2829,1.34E+241,7.04E+239,0.634443063,13.65087055
2830,1.63E+241,8.51E+239,0.63440446,13.64546425
2831,1.96E+241,1.03E+240,0.634362875,13.63964314
2832,2.38E+241,1.25E+240,0.634318318,13.63340921
2833,2.87E+241,1.51E+240,0.634270799,13.62676464
2834,3.47E+241,1.83E+240,0.634220331,13.61971174
2835,4.20E+241,2.21E+240,0.634166925,13.61225302
2836,5.08E+241,2.68E+240,0.634110595,13.60439112
2837,6.14E+241,3.24E+240,0.634051355,13.59612885
2838,7.42E+241,3.92E+240,0.633989221,13.5874692
2839,8.98E+241,4.75E+240,0.633924209,13.57841528
2840,1.09E+242,5.75E+240,0.633856335,13.56897038
2841,1.31E+242,6.97E+240,0.633785616,13.55913793
2842,1.59E+242,8.44E+240,0.633712073,13.54892154
2843,1.92E+242,1.02E+241,0.633635724,13.53832493
2844,2.32E+242,1.24E+241,0.63355659,13.527352
2845,2.81E+242,1.50E+241,0.633474692,13.51600677
2846,3.40E+242,1.82E+241,0.633390052,13.50429342
2847,4.11E+242,2.20E+241,0.633302693,13.49221627
2848,4.98E+242,2.67E+241,0.633212639,13.47977978
2849,6.02E+242,3.24E+241,0.633119914,13.46698852
2850,7.28E+242,3.93E+241,0.633024545,13.45384724
2851,8.81E+242,4.76E+241,0.632926557,13.44036077
2852,1.07E+243,5.77E+241,0.632825977,13.42653411
2853,1.29E+243,7.00E+241,0.632722835,13.41237236
2854,1.56E+243,8.49E+241,0.632617157,13.39788075
2855,1.89E+243,1.03E+242,0.632508975,13.38306462
2856,2.29E+243,1.25E+242,0.632398318,13.36792945
2857,2.77E+243,1.51E+242,0.632285218,13.3524808
2858,3.35E+243,1.84E+242,0.632169706,13.33672437
2859,4.06E+243,2.23E+242,0.632051817,13.32066594
2860,4.91E+243,2.71E+242,0.631931582,13.30431141
2861,5.95E+243,3.29E+242,0.631809036,13.28766677
2862,7.20E+243,3.99E+242,0.631684215,13.27073813
2863,8.72E+243,4.84E+242,0.631557154,13.25353165
2864,1.06E+244,5.88E+242,0.63142789,13.23605362
2865,1.28E+244,7.14E+242,0.63129646,13.2183104
2866,1.55E+244,8.67E+242,0.631162903,13.20030842
2867,1.88E+244,1.05E+243,0.631027256,13.18205421
2868,2.27E+244,1.28E+243,0.630889559,13.16355437
2869,2.75E+244,1.55E+243,0.630749852,13.14481556
2870,3.33E+244,1.89E+243,0.630608176,13.12584453
2871,4.04E+244,2.29E+243,0.630464573,13.10664806
2872,4.89E+244,2.79E+243,0.630319084,13.08723303
2873,5.93E+244,3.39E+243,0.630171751,13.06760635
2874,7.18E+244,4.11E+243,0.630022619,13.04777499
2875,8.71E+244,5.00E+243,0.629871732,13.02774599
2876,1.05E+245,6.08E+243,0.629719133,13.0075264
2877,1.28E+245,7.39E+243,0.629564867,12.98712333
2878,1.55E+245,8.99E+243,0.629408981,12.96654395
2879,1.88E+245,1.09E+244,0.62925152,12.94579543
2880,2.28E+245,1.33E+244,0.629092532,12.92488499
2881,2.76E+245,1.62E+244,0.628932062,12.90381988
2882,3.35E+245,1.97E+244,0.62877016,12.88260737
2883,4.06E+245,2.39E+244,0.628606874,12.86125475
2884,4.92E+245,2.91E+244,0.628442251,12.83976933
2885,5.96E+245,3.54E+244,0.628276341,12.81815844
2886,7.23E+245,4.31E+244,0.628109195,12.79642941
2887,8.77E+245,5.25E+244,0.627940861,12.77458959
2888,1.06E+246,6.38E+244,0.62777139,12.75264631
2889,1.29E+246,7.77E+244,0.627600834,12.73060693
2890,1.56E+246,9.46E+244,0.627429243,12.70847879
2891,1.90E+246,1.15E+245,0.627256669,12.68626924
2892,2.30E+246,1.40E+245,0.627083163,12.6639856
2893,2.79E+246,1.71E+245,0.626908779,12.64163519
2894,3.38E+246,2.08E+245,0.626733569,12.61922532
2895,4.10E+246,2.53E+245,0.626557585,12.59676327
2896,4.98E+246,3.08E+245,0.62638088,12.5742563
2897,6.04E+246,3.75E+245,0.626203509,12.55171167
2898,7.33E+246,4.57E+245,0.626025525,12.52913657
2899,8.89E+246,5.57E+245,0.625846981,12.50653821
2900,1.08E+247,6.78E+245,0.625667932,12.48392373
2901,1.31E+247,8.26E+245,0.625488432,12.46130025
2902,1.59E+247,1.01E+246,0.625308535,12.43867485
2903,1.93E+247,1.23E+246,0.625128297,12.41605458
2904,2.34E+247,1.49E+246,0.624947771,12.39344643
2905,2.84E+247,1.82E+246,0.624767012,12.37085736
2906,3.44E+247,2.22E+246,0.624586076,12.34829428
2907,4.18E+247,2.70E+246,0.624405018,12.32576404
2908,5.07E+247,3.29E+246,0.624223892,12.30327347
2909,6.16E+247,4.02E+246,0.624042754,12.2808293
2910,7.47E+247,4.89E+246,0.623861658,12.25843824
2911,9.07E+247,5.96E+246,0.623680661,12.23610693
2912,1.10E+248,7.27E+246,0.623499816,12.21384196
2913,1.34E+248,8.86E+246,0.623319179,12.19164985
2914,1.62E+248,1.08E+247,0.623138806,12.16953705
2915,1.97E+248,1.32E+247,0.622958751,12.14750997
2916,2.39E+248,1.60E+247,0.622779068,12.12557493
2917,2.90E+248,1.96E+247,0.622599814,12.10373819
2918,3.52E+248,2.38E+247,0.622421041,12.08200595
2919,4.27E+248,2.91E+247,0.622242806,12.06038433
2920,5.18E+248,3.54E+247,0.622065162,12.03887938
2921,6.29E+248,4.32E+247,0.621888163,12.01749708
2922,7.64E+248,5.26E+247,0.621711863,11.99624333
2923,9.27E+248,6.41E+247,0.621536316,11.97512396
2924,1.13E+249,7.82E+247,0.621361576,11.95414473
2925,1.37E+249,9.53E+247,0.621187696,11.93331131
2926,1.66E+249,1.16E+248,0.621014728,11.9126293
2927,2.01E+249,1.42E+248,0.620842725,11.89210422
2928,2.44E+249,1.73E+248,0.620671741,11.8717415
2929,2.97E+249,2.10E+248,0.620501826,11.8515465
2930,3.60E+249,2.56E+248,0.620333032,11.83152451
