Time,J,A,S,tau
911.0,8.516634191073626e+34,5.896196587776826e+33,0.49434930868272775,16.406622116268498
912.0,9.715639947648817e+34,6.850520479814776e+33,0.4915681091633924,16.30354086277971
913.0,1.1104828887806025e+35,7.96447956803537e+33,0.4888144896056333,16.20433821729038
914.0,1.2714358593822945e+35,9.256060540980556e+33,0.4860891501252304,16.108972197643677
915.0,1.457685528177985e+35,1.0744124749098402e+34,0.48339284782963693,16.017398067287953
916.0,1.672741381175498e+35,1.2448713291491994e+34,0.4807264035933977,15.929568212411901
917.0,1.9203669563248133e+35,1.4391432531835643e+34,0.47809070848609075,15.845432033164679
918.0,2.204595640809192e+35,1.6595958250719296e+34,0.47548672980840356,15.764935848791756
919.0,2.5297601136783617e+35,1.9088748699132532e+34,0.4729155164641434,15.688022824271668
920.0,2.900537862330867e+35,2.1900308119782653e+34,0.470378203735187,15.614632915909889
921.0,3.3220248190373216e+35,2.5068927799922397e+34,0.4678760173600895,15.54470283848827
922.0,3.7999196858283554e+35,2.864840031580612e+34,0.4654102766565209,15.47816606100036
923.0,4.340893961391502e+35,3.2712263504703933e+34,0.46298239683527503,15.414952825659716
924.0,4.9530197591662155e+35,3.7353882267764406e+34,0.46059389032782727,15.354990195375967
925.0,5.646163222902909e+35,4.268546635034199e+34,0.458246367023902,15.298202132162126
926.0,6.432320310655713e+35,4.883685505787154e+34,0.45594153343550187,15.244509605584422
927.0,7.3258968271065e+35,5.595434788265661e+34,0.45368119074707913,15.193830731931445
928.0,8.343938618968649e+35,6.4199733262547545e+34,0.4514672317203246,15.146080944875585
929.0,9.506321029606655e+35,7.374962181833442e+34,0.4493016364491585,15.101173197577939
930.0,1.0835909222718295e+36,8.479516782888471e+34,0.44718646698021264,15.05901819573489
931.0,1.2358707523038877e+36,9.75422366567992e+34,0.4451238607636743,15.019524662595696
932.0,1.4104002128510005e+36,1.1221209914334035e+35,0.4431160230242627,14.982599633137806
933.0,1.610451824564036e+36,1.2904274499474745e+35,0.4411652180925916,14.948148776465164
934.0,1.839660656786977e+36,1.4829098598114124e+35,0.4392737597471647,14.916076745070841
935.0,2.1020476859154158e+36,1.702357730822488e+35,0.4374440006381627,14.886287549011133
936.0,2.402050552563984e+36,1.9518458407499665e+35,0.4356783208695804,14.858684953012974
937.0,2.7445707471171334e+36,2.234877358568443e+35,0.43397911582183757,14.833172894113572
938.0,3.135055638316268e+36,2.5555955698796193e+35,0.43234878333706167,14.809655916067916
939.0,3.579628767770508e+36,2.9189962398720146e+35,0.43078971036732155,14.788039617958153
940.0,4.085263910296005e+36,3.33111543643683e+35,0.4293042591939586,14.768231113668211
941.0,4.6599940424746275e+36,3.799190621887943e+35,0.42789475333081345,14.750139498748405
942.0,5.313147339934164e+36,4.331798503972718e+35,0.42656346321292327,14.73367632162602
943.0,6.055605402249726e+36,4.9389738073253555e+35,0.4253125918468071,14.718756053362807
944.0,6.900075368619513e+36,5.632315962398887e+35,0.42414426051488757,14.705296552550223
945.0,7.861375973106027e+36,6.425090242275053e+35,0.4230604946591049,14.693219521582346
946.0,8.956736389515296e+36,7.33232995966985e+35,0.4220632100703861,14.6824509497571
947.0,1.0206108413875116e+37,8.370946730187646e+35,0.42115419949769906,14.67292153911745
948.0,1.1632495665498146e+37,9.55985648645545e+35,0.4203351197699134,14.66456710973636
949.0,1.3262307964602787e+37,1.0920128134790212e+36,0.4196074796601879,14.657328976492469
950.0,1.5125739282662214e+37,1.2475168250750266e+36,0.4189726285132047,14.651154295772365
951.0,1.7257184612903692e+37,1.4250970006882455e+36,0.4184317457581995,14.645996378258657
952.0,1.969571090703056e+37,1.6276499065605704e+36,0.4179858314201258,14.641814963578321
953.0,2.248561591337434e+37,1.8584288626189754e+36,0.41763569771384135,14.638576453688305
954.0,2.5677126693210027e+37,2.12112478367944e+36,0.4173819617849329,14.636254102871202
955.0,2.9327290643561184e+37,2.4199649082993567e+36,0.417225039827509,14.634828156882774
956.0,3.350108007920906e+37,2.759826428008497e+36,0.41716514250901743,14.634285943065338
957.0,3.8272752048270446e+37,3.1463623353003404e+36,0.41720227179389513,14.634621909370534
958.0,4.372748342569385e+37,3.586137575726938e+36,0.41733621922817765,14.635837610538196
959.0,4.996329722038501e+37,4.0867744739620723e+36,0.4175665657087743,14.637941641224137
960.0,5.709330398147823e+37,4.657107303324477e+36,0.41789268274341107,14.6409495168101
961.0,6.52482865048458e+37,5.3073453296537346e+36,0.41831373535666927,14.644883498129921
962.0,7.457961436618417e+37,6.049246111786226e+36,0.4188286864728655,14.6497723660345
963.0,8.526253874831614e+37,6.896300570671408e+36,0.41943630279187194,14.655651147162446
964.0,9.749988994241022e+37,7.863932141884157e+36,0.42013516212591784,14.662560793101699
965.0,1.1152620539921295e+38,8.969713604896213e+36,0.4209236621245659,14.670547816560267
966.0,1.276123506703836e+38,1.0233607722861407e+37,0.4218000303049622,14.679663888673701
967.0,1.4607071009446806e+38,1.1678241674098752e+37,0.4227623353975754,14.689965398924262
968.0,1.672609688633129e+38,1.3329235737984864e+37,0.4238084997546544,14.701512986211428
969.0,1.9159668616090515e+38,1.5215605497661319e+37,0.42493631273486526,14.714371045553452
970.0,2.195528301454913e+38,1.737025410604684e+37,0.4261434449276171,14.728607215615863
971.0,2.516744804150023e+38,1.9830568404300238e+37,0.42742746305463236,14.744291852919586
972.0,2.8858699807115802e+38,2.263913029312273e+37,0.428785845390634,14.761497498423754
973.0,3.310079623994881e+38,2.5844547566500634e+37,0.4302159975725578,14.780298341513364
974.0,3.797610245561172e+38,2.9502414807630596e+37,0.4317152685392967,14.800769688797436
975.0,4.357921150022692e+38,3.36764096441603e+37,0.43328096645635966,14.82298744271853
976.0,5.0018829109038164e+38,3.8439530403222035e+37,0.43491037445157543,14.847027595032898
977.0,5.741995159154552e+38,4.387548312108966e+37,0.4366007659913405,14.872965739888587
978.0,6.592638381202011e+38,5.00802271068263e+37,0.43834941974609043,14.900876610646899
979.0,7.570363496924756e+38,5.71636787122663e+37,0.4401536337730569,14.930833645421167
980.0,8.694220177196881e+38,6.525159313490698e+37,0.4420107388702624,14.9629085841081
981.0,9.986130686162572e+38,7.448763622722367e+37,0.44391811099303446,14.997171099678349
982.0,1.1471312813989334e+39,8.5035667316506045e+37,0.44587318262729025,15.03368846585276
983.0,1.3178755683773245e+39,9.708226987787448e+37,0.44787345304136367,15.072525262393912
984.0,1.514175711067061e+39,1.1083958156325527e+38,0.4499164973581784,15.11374311883154
985.0,1.7398528676545915e+39,1.2654846742554644e+38,0.45199997434575884,15.157400499040667
986.0,1.9992871102288422e+39,1.4448212681011495e+38,0.454121632952556,15.203552524274743
987.0,2.2974935501650693e+39,1.6495020666566838e+38,0.456279317575191,15.252250834513081
988.0,2.640208023918052e+39,1.883035031906024e+38,0.4584709720696284,15.303543486998533
989.0,3.033983415946371e+39,2.149393435069716e+38,0.4606946425478363,15.357474889990502
990.0,3.4862988502688186e+39,2.4530773499013803e+38,0.4629484790054144,15.414085769922613
991.0,4.005683071542689e+39,2.7991833111455252e+38,0.46523073577972557,15.473413171827907
992.0,4.601852753481677e+39,3.193483371509689e+38,0.4675397709895732,15.535490487772234
993.0,5.285868803043283e+39,3.6425142568413486e+38,0.46987404501695584,15.60034751155457
994.0,6.070312275092208e+39,4.153677443318754e+38,0.47223211811905214,15.668010516965708
995.0,6.969481428769005e+39,4.7353511394049655e+38,0.4746126472772444,15.738502356404883
996.0,7.999613790961018e+39,5.397015037727141e+38,0.47701438237267785,15.811842577318096
997.0,9.179134300746262e+39,6.149387922562316e+38,0.4794361617450652,15.888047555179453
998.0,1.0528929904332324e+40,7.004579823165456e+38,0.481876907307812,15.967130637781699
999.0,1.2072654992218652e+40,7.976259458666595e+38,0.48433561929001745,16.049102299114047
1000.0,1.3837068999153614e+40,9.079838091913178e+38,0.4868113706991594,16.133970300338
1001.0,1.5852407074698308e+40,1.0332671535274583e+39,0.4893033016029474,16.221739855210423
1002.0,1.8152789829354338e+40,1.1754281986090955e+39,0.4918106133004087,16.31241379811004
1003.0,2.0776671228554426e+40,1.3366600377501502e+39,0.4943325624401274,16.405992753516596
1004.0,2.376732411706121e+40,1.519423293780487e+39,0.49686845520611334,16.502475303399518
1005.0,2.717336981824808e+40,1.7264754097885322e+39,0.4994176416097554,16.601858151619165
1006.0,3.1049352629089533e+40,1.9609028345258027e+39,0.5019795099440967,16.704136283926363
1007.0,3.5456359156433323e+40,2.2261564632799637e+39,0.50455348145387,16.809303122157917
1008.0,4.04626932337985e+40,2.5260906310385207e+39,0.5071390052468893,16.917350671857882
1009.0,4.614460127703518e+40,2.865005738007253e+39,0.5097355534795364,17.02826966283135
1010.0,5.258704684743913e+40,3.2476950961424024e+39,0.5123426168667914,17.14204968099878
1011.0,5.988454377015185e+40,3.6794962282513825e+39,0.5149597005181386,17.258679291474127
1012.0,6.814204681146896e+40,4.16634689728138e+39,0.517586320114349,17.378146152505796
1013.0,7.747589647984157e+40,4.714846343434529e+39,0.5202219984359658,17.50043711997942
1014.0,8.80148353951756e+40,5.3323218908331986e+39,0.5228662622327857,17.625538342505035
1015.0,9.990107981870616e+40,6.026900777946368e+39,0.5255186394431794,17.753435347240604
1016.0,1.1329144197232686e+41,6.807587996662057e+39,0.5281786567632665,17.884113116165715
1017.0,1.283585134095722e+41,7.684350129693568e+39,0.5308458375449493,18.017556153214276
1018.0,1.4529191602252163e+41,8.668205219238657e+39,0.533519700007545,18.15374854256953
1019.0,1.6429953666869095e+41,9.771319799169475e+39,0.536199755776365,18.2926739985267
1020.0,1.856089169527162e+41,1.1007112491699228e+40,0.5388855086641228,18.43431590707009
1021.0,2.0946862413951453e+41,1.2390361625606504e+40,0.5415764537491317,18.57865736043426
1022.0,2.3614958302972932e+41,1.3937321981477998e+40,0.5442720767159314,18.72568118431519
1023.0,2.659465263780471e+41,1.5665850802790043e+40,0.546971853381415,18.875369958308802
1024.0,2.9917948286148366e+41,1.7595535543351178e+40,0.5496752494355904,19.027706030957493
1025.0,3.3619512146058748e+41,1.9747830432449131e+40,0.5523817203946372,19.182671529784386
1026.0,3.773681253417367e+41,2.214620407025996e+40,0.5550907116861552,19.34024836654855
1027.0,4.2310273108866145e+41,2.481629248747195e+40,0.5578016588376138,19.500418238402855
1028.0,4.738339036539911e+41,2.778605171309881e+40,0.560513987856854,19.663162627523914
1029.0,5.300285730927792e+41,3.108593561082708e+40,0.5632271156366798,19.828462797378236
1030.0,5.921871854116137e+41,3.4749061627216784e+40,0.56594045040006,19.99629978789397
1031.0,6.608443051552164e+41,3.8811395061421397e+40,0.5686533922984645,20.166654412342528
1032.0,7.365701273985229e+41,4.3311945696354783e+40,0.5713653338705479,20.339507252365358
1033.0,8.199711081246372e+41,4.829294991608476e+40,0.5740756606205591,20.514838658361995
1034.0,9.116907018744547e+41,5.380009242683818e+40,0.5767837514908251,20.6926287515933
1035.0,1.012410257701101e+42,5.988270054633115e+40,0.5794889792623095,20.872857432426734
1036.0,1.1228488478326e+42,6.659397781469682e+40,0.5821907109285762,21.055504396858627
1037.0,1.2437645042183072e+42,7.3991204502104225e+40,0.5848883077986997,21.24054916011048
1038.0,1.3759532528261732e+42,8.213599218813914e+40,0.5875811255966384,21.427971095836575
1039.0,1.5202500266069886e+42,9.109448316718385e+40,0.5902685141916133,21.617749486904156
1040.0,1.677527492436916e+42,1.0093761919740312e+41,0.5929498171864064,21.80986359884087
1041.0,1.8486959469382225e+42,1.1174133948679597e+41,0.5956243711371402,22.004292772924643
1042.0,2.0347025062327858e+42,1.2358685857796368e+41,0.5982915043591146,22.201016551402365
1043.0,2.236529509417707e+42,1.3656086175461097e+41,0.6009505354040047,22.40001483393655
1044.0,2.4551946837685233e+42,1.5075574709944633e+41,0.6036007708150775,22.60126807551573
1045.0,2.691747861182958e+42,1.6626986941897674e+41,0.6062415024164256,22.804757542682708
1046.0,2.9472705768023416e+42,1.8320770230585064e+41,0.6088720038385282,23.01046561371187
1047.0,3.222873534603368e+42,2.016800896648365e+41,0.6114915260062196,23.218376174073676
1048.0,3.5196937951271645e+42,2.2180440401920708e+41,0.614099291785628,23.42847508607068
1049.0,3.838892802635274e+42,2.4370467944446983e+41,0.6166944894482054,23.640750755147902
1050.0,4.181654457627041e+42,2.675117518064958e+41,0.6192762645317662,23.855194835735528
1051.0,4.5491806070362854e+42,2.9336335701193444e+41,0.6218437101244935,24.07180309254143
1052.0,4.9426877925845804e+42,3.2140414196681775e+41,0.6243958554341134,24.290576415354675
1053.0,5.363404116585623e+42,3.517856230543094e+41,0.6269316521728439,24.511522039029057
1054.0,5.812566169345957e+42,3.846660826916706e+41,0.6294499581765453,24.734655026656032
1055.0,6.291413460668403e+42,4.202103693634035e+41,0.6319495180828085,24.960000053491903
1056.0,6.801184594425872e+42,4.585895334014344e+41,0.6344289413014904,25.18759346594272
1057.0,7.343111755951687e+42,4.9998034855447074e+41,0.6368866756221883,25.4174857874858
1058.0,7.918415832003226e+42,5.445646132856406e+41,0.6393209773995392,25.649744600396737
1059.0,8.528300970500849e+42,5.92528234579242e+41,0.6417298766024236,25.884457980084527
1060.0,9.173949283657803e+42,6.440600097121346e+41,0.6441111373666895,26.121738450215712
1061.0,9.856510708845614e+42,6.993500932783257e+41,0.6464622121266633,26.36172768162572
1062.0,1.057709858211796e+43,7.585879902610676e+41,0.6487801918032436,26.604601709960228
1063.0,1.1336781878222728e+43,8.219600737193809e+41,0.651061749538739,26.85057697285049
1064.0,1.2136571099624212e+43,8.896465377701686e+41,0.6533030779637726,27.099917230145444
1065.0,1.2977414904634516e+43,9.618176224521628e+41,0.6554998246464877,27.35294092276646
1066.0,1.3860181650419554e+43,1.0386290778658182e+42,0.6576470184735976,27.6100298180387
1067.0,1.4785649777496834e+43,1.1202166125367126e+42,0.6597389949718515,27.87163819167577
1068.0,1.5754494002460177e+43,1.2066892644245108e+42,0.6617693209672604,28.138302643004984
1069.0,1.6767280861431952e+43,1.298123245282345e+42,0.6637307533301092,28.410648622567223
1070.0,1.7824420472009598e+43,1.394553757679898e+42,0.6656151547425413,28.689402151087194
1071.0,1.8926187303544523e+43,1.4959574543990703e+42,0.6674133611913036,28.97540996712375
1072.0,2.0072567879729436e+43,1.6022566333415148e+42,0.6691153130408457,29.269627176510458
1073.0,2.1263477152757364e+43,1.7132987723026437e+42,0.6707099908821381,29.573131353804985
1074.0,2.249856373599473e+43,1.828849168137861e+42,0.6721854409312742,29.88712585614627
1075.0,2.3777187508299427e+43,1.9485789705754637e+42,0.6735288613603017,30.21293896756843
1076.0,2.509845418537812e+43,2.072059079332144e+42,0.674726784175469,30.55201125342077
1077.0,2.6461149390544287e+43,2.19875366107229e+42,0.6757652790893061,30.905882552270686
1078.0,2.786372512374526e+43,2.3280186676042725e+42,0.6766302464865545,31.27616841200286
1079.0,2.930427883007813e+43,2.4591048661556695e+42,0.6773077764371789,31.664528890437257
1080.0,3.0780537642198777e+43,2.591167063950589e+42,0.6777845626619583,32.072629631983716
1081.0,3.228985701111839e+43,2.7232789678528574e+42,0.6780483765598859,32.50209498873923
1082.0,3.382921618573144e+43,2.854455711718832e+42,0.6780885482984004,32.95445669419077
1083.0,3.539523473210844e+43,2.983681595942614e+42,0.6778964405455906,33.431100196340715
1084.0,3.6984199553600407e+43,3.1099423661705e+42,0.6774658729635622,33.933212479462114
1085.0,3.859210563789289e+43,3.232259759648768e+42,0.6767934614257393,34.461735360078144
1086.0,4.0214710208306e+43,3.349725712932071e+42,0.6758788400409245,35.017328127094004
1087.0,4.1847599159454845e+43,3.4615333159854356e+42,0.6747247412697636,35.60034298439611
1088.0,4.348626332510723e+43,3.567002681628318e+42,0.6733369378091185,36.21081389960227
1089.0,4.512617813006411e+43,3.665598064595081e+42,0.6717240199762219,36.848463094047034
1090.0,4.676288309916749e+43,3.75693626871253e+42,0.6698970611885672,37.51272099869339
1091.0,4.83920627057985e+43,3.8407917503333785e+42,0.6678692473271672,38.20275020221055
1092.0,5.000963600857271e+43,3.917085389078444e+42,0.6656553128966256,38.917494347688745
1093.0,5.161178248823141e+43,3.985866321054995e+42,0.6632710560585655,39.655725706523555
1094.0,5.319502296497295e+43,4.0473045433020694e+42,0.6607329070401393,40.41608025002431
1095.0,5.475626406690972e+43,4.101663921000161e+42,0.6580573944057792,41.1971143047898
1096.0,5.629275482842239e+43,4.1492768498213157e+42,0.6552608603941463,41.99734275414015
1097.0,5.780218819731878e+43,4.190533687684016e+42,0.652359011299163,42.815276627060264
1098.0,5.928262133133242e+43,4.225854760869546e+42,0.6493668070898724,43.64945201702024
1099.0,6.073248795899612e+43,4.255679114194849e+42,0.6462982275552674,44.49845378161342
1100.0,6.215060717421808e+43,4.280449013074821e+42,0.6431660935709378,45.36093937952512
