Time,J,A,S,tau
351.0,2.706318356386022e+25,2.2821792218601604e+21,0.8056148458415977,63.956290339250806
352.0,2.7032236223000354e+25,2.1349421341782458e+21,0.8047700288961664,64.95420489614317
353.0,2.7001949993287537e+25,2.0020017874656423e+21,0.8039401464956881,65.95224500950118
354.0,2.69722830029233e+25,1.8818985103005175e+21,0.8031244090815699,66.95039863823551
355.0,2.694319568948092e+25,1.7733408971408576e+21,0.8023220501285953,67.94865493117544
356.0,2.6914650593881006e+25,1.6751694021524044e+21,0.8015323252536963,68.94700409135574
357.0,2.688661217570497e+25,1.5864180071154794e+21,0.8007545113076721,69.94543725705951
358.0,2.6859046642441717e+25,1.506169678296285e+21,0.7999879054038777,70.94394639508089
359.0,2.6831921794390974e+25,1.4336163437938884e+21,0.7992318239282843,71.94252420645806
360.0,2.680520688508496e+25,1.368066157420101e+21,0.7984856015630397,72.94116404374317
361.0,2.677887249321617e+25,1.308899366511883e+21,0.7977485903019349,73.93985983728047
362.0,2.6752890402253884e+25,1.2555525183760247e+21,0.797020158425122,74.93860602840624
363.0,2.6727233491410904e+25,1.2075322340492984e+21,0.7962996895007937,75.9373975106658
364.0,2.67018756357687e+25,1.1644162616409253e+21,0.7955865814064087,76.93622957754755
365.0,2.6676791612575473e+25,1.1258200868207553e+21,0.7948802453423881,77.93509787512863
366.0,2.6651957011805043e+25,1.0913996644877112e+21,0.7941801048195835,78.93399835865577
367.0,2.6627348157308786e+25,1.0608786220009009e+21,0.7934855947321997,79.93292725505519
368.0,2.660294202845529e+25,1.0339788174257759e+21,0.7927961603731066,80.93188102726494
369.0,2.65787161876517e+25,1.010484852326111e+21,0.7921112564816752,81.93085634224184
370.0,2.655464871366444e+25,9.902043685402262e+20,0.7914303463374247,82.9298500421966
371.0,2.6530718134188167e+25,9.72959604362039e+20,0.7907529007970574,83.9288591166928
372.0,2.6506903365342404e+25,9.586275358866803e+20,0.7900783974110978,84.92788067795952
373.0,2.648318365102901e+25,9.470803069085984e+20,0.7894063195088313,85.92691193686667
374.0,2.6459538504839526e+25,9.38230146047066e+20,0.7887361553012509,86.92595018035374
375.0,2.643594765469818e+25,9.320114038458401e+20,0.7880673970150915,87.92499275004302
376.0,2.64123909870282e+25,9.283629855559005e+20,0.7873995400025734,88.92403702109148
377.0,2.6388848493391793e+25,9.272699302774482e+20,0.7867320818888134,89.92308038182111
378.0,2.636530021685526e+25,9.287134843816604e+20,0.7860645217108159,90.92212021326108
379.0,2.6341726199093778e+25,9.327053015436338e+20,0.7853963590695583,91.92115386883123
380.0,2.6318106427058845e+25,9.39283482079272e+20,0.7847270932864917,92.92017865332734
381.0,2.6294420779869194e+25,9.484860959728754e+20,0.7840562225699867,93.91919180177813
382.0,2.627064897450309e+25,9.603991244460209e+20,0.7833832431833594,94.91819045704358
383.0,2.624677051038007e+25,9.751082002336143e+20,0.7827076486159953,95.91717164627268
384.0,2.622276461381972e+25,9.927279018675727e+20,0.782028928776344,96.91613225654122
385.0,2.61986101782518e+25,1.0134108838739711e+21,0.7813465691570217,97.91506900745422
386.0,2.617428570530114e+25,1.0373082946860379e+21,0.7806600500456099,98.91397842313242
387.0,2.614976924117923e+25,1.064631956864467e+21,0.779968845712483,99.91285680064891
388.0,2.612503830989417e+25,1.0956011766318111e+21,0.7792724236044235,100.91170017541657
389.0,2.610006984596653e+25,1.1304696450135353e+21,0.7785702435843608,101.91050428472153
390.0,2.6074840117711155e+25,1.1695533259121311e+21,0.7778617571121899,102.90926452458528
391.0,2.604932465148063e+25,1.2131680946866972e+21,0.7771464065090865,103.90797590493528
392.0,2.6023498147266453e+25,1.2617182945603394e+21,0.7764236241923453,104.90663299794255
393.0,2.5997334386818786e+25,1.315633546142142e+21,0.7756928319148396,105.90522987950851
394.0,2.597080614037973e+25,1.3754136818754802e+21,0.7749534400869933,106.90376006700032
395.0,2.594388505920024e+25,1.4415949729105217e+21,0.7742048470531231,107.90221644564386
396.0,2.5916541562104747e+25,1.5148133750078838e+21,0.7734464384333171,108.90059118759903
397.0,2.58887447114911e+25,1.5957782139832238e+21,0.7726775864984354,109.8988756605507
398.0,2.586046207745815e+25,1.685287631626611e+21,0.7718976495869762,110.8970603243867
399.0,2.5831659588674225e+25,1.7842410369823508e+21,0.7711059715750721,111.89513461436582
400.0,2.580230136818121e+25,1.8936526128003607e+21,0.7703018814101458,112.89308680882867
401.0,2.5772349552036977e+25,2.0146683962815779e+21,0.7694846927203006,113.89090387919246
402.0,2.5741764088019957e+25,2.148593992739653e+21,0.7686537035115024,114.88857131936273
403.0,2.571050251270266e+25,2.2968963908855296e+21,0.7678081959766082,115.88607295228468
404.0,2.567851970333938e+25,2.46123199445093e+21,0.7669474364310914,116.88339070998623
405.0,2.564576760045697e+25,2.6434805903920983e+21,0.7660706753952271,117.88050438280324
406.0,2.561219489883046e+25,2.845780809243563e+21,0.7651771478565428,118.87739133465456
407.0,2.5577746698592282e+25,3.0705036856827036e+21,0.7642660737289505,119.87402617643222
408.0,2.55423641152545e+25,3.320395962707326e+21,0.7633366585589397,120.87038039491144
409.0,2.5505983840108047e+25,3.5985679494831397e+21,0.7623880945095864,121.86642192852321
410.0,2.5468537644388697e+25,3.908550640776945e+21,0.761419561669624,122.86211468266434
411.0,2.5429951818894413e+25,4.2543452038486903e+21,0.7604302297397728,123.8574179755232
412.0,2.539014653916976e+25,4.640512351697161e+21,0.7594192601559772,124.85228590382441
413.0,2.5349035146627997e+25,5.072252637391462e+21,0.7583858087189685,125.84666661786709
414.0,2.530652333193221e+25,5.555495774061011e+21,0.7573290288050534,126.84050149154118
415.0,2.5262508206137652e+25,6.097008514289858e+21,0.7562480752461919,127.83372417199716
416.0,2.521687724278152e+25,6.704519161300038e+21,0.7551421089783823,128.82625949142093
417.0,2.5169507071351866e+25,7.386861380626879e+21,0.7540103025696534,129.81802222078872
418.0,2.5120262099514056e+25,8.154124449405409e+21,0.7528518467524213,130.80891564270016
419.0,2.50689929366866e+25,9.017834311772703e+21,0.7516659581022884,131.79882991609924
420.0,2.501553459000682e+25,9.991223872309399e+21,0.7504518880158317,132.78764020470072
421.0,2.4959704394329806e+25,1.1089578985347439e+22,0.749208933165497,133.7752045327334
422.0,2.490129965065764e+25,1.233024183195582e+22,0.7479364475714289,134.7613613453654
423.0,2.4840094895153575e+25,1.3733031357235333e+22,0.7466338565782392,135.74592670210097
424.0,2.4775838756718696e+25,1.5321072599277182e+22,0.7453006729243292,136.72869106885773
425.0,2.4708250374241016e+25,1.712063421970978e+22,0.743936514998049,137.70941569158109
426.0,2.4637015207157122e+25,1.9162160874197652e+22,0.7425411278398142,138.68782840365057
427.0,2.4561780281255148e+25,2.148061835520107e+22,0.7411144066430972,139.66361893239565
428.0,2.4482148606160228e+25,2.4116196371430243e+22,0.7396564235964284,140.6364334771431
429.0,2.4397672813921313e+25,2.7115576141991767e+22,0.738167457597798,141.60586865350243
430.0,2.43078477072624e+25,3.053207488190261e+22,0.7366480276902421,142.57146455931624
431.0,2.421210168171063e+25,3.4428088477590533e+22,0.7350989297915669,143.5326970098892
432.0,2.410978673810848e+25,3.887478616278723e+22,0.7335212770817068,144.4889687771638
433.0,2.400016683688872e+25,4.395568603962125e+22,0.7319165440204433,145.4395997364392
434.0,2.3882404417941e+25,4.976641698789615e+22,0.7302866132937086,146.38381593951962
435.0,2.3755544485767386e+25,5.6419014727196306e+22,0.7286338263176514,147.3207372912789
436.0,2.3618496226844727e+25,6.404291525400927e+22,0.72696103511632,148.24936409922924
437.0,2.3470011106381717e+25,7.278898673431565e+22,0.7252716567251963,149.1685619335754
438.0,2.3308657451972195e+25,8.283364805893364e+22,0.7235697265886759,150.07704526433045
439.0,2.3132790034242706e+25,9.43815608502428e+22,0.7218599518669048,150.97335919112916
440.0,2.2940514355274067e+25,1.0767461993455092e+23,0.7201477607182392,151.85585968382213
441.0,2.2729643879794947e+25,1.2299353172528925e+23,0.7184393471979863,152.7226917352
442.0,2.249764895995168e+25,1.4067247318151881e+23,0.7167417089482232,153.57176538023046
443.0,2.224159553386504e+25,1.611016043700121e+23,0.715062675758546,154.4007291844716
444.0,2.1958070495396813e+25,1.8474755558347342e+23,0.7134109291635577,155.2069401117794
445.0,2.1643091578782466e+25,2.121615427819581e+23,0.7117960112040951,155.9874293425184
446.0,2.129199567407426e+25,2.4400483113426866e+23,0.710228328065996,156.73886106205106
447.0,2.0899302592882917e+25,2.8107127220351543e+23,0.7087191514148465,157.4574827297386
448.0,2.054974133450186e+25,4.9146184767384794e+23,0.7072806331520849,158.13906045926385
449.0,2.035493109570931e+25,8.801502943229449e+23,0.7059258494156863,158.77879463856436
450.0,2.0307895834040752e+25,1.3256109147965096e+24,0.7046689094347455,159.3712023680574
451.0,2.0451976040598054e+25,1.8380626182204461e+24,0.7035251739248427,159.9099520173965
452.0,2.08410094871159e+25,2.4299201591069437e+24,0.7025116582799209,160.38762204433132
453.0,2.1541916761085416e+25,3.116402662529746e+24,0.7016477316336105,160.79534214876597
454.0,2.2637999272607235e+25,3.9163719540600164e+24,0.7009562878109167,161.12224645515752
455.0,2.423318931003688e+25,4.853521212086001e+24,0.700465676277428,161.3546179776357
456.0,2.6457593889646136e+25,5.958119371262786e+24,0.7002128917008574,161.47450631272508
457.0,2.9474837156697223e+25,7.26968071733145e+24,0.7002489446463015,161.4574000108613
458.0,3.349196470099112e+25,8.841268028235388e+24,0.7006482570463072,161.2680895138903
459.0,3.87730912723931e+25,1.074689805089247e+25,0.7015261200272419,160.8527668828033
460.0,4.565863309273324e+25,1.3095425595066541e+25,0.7030741361909973,160.12238982626516
461.0,5.45926487432311e+25,1.605978068059798e+25,0.7056419798075271,158.91249597261032
462.0,6.759237811762236e+25,1.8228610236289819e+25,0.7099669895476102,156.86338550807653
463.0,8.417132614706401e+25,1.7885107235389313e+25,0.718083290526234,152.90178148187582
464.0,1.0107579723466382e+26,1.754381882032117e+25,0.742779358760292,138.5277097806724
465.0,1.1828048750449303e+26,1.7204817163535811e+25,0.8562498203693366,27.57224067649242
466.0,1.3575732651196064e+26,1.6868175017413694e+25,0.8714672511649787,21.09652350664234
467.0,1.531995323386869e+26,1.6882562662764027e+25,0.8790724542093757,17.990593234039622
468.0,1.7051676667357185e+26,1.8637231438055256e+25,0.8835858694624488,16.026226360031494
469.0,1.8988705877713663e+26,2.2284874783259522e+25,0.8863493332590768,14.634662599794588
470.0,2.1383504340396874e+26,2.8149496486390982e+25,0.8879603009052174,13.584555133535314
471.0,2.4553269432294434e+26,3.6766819321044093e+25,0.8887413115357913,12.759074096470886
472.0,2.8914475011412345e+26,4.894878563926139e+25,0.8888880039413305,12.091096337845162
473.0,3.502821033144639e+26,6.596042804656547e+25,0.8885288138887085,11.538577739316565
474.0,4.3868784458690076e+26,8.644983438453514e+25,0.8877530620157206,11.073500384002653
475.0,5.614608632324451e+26,1.0635163062910675e+26,0.8866256587755232,10.676309482422706
476.0,7.192065762353868e+26,1.2570114308255181e+26,0.8851954505183144,10.332861662666822
477.0,9.1239141237914e+26,1.446079205874362e+26,0.8835002496529201,10.032633057278309
478.0,1.1407898272362589e+27,1.6502321525145676e+26,0.8815700520448023,9.767605524694076
479.0,1.407707454980258e+27,1.909211322411362e+26,0.8794291137495434,9.53156359451226
480.0,1.7238487434564183e+27,2.2698357739383078e+26,0.8770974091739648,9.319612017038251
481.0,2.1092626134803232e+27,2.792837668094506e+26,0.8745916428071407,9.12784616581169
482.0,2.596725852089484e+27,3.56213153954129e+26,0.8719259817992687,8.953118240176778
483.0,3.2384820137704885e+27,4.676183585981149e+26,0.8691125971686192,8.792867642037834
484.0,4.1100464500481604e+27,6.1554945335338326e+26,0.8661620716324662,8.644995462134808
485.0,5.292592330098901e+27,7.993448396822291e+26,0.8630837123293039,8.507769991609024
486.0,6.867963334961225e+27,1.0187208487362068e+27,0.8598857947400453,8.379754407311982
487.0,8.918074738516688e+27,1.2779835225378976e+27,0.8565757554973702,8.259750728347594
488.0,1.1535812237089668e+28,1.591032769277558e+27,0.8531603468901796,8.146755837250575
489.0,1.4847070169870723e+28,1.984070904000127e+27,0.8496457620208465,8.039926585627748
490.0,1.9040282650235623e+28,2.50029609064925e+27,0.846037737239067,7.938551876731059
491.0,2.440941851878484e+28,3.2062663827346853e+27,0.8423416366878881,7.8420301345533465
492.0,3.1415021656328927e+28,4.1832836996767493e+27,0.8385625225922934,7.749850986117605
493.0,4.071605802136662e+28,5.51275404750023e+27,0.8347052140107215,7.661580279233315
494.0,5.316876745304964e+28,7.275056084839245e+27,0.8307743361659977,7.57684776057975
495.0,6.982059601403851e+28,9.558632310863167e+27,0.8267743619779806,7.495336892799889
496.0,9.192884823387849e+28,1.2483760823567097e+28,0.8227096470729893,7.41677640395939
497.0,1.2104015822287642e+29,1.6235631723536034e+28,0.8185844592807932,7.34093324894598
498.0,1.5915497569089665e+29,2.1111075941312165e+28,0.8144030034294818,7.267606728123962
499.0,2.0901746383422084e+29,2.7577042400615153e+28,0.8101694420951207,7.196623559209435
500.0,2.745516355347369e+29,3.629747822673235e+28,0.8058879128447031,7.127833737741621
501.0,3.613370138617454e+29,4.812692295038856e+28,0.8015625424187965,7.06110705246996
502.0,4.7704097000031254e+29,6.410616377257491e+28,0.797197458228043,6.996330146479985
503.0,6.318143991379845e+29,8.54987222341036e+28,0.7927967974805995,6.933404034435557
504.0,8.387669200288339e+29,1.1390430768195002e+29,0.7883647142121752,6.872242002031728
505.0,1.1147235852752332e+30,1.514792067301868e+29,0.7839053844538804,6.812767826466773
506.0,1.4815445170282392e+30,2.012989212471231e+29,0.7794230097436768,6.754914267087784
507.0,1.9683645268922216e+30,2.6781535202124155e+29,0.7749218191632639,6.698621783827379
508.0,2.614894527005922e+30,3.572896282516468e+29,0.7704060700625851,6.643837448005135
509.0,3.475599019793767e+30,4.78172034421254e+29,0.7658800476178907,6.590514015808591
510.0,4.624512673133044e+30,6.415167587431143e+29,0.7613480633557348,6.538609139525516
511.0,6.160729836234202e+30,8.616271310731348e+29,0.7568144527638552,6.488084695553059
512.0,8.215124192054829e+30,1.1572028233056123e+30,0.752283572100146,6.4389062115060955
513.0,1.0959549913526299e+31,1.5533195391156963e+30,0.747759794502536,6.39104237750272
514.0,1.4620536486415034e+31,2.0844022533039613e+30,0.7432475054952394,6.3444646290137054
515.0,1.949956962227068e+31,2.798021015783125e+30,0.7387510979803297,6.299146790601218
516.0,2.600125271112397e+31,3.7592759504152955e+30,0.7342749667977205,6.255064771502655
517.0,3.466982993703021e+31,5.055826170733082e+30,0.7298235029312548,6.212196305389168
518.0,4.623463597151638e+31,6.804163867072726e+30,0.7254010874336181,6.170520727787534
519.0,6.16665468476829e+31,9.158423376110475e+30,0.7210120851380671,6.130018785633384
520.0,8.225066382286993e+31,1.2323624779952794e+31,0.7166608382204659,6.090672474252065
521.0,1.0968467241944787e+32,1.657512036471586e+31,0.7123516596707626,6.052464897764976
522.0,1.4621528544663837e+32,2.228518246630937e+31,0.7080888267287899,6.015380149513637
523.0,1.9482545079002213e+32,2.995708934573534e+31,0.7038765743350971,5.979403209598158
524.0,2.5948378186544175e+32,4.0267569820660408e+31,0.6997190886434107,5.944519857054801
525.0,3.454679794407107e+32,5.412042409074661e+31,0.6956205006372463,5.910716594560901
526.0,4.597793071134094e+32,7.271744903122968e+31,0.6915848798891786,5.877980583864141
527.0,6.116780628230009e+32,9.765619648188201e+31,0.6876162284973122,5.846299590395444
528.0,8.133889765383546e+32,1.3106556325501773e+32,0.6837184752295961,5.815661935747331
529.0,1.0810444463546783e+33,1.757895820100892e+32,0.679895469902811,5.786056456888431
530.0,1.4359475256892545e+33,2.356292047687744e+32,0.6761509780193534,5.757472471144818
531.0,1.9062468899269683e+33,3.156544397980451e+32,0.6724886756813403,5.729899746114181
532.0,2.5291311649412785e+33,4.226075448680035e+32,0.6689121447981118,5.703328473793383
533.0,3.3536833993794845e+33,5.654322536532697e+32,0.6654248685998987,5.677749248296634
534.0,4.4445990167591317e+33,7.559801421987971e+32,0.6620302274672516,5.653153046623616
