Time,J,A,S,tau
363.0,3.1216209709692076e+19,1.8238685999531958e+18,0.6100290003326986,24.87479588581924
364.0,3.4294855744483267e+19,2.0045385974818399e+18,0.6105131901747034,24.8947937393725
365.0,3.767548719561194e+19,2.202982622259341e+18,0.6109844267543744,24.914337688419582
366.0,4.138765702754782e+19,2.420942426090091e+18,0.6114426189040801,24.933418098758608
367.0,4.546381789263154e+19,2.660329233570265e+18,0.6118876783312588,24.952025461389642
368.0,4.993961043221716e+19,2.923242254923827e+18,0.6123195195899549,24.970150403065226
369.0,5.485415458205617e+19,3.211985169151763e+18,0.612738060003651,24.987783694495544
370.0,6.0250437015562035e+19,3.529087919285776e+18,0.6131432196364373,25.004916261099993
371.0,6.617562837790837e+19,3.8773276205441715e+18,0.6135349212216785,25.021539191529843
372.0,7.26815754454e+19,4.25975350601305e+18,0.6139130901250854,25.03764374800229
373.0,7.982517543858048e+19,4.679713866345494e+18,0.6142776542862926,25.053221375579067
374.0,8.766896399180934e+19,5.140884330065168e+18,0.6146285441704883,25.06826371158288
375.0,9.628159269557486e+19,5.647302349778369e+18,0.6149656927251549,25.082762595853865
376.0,1.057384975564441e+20,6.203399597525717e+18,0.615289035321538,25.0967100790283
377.0,1.161225382626426e+20,6.814045113965108e+18,0.6155985097245332,25.110098433637926
378.0,1.2752472787944053e+20,7.484583699223741e+18,0.6158940560291628,25.122920161451123
379.0,1.4004510065757105e+20,8.220887968804574e+18,0.6161756166380972,25.13516800480553
380.0,1.5379349840499058e+20,9.029406081164667e+18,0.616443136201067,25.14683495366138
381.0,1.688907084962979e+20,9.917222267018443e+18,0.616696561592838,25.157914256216312
382.0,1.8546935513550943e+20,1.0892118093734801e+19,0.6169358418633589,25.168399426450023
383.0,2.0367530329144525e+20,1.1962641444085533e+19,0.6171609282110465,25.178284253190885
384.0,2.236687568170608e+20,1.3138185479479697e+19,0.6173717739480711,25.18756280862558
385.0,2.456258982728594e+20,1.4429067172673133e+19,0.6175683344675196,25.196229455384465
386.0,2.69740329243434e+20,1.5846627624909736e+19,0.6177505672244755,25.20427885603208
387.0,2.9622490390470256e+20,1.7403323331912964e+19,0.6179184316990928,25.2117059782612
388.0,3.253136762670792e+20,1.9112849928734454e+19,0.6180718893907781,25.218506104807076
389.0,3.572638882906818e+20,2.099025293613068e+19,0.6182109037822762,25.22467483745256
390.0,3.923585860521929e+20,2.3052074457025954e+19,0.6183354403414185,25.23020810624001
391.0,4.3090880585277086e+20,2.5316493634791895e+19,0.6184454664932029,25.23510217336921
392.0,4.732569086549746e+20,2.7803495537270575e+19,0.6185409516229332,25.239353640536585
393.0,5.1977917053171755e+20,3.0535052461139513e+19,0.6186218670622599,25.242959453564648
394.0,5.708897896032269e+20,3.3535316258918846e+19,0.6186881860897538,25.24591690715208
395.0,6.270441909374222e+20,3.683085120436234e+19,0.6187398839337652,25.248223650519567
396.0,6.887436178896136e+20,4.045085497275182e+19,0.6187769377696247,25.24987768947601
397.0,7.565395469006555e+20,4.44274513663436e+19,0.618799326738875,25.250877392726515
398.0,8.310387505304565e+20,4.879595254044253e+19,0.6188070319454876,25.251221491846046
399.0,9.12909279276373e+20,5.359521425956016e+19,0.6188000364876417,25.250909087231086
400.0,1.0028859734704504e+21,5.886796214526202e+19,0.6187783254584781,25.249939647160005
401.0,1.1017783253459323e+21,6.466120725494747e+19,0.6187418859837821,25.248313012017892
402.0,1.210476759619876e+21,7.102666574541812e+19,0.6186907072341927,25.246029393653455
403.0,1.3299623829809086e+21,7.802123520855104e+19,0.6186247804624055,25.2430893768791
404.0,1.4613147321361933e+21,8.570753742462075e+19,0.6185440990318116,25.23949391974052
405.0,1.60572324091512e+21,9.415446356488952e+19,0.6184486584495203,25.235244351981915
406.0,1.7644973925508713e+21,1.0343786699111293e+20,0.6183384564130423,25.230342376169396
407.0,1.939079654295664e+21,1.136411994898919e+20,0.6182134928389406,25.224790063513975
408.0,2.1310591876317462e+21,1.2485637113457911e+20,0.6180737699252182,25.21858985512048
409.0,2.3421860101461804e+21,1.3718452430686159e+20,0.6179192921795079,25.211744556222726
410.0,2.574389441189445e+21,1.5073706045271818e+20,0.6177500664904927,25.204257336295438
411.0,2.8297937910400156e+21,1.6563662389940185e+20,0.6175661021630333,25.196131723050826
412.0,3.110741985647101e+21,1.8201829247993663e+20,0.6173674109898184,25.187371600263035
413.0,3.4198142112639033e+21,2.000308514818412e+20,0.6171540073008213,25.177981202458604
414.0,3.7598565003587486e+21,2.19838158541941e+20,0.6169259080282234,25.167965109938162
415.0,4.1340045251134745e+21,2.4162078684372956e+20,0.6166831327742065,25.157328244407406
416.0,4.5457166219202276e+21,2.6557760170461984e+20,0.6164257038661677,25.14607586137679
417.0,4.998805564166973e+21,2.9192783751956696e+20,0.6161536464422366,25.134213546347127
418.0,5.497475322550395e+21,3.2091297436833625e+20,0.6158669884988051,25.121747205377613
419.0,6.046364146365176e+21,3.52799275810896e+20,0.6155657609876314,25.108683060919564
420.0,6.650584913309527e+21,3.878801272092913e+20,0.6152499978631488,25.09502764175006
421.0,7.315782010764462e+21,4.2647902488417744e+20,0.6149197361802284,25.080787777375768
422.0,8.048177473304094e+21,4.689525903251908e+20,0.6145750161513208,25.065970588412725
423.0,8.854641991536766e+21,5.1569401761565344e+20,0.6142158812342788,25.050583478932136
424.0,9.742751859270413e+21,5.671369844013846e+20,0.6138423782064797,25.034634127756288
425.0,1.0720873122538948e+22,6.237596179080206e+20,0.6134545572364313,25.01813047874938
426.0,1.1798236171775192e+22,6.860895092735139e+20,0.6130524719767021,25.001080732934245
427.0,1.298503142832315e+22,7.547083583098251e+20,0.6126361796189771,24.98349333724403
428.0,1.4292510137220501e+22,8.302582314520885e+20,0.6122057410010617,24.965376976930425
429.0,1.5733089916970827e+22,9.134472247500236e+20,0.6117612206520754,24.946740563652945
430.0,1.732049082188769e+22,1.0050569820210678e+21,0.6113026869018027,24.927593227407606
431.0,1.9069852759169494e+22,1.1059499089559569e+21,0.6108302119281493,24.907944304883213
432.0,2.0997910832812516e+22,1.2170779404781874e+21,0.6103438718546489,24.887803330331995
433.0,2.312313490487329e+22,1.3394919140254047e+21,0.6098437468113475,24.86718002474051
434.0,2.546594328693176e+22,1.4743516715850767e+21,0.6093299210102696,24.846084285534467
435.0,2.804888072118594e+22,1.6229382001022295e+21,0.6088024828249462,24.824526176639043
436.0,3.089686706315248e+22,1.786665353690088e+21,0.6082615248405578,24.80251591731572
437.0,3.4037435038222944e+22,1.9670952720584773e+21,0.6077071439498676,24.780063872857568
438.0,3.750100901389887e+22,2.165952385708577e+21,0.6071394413828023,24.75718054309948
439.0,4.132122819511928e+22,2.3851423575206606e+21,0.6065585228082822,24.73387655332512
440.0,4.553525401562145e+22,2.626769588862179e+21,0.6059644983558945,24.710162643054087
441.0,5.018419950930198e+22,2.893159652915881e+21,0.6053574827070036,24.68604965677886
442.0,5.531348079481764e+22,3.186881931672913e+21,0.6047375951236953,24.6615485334519
443.0,6.09733570613045e+22,3.5107756372114093e+21,0.6041049595148797,24.63667029694854
444.0,6.721936387658251e+22,3.867979272970948e+21,0.603459704481909,24.611426046349667
445.0,7.411295771467439e+22,4.2619607389951046e+21,0.6028019633529063,24.585826946297974
446.0,8.172208346319204e+22,4.696555241131178e+21,0.6021318742462726,24.55988421795512
447.0,9.01219121902498e+22,5.176000702523086e+21,0.6014495800752425,24.533609129547234
448.0,9.939560963984134e+22,5.704985304345857e+21,0.6007552286215417,24.507012987801293
449.0,1.096351539391575e+23,6.288690750059147e+21,0.6000489725213887,24.48010712896594
450.0,1.2094237849828949e+23,6.932849732773924e+21,0.5993309693331241,24.452902910586207
451.0,1.3342988232517136e+23,7.643801095919707e+21,0.5986013815217696,24.425411703159142
452.0,1.4722238399110993e+23,8.428557268235031e+21,0.5978603765031592,24.397644882253548
453.0,1.624578010786587e+23,9.294876052350818e+21,0.59710812664099,24.369613820786544
454.0,1.792889123824837e+23,1.0251338741841987e+22,0.5963448092568863,24.341329881625846
455.0,1.9788473240385903e+23,1.1307443380277477e+22,0.5955706066451525,24.312804410371108
456.0,2.184324581416556e+23,1.2473695741905805e+22,0.5947857060475741,24.28404872860385
457.0,2.411393069254726e+23,1.3761728298746062e+22,0.5939902996818208,24.25507412707013
458.0,2.6623470954101295e+23,1.5184409084110718e+22,0.5931845846892023,24.225891859661058
459.0,2.939728182380767e+23,1.6755988663862833e+22,0.5923687631636971,24.196513137003137
460.0,3.2463492802280635e+23,1.8492236282497677e+22,0.5915430420888727,24.166949121096966
461.0,3.585328332925546e+23,2.041061484377187e+22,0.5907076333491691,24.137210919466337
462.0,3.960115867927322e+23,2.253045726586667e+22,0.5898627536731529,24.107309580256576
463.0,4.374537536363806e+23,2.4873170285568876e+22,0.5890086246133355,24.077256087142292
464.0,4.832828007239505e+23,2.7462464665377917e+22,0.5881454725047999,24.04706135468561
465.0,5.3396820748401084e+23,3.032459176631116e+22,0.5872735284091944,24.016736224143614
466.0,5.9002990209931765e+23,3.3488640776742164e+22,0.5863930280885018,23.986291458973653
467.0,6.520441401472449e+23,3.6986817748619114e+22,0.5855042119180361,23.955737741547033
468.0,7.20649529389292e+23,4.085481974053307e+22,0.5846073248664423,23.925085668843618
469.0,7.96553557696214e+23,4.513217636889176e+22,0.5837026163908013,23.894345749888735
470.0,8.80540822381254e+23,4.986270401501326e+22,0.5827903404070587,23.863528401865715
471.0,9.734802767365546e+23,5.509494187438182e+22,0.5818707551842502,23.832643947936454
472.0,1.0763360008192652e+24,6.088268719693331e+22,0.5809441232903659,23.801702614070642
473.0,1.1901757492805925e+24,6.728556371149693e+22,0.5800107114977152,23.77071452692434
474.0,1.316184267972169e+24,7.436964408322582e+22,0.5790707906972449,23.739689711586074
475.0,1.4556741481515776e+24,8.220818993151828e+22,0.5781246358180233,23.708638089333043
476.0,1.6101015052847802e+24,9.088237896782968e+22,0.5771725257118535,23.677569476320077
477.0,1.781080508998034e+24,1.0048225191654925e+23,0.5762147430818875,23.646493581219193
478.0,1.9704010975384864e+24,1.1110758362376877e+23,0.5752515743467166,23.61542000467496
479.0,2.1800489033227377e+24,1.228690577137155e+23,0.5742833095668157,23.584358237039506
480.0,2.4122247803413345e+24,1.3588935596452623e+23,0.5733102423021615,23.55331765822229
481.0,2.669371693268579e+24,1.503045626091168e+23,0.5723326695228933,23.52230753588328
482.0,2.9541968270860267e+24,1.6626557618758533e+23,0.5713508914731189,23.49133702524975
483.0,3.269705932334398e+24,1.839397505333024e+23,0.5703652115577986,23.460415168062433
484.0,3.619230342339831e+24,2.0351274081948824e+23,0.5693759362175721,23.42955089208896
485.0,4.006468476098781e+24,2.251904122933387e+23,0.5683833747917625,23.398753010927233
486.0,4.4355211551924586e+24,2.4920122994773626e+23,0.5673878394020719,23.36803022314951
487.0,4.910939509789566e+24,2.7579851185117565e+23,0.5663896447977022,23.337391112859766
488.0,5.437773095733706e+24,3.052634463442131e+23,0.5653891082407353,23.306844148614633
489.0,6.021623083235392e+24,3.379078506594186e+23,0.5643865493433631,23.276397684423202
490.0,6.66870844834987e+24,3.740778448085316e+23,0.563382289945281,23.246059958784972
491.0,7.385924695205346e+24,4.141573746356562e+23,0.5623766539531333,23.21583909569191
492.0,8.180931216582107e+24,4.585725521437209e+23,0.5613699672031733,23.18574310415433
493.0,9.062220032183305e+24,5.077962526393233e+23,0.5603625573078492,23.155779878845426
494.0,1.003922451579437e+25,5.6235317301270494e+23,0.5593547535031697,23.1259572003246
495.0,1.1122406327694368e+25,6.228258246175566e+23,0.5583468865014493,23.096282735174203
496.0,1.2323383965759913e+25,6.898604509641328e+23,0.5573392883276332,23.06676403691872
497.0,1.3655049240255197e+25,7.641747108942049e+23,0.5563322921737307,23.037408545714097
498.0,1.5131712715563241e+25,8.46564769916451e+23,0.5553262322306476,23.008223589758718
499.0,1.676926426068587e+25,9.37914857537834e+23,0.5543214435387946,22.97921638479492
500.0,1.8585332821843613e+25,1.039206128526471e+24,0.5533182618216032,22.950394035633856
501.0,2.0599504927340523e+25,1.1515281215001332e+24,0.5523170233287387,22.92176353585924
502.0,2.2833504076125775e+25,1.276090239484241e+24,0.5513180646739678,22.893331769057838
503.0,2.5311471953230517e+25,1.4142351689013209e+24,0.5503217226720158,22.865105509028936
504.0,2.8060186141305393e+25,1.567453901315858e+24,0.549328334178926,22.837091420486097
505.0,3.1109401678467886e+25,1.7374013588215108e+24,0.548338235926894,22.80929605987836
506.0,3.4492135108846654e+25,1.925915871427552e+24,0.547351764363419,22.781725875533763
507.0,3.8245059714231344e+25,2.135037617243089e+24,0.5463692554889499,22.754387209001116
508.0,4.24088936998861e+25,2.367033272489522e+24,0.5453910446918613,22.727286294801118
509.0,4.702883844901628e+25,2.6244185582159826e+24,0.5444174665917391,22.700429262011927
510.0,5.215511628002973e+25,2.9099883226363304e+24,0.5434488548703382,22.67382213396424
511.0,5.784345105435539e+25,3.2268453218422965e+24,0.5424855421193229,22.647470829682362
512.0,6.415578376959214e+25,3.5784357940189606e+24,0.541527859671607,22.621381163883978
513.0,7.1160830065552645e+25,3.9685870408844803e+24,0.5405761374488067,22.595558847964632
514.0,7.893497628492976e+25,4.401548901595433e+24,0.5396307037993131,22.5700094905103
515.0,8.756298105249185e+25,4.882042782863226e+24,0.5386918853404187,22.544738597707987
516.0,9.713903830530953e+25,5.415310185997074e+24,0.5377600068082289,22.51975157438503
517.0,1.0776771766120638e+26,6.007175623109734e+24,0.5368353908919525,22.4950537239172
518.0,1.1956516778213758e+26,6.664104737004661e+24,0.5359183580969507,22.470650249627482
519.0,1.3266041872146002e+26,7.393282669451673e+24,0.5350092265735371,22.446546254439003
520.0,1.4719669839652648e+26,8.202686601738585e+24,0.5341083119886909,22.422746742309307
521.0,1.6333321914970132e+26,9.101179855797069e+24,0.5332159273575787,22.39925661799328
522.0,1.812466425255093e+26,1.0098605781241934e+25,0.532332382914874,22.376080688157618
523.0,2.0113339444844362e+26,1.120589809474972e+25,0.531457985959128,22.353223661542096
524.0,2.2321142944102124e+26,1.2435203681341798e+25,0.5305930407152872,22.33069014955286
525.0,2.4772305473553717e+26,1.3800011144120803e+25,0.5297378481992687,22.30848466693184
526.0,2.7493722609875042e+26,1.531531011388951e+25,0.5288927060675279,22.286611631810317
527.0,3.0515282156443687e+26,1.6997742821341778e+25,0.5280579085036706,22.265075366817978
528.0,3.387017860619472e+26,1.8865806036844948e+25,0.5272337460574273,22.243880098752435
529.0,3.7595275601614026e+26,2.0940035935719816e+25,0.5264205055475673,22.223029959890372
530.0,4.173154415235719e+26,2.324325509619523e+25,0.525618469900601,22.20252898758317
531.0,4.632445752121565e+26,2.5800807912070604e+25,0.5248279180572123,22.18238112542673
532.0,5.142457862266796e+26,2.864085302031946e+25,0.5240491248253611,22.162590223119565
533.0,5.7088013855370204e+26,3.179467058118447e+25,0.5232823607767566,22.143160037211395
534.0,6.337715253832794e+26,3.529700303573918e+25,0.5225278921257797,22.12409423142165
535.0,7.036123486729358e+26,3.918645635998198e+25,0.521785980608372,22.10539637686321
536.0,7.811723155414627e+26,4.35058980941345e+25,0.5210568833910134,22.087069952841542
537.0,8.673060469512e+26,4.830297286723091e+25,0.5203408529323413,22.069118346620378
