Time,J,A,S,tau
1262.0,3.4458745890038577e+90,3.460646499639232e+89,0.4018404853775694,6.305004960015486
1263.0,4.424913400339671e+90,4.458061193885237e+89,0.39758218791671635,6.281061629515423
1264.0,5.677411870007205e+90,5.737990872520493e+89,0.3934209665903783,6.257839745110414
1265.0,7.2783593080237655e+90,7.379338595534265e+89,0.38935875123089075,6.235334205945556
1266.0,9.323095555143167e+90,9.482688574087782e+89,0.3853973729550208,6.213539973638757
1267.0,1.1932714775519287e+91,1.2175898243741713e+90,0.3815385655135245,6.192452069788713
1268.0,1.5260787906371362e+91,1.562117206472163e+90,0.3777839668644614,6.172065574943344
1269.0,1.950177233320574e+91,2.0024161208722155e+90,0.37413512095932283,6.152375628845563
1270.0,2.4901665336512162e+91,2.56456861525702e+90,0.370593479733474,6.1333774317918515
1271.0,3.1771525251924807e+91,3.281668814850596e+90,0.36716040528926164,6.115066246951869
1272.0,4.050464308033758e+91,4.195702173934286e+90,0.36383717224738393,6.097437403522181
1273.0,5.15982092640556e+91,5.359884756736078e+90,0.3606249702507309,6.080486300593824
1274.0,6.568057875680063e+91,6.841571231777077e+90,0.35752490660772174,6.0642084116240245
1275.0,8.354534228138289e+91,8.725897368160219e+90,0.3545380090593037,6.048599289405557
1276.0,1.0619399167486167e+92,1.1120384302941254e+91,0.3516652286431754,6.033654571450472
1277.0,1.3488949351649215e+92,1.4160787835895655e+91,0.3489074426371135,6.019369985704891
1278.0,1.7122404938898712e+92,1.801851250460611e+91,0.34626545756658256,6.0057413565173015
1279.0,2.1720460995632695e+92,2.2909958673376548e+91,0.343740012258843,5.992764610780105
1280.0,2.753607588791007e+92,2.9108245886695886e+91,0.3413317809176044,5.980435784188578
1281.0,3.488803937671306e+92,3.695789043397658e+91,0.33904137620007124,5.96875102755645
1282.0,4.4178067179987575e+92,4.689320322290378e+91,0.33686935228190484,5.957706613130554
1283.0,5.591226942417245e+92,5.946143871136682e+91,0.334816207892522,5.947298940839906
1284.0,7.072821663731208e+92,7.535200698728807e+91,0.33288238929923264,5.937524544442229
1285.0,8.94287251726391e+92,9.54334736069796e+91,0.3310682932101084,5.928380097527955
1286.0,1.130252731913669e+93,1.208000539907563e+92,0.32937426961986965,5.919862419314539
1287.0,1.427918752279014e+93,1.5283040087082627e+92,0.32780062452604364,5.911968480221991
1288.0,1.803341499484067e+93,1.9326131538335906e+92,0.32634762255614325,5.904695407162407
1289.0,2.276752561025624e+93,2.4428081874058073e+92,0.3250154894410793,5.8980404885369735
1290.0,2.873659802862826e+93,3.0864510233807133e+92,0.32380441437076085,5.892001178885731
1291.0,3.6262179500604427e+93,3.8982670298117896e+92,0.3227145521707435,5.886575103179567
1292.0,4.574988224222448e+93,4.922012514894224e+92,0.3217460253377886,5.881760060716112
1293.0,5.77113367051291e+93,6.21284278774256e+92,0.3208989258753907,5.8775540286023435
1294.0,7.279242905264754e+93,7.84029813893748e+92,0.3201733169692424,5.873955164803903
1295.0,9.180857878946832e+93,9.892088831215325e+92,0.31956923444608276,5.870961810735513
1296.0,1.1579015477315675e+94,1.2478870657067308e+93,0.31908668805791046,5.868572493392354
1297.0,1.4603927807648865e+94,1.5740305360886979e+93,0.3187256625377962,5.866785926987085
1298.0,1.8420303085601824e+94,1.9852725108802967e+93,0.31848611847091035,5.865601014113351
1299.0,2.3236520028017766e+94,2.5038876782681467e+93,0.31836799293039164,5.8650168463899455
1300.0,2.9316470397083173e+94,3.1580269713521775e+93,0.3183711999226548,5.8650327046280255
1301.0,3.699443317643507e+94,3.9832890384498823e+93,0.3184956305959605,5.86564805846478
1302.0,4.669429895162899e+94,5.024714300026314e+93,0.31874115325691854,5.86686256552739
1303.0,5.8953765422710714e+94,6.339325020171729e+93,0.3191076131539288,5.868676070060297
1304.0,7.445564036247021e+94,7.999354179629855e+93,0.31959483207118056,5.871088601100258
1305.0,9.406732519550857e+94,1.0096364441251658e+94,0.3202026076985097,5.874100370122698
1306.0,1.1889195280974127e+95,1.2746495242778587e+94,0.3209307128183954,5.877711768263067
1307.0,1.5033304807693614e+95,1.6097166152479385e+94,0.32177889428289264,5.881923363028668
1308.0,1.901783670068927e+95,2.0335632801429812e+94,0.32274687181803674,5.886735894621767
1309.0,2.4070617131115393e+95,2.5699930823874437e+94,0.3238343366372371,5.892150271783374
1310.0,3.0482315515904295e+95,3.2492869940439812e+94,0.3250409498959981,5.898167567293002
1311.0,3.8623971185709346e+95,4.109995671571433e+94,0.3263663409793815,5.904789013030074
1312.0,4.89697594020876e+95,5.201235751598495e+94,0.32781010564791146,5.912015994743698
1313.0,6.212599325590284e+95,6.585634883978985e+94,0.3293718040442908,5.919850046435541
1314.0,7.886882623122208e+95,8.343112446752946e+94,0.3310509585786455,5.928292844510537
1315.0,1.0019240404959885e+96,1.0575734813154435e+95,0.33284705170647344,5.937346201602204
1316.0,1.273715088835327e+96,1.3413960007887666e+95,0.33475952360784217,5.947012060231864
1317.0,1.620417650264062e+96,1.7024667163892445e+95,0.3367877697944058,5.957292486213733
1318.0,2.0630404993210035e+96,2.162150236546084e+95,0.3389311386426444,5.968189661966266
1319.0,2.6285850004215957e+96,2.7478197686340917e+95,0.34118892889253744,5.979705879650173
1320.0,3.351790512370485e+96,3.4945763062291214e+95,0.34356038709925735,5.991843534291409
1321.0,4.27737982163994e+96,4.4474644983585836e+95,0.3460447050895712,6.004605116821128
1322.0,5.462985068277674e+96,5.664337681296397e+95,0.34864101739939873,6.017993207186217
1323.0,6.982920490952965e+96,7.219554678334e+95,0.3513483987560741,6.032010467476937
1324.0,8.933100113276129e+96,9.208767136467471e+95,0.3541658615706769,6.0466596352186635
1325.0,1.1437392434024977e+97,1.175510292326799e+96,0.35709235351475543,6.061943516791576
1326.0,1.4655905214871589e+97,1.5017185242947052e+96,0.36012675513619585,6.077864981117718
1327.0,1.879571295802201e+97,1.9199499825617133e+96,0.3632678775977523,6.094426953598984
1328.0,2.412484344388095e+97,2.4565857765880995e+96,0.3665144604832819,6.111632410438227
1329.0,3.0990422355320492e+97,3.145681483933114e+96,0.3698651697623314,6.129484373348789
1330.0,3.9842328422186984e+97,4.0312318831686727e+96,0.37331859584972943,6.14798590477917
1331.0,5.1263933849955865e+97,5.170103349732913e+96,0.3768732518554624,6.16714010368159
1332.0,6.601217252717848e+97,6.635850159380557e+96,0.38052757195479436,6.186950101949236
1333.0,8.506968704852418e+97,8.523658814646674e+96,0.38427990997569533,6.207419061575609
1334.0,1.0971277889330157e+98,1.0956788009178211e+97,0.38812853812879533,6.2285501726645665
1335.0,1.415999503690356e+98,1.4094916094407188e+97,0.392071645975714,6.250346652369929
1336.0,1.8288723410001105e+98,1.8145020334103195e+97,0.39610733955826644,6.272811744905188
1337.0,2.3637861347457762e+98,2.337548336197787e+97,0.4002336407802118,6.295948722728286
1338.0,3.057218525432083e+98,3.013448570493019e+97,0.4044484869632891,6.319760889064567
1339.0,3.956640792740059e+98,3.887385894767533e+97,0.4087497306622165,6.344251581899861
1340.0,5.123843134564922e+98,5.01801918375586e+97,0.41313513966146675,6.369424179642738
1341.0,6.639276212590029e+98,6.481517355702341e+97,0.417602397228943,6.395282108616361
1342.0,8.60769530566575e+98,8.376820126397064e+97,0.42214910255205007,6.421828852631311
1343.0,1.1165530084539785e+99,1.0832460116260575e+98,0.426772771419514,6.449067964830766
1344.0,1.4490456452480635e+99,1.4015456408426944e+98,0.43147083707846645,6.477003082131568
1345.0,1.881389239526095e+99,1.8142843852601025e+98,0.4362406513165709,6.505637942487622
1346.0,2.4437209133132907e+99,2.349669560150622e+98,0.4410794857037362,6.534976405394776
1347.0,3.175288425070486e+99,3.0443587307150606e+98,0.4459845330282921,6.56502247590521
1348.0,4.1271907628387347e+99,3.945993971444545e+98,0.45095290886784356,6.5957803326936855
1349.0,5.36595142976559e+99,5.1164829864138227e+98,0.4559816533139573,6.627254360494888
1350.0,6.978140862678151e+99,6.636266805767034e+98,0.4610677327968359,6.659449187609573
1351.0,9.076396841543444e+99,8.609839963905988e+98,0.46620804201311006,6.692369728863852
1352.0,1.1807198820035474e+100,1.1172921152938526e+99,0.47139940590873414,6.726021234911583
1353.0,1.5360979617878621e+100,1.4501717463436005e+99,0.47663858170431683,6.760409348348761
1354.0,1.998515694233112e+100,1.882493973075916e+99,0.48192226092023965,6.795540167764054
1355.0,2.6001054531100065e+100,2.4439303442741036e+99,0.48724707137380957,6.8314203203054245
1356.0,3.382566053213576e+100,3.172959621600978e+99,0.49260957911041514,6.868057044167872
1357.0,4.399982451058219e+100,4.1194521736453714e+99,0.4980062902269996,6.905458281728555
1358.0,5.722442435558969e+100,5.348008616224851e+99,0.5034336525534974,6.943632785066269
1359.0,7.440712812887169e+100,6.942250939209629e+99,0.5088880571381403,6.982590234783678
1360.0,9.672220671972806e+100,9.010352227771302e+99,0.514365839504951,7.022341374255015
1361.0,1.2568766611515948e+101,1.1692127895433437e+100,0.5198632806187595,7.06289816046829
1362.0,1.6326360439128464e+101,1.5168148139703002e+100,0.5253766075278427,7.104273934024215
1363.0,2.1197867574403417e+101,1.967139287883883e+100,0.5309019936110316,7.146483609784453
1364.0,2.750908096554606e+101,2.5502181718586974e+100,0.5364355584006147,7.18954389121973
1365.0,3.567931771301232e+101,3.3047212028281114e+100,0.5419733669016794,7.233473510362541
1366.0,4.624749748924058e+101,4.280385994506545e+100,0.5475114283805241,7.278293496939619
1367.0,5.990543998885655e+101,5.541106332524777e+100,0.55304569453906,7.324027479104933
1368.0,7.753985275741775e+101,7.16885839083484e+100,0.5585720570502151,7.3707020198845985
1369.0,1.0028572369135272e+102,9.268671252403422e+100,0.5640863443702566,7.418346992387352
1370.0,1.2959334719429066e+102,1.1974917657796129e+101,0.569584317807958,7.4669959983968734
1371.0,1.6731317143579597e+102,1.545924293128233e+101,0.5750616667686181,7.5166868341553705
1372.0,2.1580178576539936e+102,1.994054893195415e+101,0.5805140031623102,7.56746200835882
1373.0,2.7805541571530096e+102,2.5697515256442215e+101,0.5859368549001954,7.619369317044724
1374.0,3.5787577070727295e+102,3.308427471920326e+101,0.5913256584849065,7.672462480588348
1375.0,4.600777711990352e+102,4.254996049171314e+101,0.5966757506294534,7.726801848445025
1376.0,5.907460585273367e+102,5.4663016510220206e+101,0.6019823589378258,7.7824551766809344
1377.0,7.575542784658269e+102,7.014131115652657e+101,0.6072405915987742,7.8394984849039435
1378.0,9.70156678484959e+102,8.988930518152093e+101,0.612445426167797,7.898016996862452
1379.0,1.2406721223790884e+103,1.1504373942293573e+102,0.6175916974146084,7.958106172190749
1380.0,1.5842732091973987e+103,1.4702952965249347e+102,0.6226740843724647,8.019872831869439
1381.0,2.019908652206264e+103,1.87627849952085e+102,0.6276870966043788,8.083436385434956
1382.0,2.5711749081246686e+103,2.390585620481385e+102,0.6326250599086641,8.148930159446454
1383.0,3.267375256680176e+103,3.040795321917123e+102,0.6374821015324994,8.21650283517814
1384.0,4.144784953219302e+103,3.8610539001619126e+102,0.6422521352316867,8.286319990063523
1385.0,5.248172304304147e+103,4.893487495995666e+102,0.6469288463191687,8.358565749735792
1386.0,6.632594615707192e+103,6.189865204699113e+102,0.6515056771893107,8.433444537610102
1387.0,8.365530762087625e+103,7.813544558952542e+102,0.6559758135582735,8.511182926104386
1388.0,1.0529364583789634e+104,9.841719589508997e+102,0.6603321720904518,8.592031565363648
1389.0,1.322429261072743e+104,1.2367996212422298e+103,0.6645673897710771,8.67626718853682
1390.0,1.6571643972005712e+104,1.5505300136685204e+103,0.6686738158834368,8.76419465845669
1391.0,2.071770234689273e+104,1.938910782572058e+103,0.6726435072009458,8.85614903241513
1392.0,2.5838009191708205e+104,2.4180983667280253e+103,0.6764682272408242,8.952497614388376
1393.0,3.214215673947373e+104,3.0072361039492867e+103,0.6801394505729229,9.053641940798475
1394.0,3.9879050087924656e+104,3.728848290956006e+103,0.6836483731376657,9.16001965082038
1395.0,4.934262565323706e+104,4.609236258314481e+103,0.6869859296281018,9.27210617404607
1396.0,6.087790250571097e+104,5.678858995690895e+103,0.6901428190461695,9.390416164317578
1397.0,7.488726863028138e+104,6.9726733973933635e+103,0.6931095395371759,9.515504589606367
1398.0,9.183675593325487e+104,8.530406374656814e+103,0.6958764335834868,9.647967393914392
1399.0,1.1226219656948629e+105,1.039671836402588e+104,0.6984337444835649,9.788441607141078
1400.0,1.36774866298314e+105,1.2621221479311051e+104,0.7007716849130657,9.937604815522947
1401.0,1.6606613046497602e+105,1.5258307623172227e+104,0.702880518242987,10.096173873087992
1402.0,2.0091103674211208e+105,1.8366736680384545e+104,0.7047506526982478,10.264902748060662
1403.0,2.4217011098797877e+105,2.2008941273819243e+104,0.7063727480470903,10.444579376651584
1404.0,2.9078848911673813e+105,2.6250024770519488e+104,0.7077378349276805,10.63602149629158
1405.0,3.4779320779871773e+105,3.1156401866693727e+104,0.7088374437899048,10.840071314227337
1406.0,4.1428622569852084e+105,3.6794109709949315e+104,0.7096637441576062,11.057589058486217
1407.0,4.914346434061971e+105,4.322677807854881e+104,0.7102096886880594,11.289445341145338
1408.0,5.804568068855037e+105,5.0513324190309544e+104,0.7104691606544408,11.536512439825334
1409.0,6.826044737305097e+105,5.870544082588675e+104,0.7104371205441197,11.799654571013777
1410.0,7.991413827620867e+105,6.784499087426711e+104,0.7101097464762047,12.079717327119516
1411.0,9.313177958097327e+105,7.796143911865294e+104,0.7094845653595919,12.377516467497227
1412.0,1.0803434658528538e+106,8.906947006840401e+104,0.7085605670847636,12.693826360357548
1413.0,1.247357300831824e+106,1.0116701382961681e+105,0.7073382963736993,13.029368516478616
1414.0,1.4333975425201955e+106,1.142336351850107e+105,0.7058199291918402,13.38479997290751
1415.0,1.6393703233966263e+106,1.2822982064209012e+105,0.7040093031189121,13.760703151189956
1416.0,1.8660236388449673e+106,1.4309673472415987e+105,0.7019119324338416,14.15757592652665
1417.0,2.113920548726301e+106,1.5875691201152757e+105,0.6995349832471689,14.57582336492179
1418.0,2.3834196438777314e+106,1.7511575942842023e+105,0.6968872094013913,15.015751431623315
1419.0,2.674660523312571e+106,1.9206372982951472e+105,0.6939788597617016,15.477562402700174
1420.0,2.987556321693863e+106,2.0947907873396764e+105,0.6908215565630578,15.961352174784164
1421.0,3.3217884253801123e+106,2.2723113091321447e+105,0.6874281484833873,16.46710957091429
1422.0,3.676811601681593e+106,2.451838447371715e+105,0.6838125343936831,16.994718337405843
1423.0,4.0518658181961985e+106,2.631994069903842e+105,0.6799894745275477,17.543960889864284
1424.0,4.4459930628511246e+106,2.8114172554942925e+105,0.6759743927879982,18.114523753992405
1425.0,4.858058112239347e+106,2.9887968923924217e+105,0.671783175106748,18.70600441188216
1426.0,5.2867717883793805e+106,3.16290043521126e+105,0.6674319669229053,19.31791977587973
1427.0,5.730719507352643e+106,3.332596880964429e+105,0.6629369795388949,19.94971574204191
1428.0,6.188389818126371e+106,3.496875197320359e+105,0.6583143082369945,20.600776834967416
1429.0,6.658204052275233e+106,3.654855999476582e+105,0.6535797681188465,21.27043666401195
1430.0,7.138543013337855e+106,3.8057992740720684e+105,0.6487487440327178,21.957987954300563
1431.0,7.62777464083635e+106,3.949105370439023e+105,0.64383606684332,22.662692715598215
1432.0,8.124278267961633e+106,4.0843126357891083e+105,0.6388559084990906,23.383791618290896
1433.0,8.626465601695365e+106,4.2110918691137033e+105,0.6338216938645865,24.120512878315836
1434.0,9.132799037751067e+106,4.329236340037081e+105,0.6287460445940769,24.872080337072145
1435.0,9.641808015317958e+106,4.4386517062833765e+105,0.6236407305927094,25.637720581853017
1436.0,1.0152099057077171e+107,4.539342988500675e+105,0.6185166507393475,26.416669242947254
1437.0,1.0662366980639387e+107,4.63140253019188e+105,0.6133838180775933,27.208176309292856
1438.0,1.1171401761860154e+107,4.714997491181834e+105,0.6082513531046256,28.011511043601537
1439.0,1.167809127144147e+107,4.790355864393522e+105,0.6031275218218654,28.825964920013142
1440.0,1.2181422255313522e+107,4.857755269069441e+105,0.59801975893764,29.650854367392526
1441.0,1.268047966027407e+107,4.917512042106165e+105,0.5929346899170294,30.48552347923886
1442.0,1.3174452757163801e+107,4.969972472893012e+105,0.5878781380879916,31.32934654842937
1443.0,1.366261734169796e+107,5.015501574697672e+105,0.5828552629730567,32.181725033787636
1444.0,1.4144345588557101e+107,5.054477388077719e+105,0.5778705000593116,33.04209270268347
1445.0,1.4619096793049385e+107,5.087283984362513e+105,0.5729276552910268,33.90991326436724
1446.0,1.5086405434791815e+107,5.114305938619847e+105,0.5680299870560134,34.78467832877315
1447.0,1.5545888616745288e+107,5.135923171729693e+105,0.5631801679908994,35.66591139024269
1448.0,1.5997229670373918e+107,5.152508441161882e+105,0.5583804045110249,36.55316274556621
1449.0,1.644017458359114e+107,5.164424133097473e+105,0.5536324654510711,37.44600941742084
1450.0,1.687453272495186e+107,5.172018842760847e+105,0.5489376817679139,38.34405673633573
1451.0,1.7300161931369755e+107,5.175628070697215e+105,0.5442970485839702,39.24693295678071
1452.0,1.7716969154285125e+107,5.175571549307466e+105,0.539711226163157,40.15429052543963
