Time,J,A,S,tau
1152.0,1.4377926586430615e+72,1.1791059089457981e+70,0.5923974782126039,40.8644808213909
1153.0,1.6224437099668171e+72,1.3278916591430236e+70,0.5939152053222281,40.5714411625581
1154.0,1.8325241242594618e+72,1.49717511970402e+70,0.5954519762157664,40.276120418744576
1155.0,2.0717549693618078e+72,1.6899996564648063e+70,0.5970069265106858,39.97873066206253
1156.0,2.344431970677518e+72,1.9098898733496805e+70,0.5985791776339049,39.679483705393345
1157.0,2.65551648478521e+72,2.1609317569368073e+70,0.6001678382900703,39.37859068648339
1158.0,3.010745906550947e+72,2.4478692980412432e+70,0.60177200591812,39.076261657134594
1159.0,3.4167605291017233e+72,2.7762140861745445e+70,0.603390768221931,38.7727051897838
1160.0,3.88124866924234e+72,3.152377064834397e+70,0.6050232046651212,38.46812799491034
1161.0,4.4131260982486615e+72,3.58382348317328e+70,0.6066683879678206,38.16273455179797
1162.0,5.022736133524501e+72,4.079255670125288e+70,0.6083253856023029,37.856726758017444
1163.0,5.722090023650519e+72,4.648828588843361e+70,0.6099932612662858,37.55030359625339
1164.0,6.525148011282197e+72,5.3044049289957114e+70,0.6116710763320664,37.2436608202654
1165.0,7.448149657854868e+72,6.05985689177443e+70,0.6133578912641416,36.93699066105909
1166.0,8.510002356636805e+72,6.931423579049523e+70,0.6150527669987137,36.63048155416328
1167.0,9.732738629463935e+72,7.938134582064312e+70,0.6167547662787781,36.32431788874762
1168.0,1.1142054784293153e+73,9.10231244287406e+70,0.618462954938831,36.018679779154
1169.0,1.2767945871268143e+73,1.0450169151767898e+71,0.6201764031335801,35.71374285925647
1170.0,1.4645454677870577e+73,1.2012514840594365e+71,0.6218941865054277,35.40967809990989
1171.0,1.6815555614177594e+73,1.3825600764604057e+71,0.6236153872859814,35.10665164947547
1172.0,1.932619982644891e+73,1.5932122097148067e+71,0.6253390953272931,34.804824697598086
1173.0,2.2233549839242584e+73,1.838241182683954e+71,0.6270644090579753,34.50435336222869
1174.0,2.5603439798140147e+73,2.1235863774708143e+71,0.6287904363612151,34.20538859923831
1175.0,2.951310404870534e+73,2.456262953066927e+71,0.6305162953714322,33.908076134375186
1176.0,3.405322441843715e+73,2.8445643867666745e+71,0.6322411151867098,33.612556417073534
1177.0,3.933035159720235e+73,3.2983046625008176e+71,0.6339640364945794,33.318964595180255
1178.0,4.5469792184142427e+73,3.8291062461753577e+71,0.6356842121082007,33.02743051187641
1179.0,5.261902042143757e+73,4.450746770278211e+71,0.6374008074164812,32.73807871936026
1180.0,6.095172161438539e+73,5.179572070788065e+71,0.6391130007353807,32.45102851499577
1181.0,7.067262046090367e+73,6.034991665843943e+71,0.6408199835745236,32.16639399301078
1182.0,8.202320071850455e+73,7.040073096181518e+71,0.6425209608078137,31.88428411430512
1183.0,9.528851031352094e+73,8.222253298077189e+71,0.6442151507497496,31.60480279355696
1184.0,1.1080526296785127e+74,9.614192612128285e+71,0.6459017851413763,31.328049000920863
1185.0,1.289714842584645e+74,1.1254800275294873e+72,0.647580109045219,31.054116877972955
1186.0,1.5025802154019455e+74,1.3190466565414832e+72,0.6492493806517455,30.783095866644963
1187.0,1.7522225691069605e+74,1.5476546595315868e+72,0.6509088709979283,30.515070850119965
1188.0,2.0452444158884871e+74,1.8179142586796943e+72,0.6525578635970948,30.250122306160012
1189.0,2.389472128826375e+74,2.1377249157928935e+72,0.6541956539888074,29.988326469833552
1190.0,2.794188978102247e+74,2.516533843589205e+72,0.6558215492106838,29.72975550493252
1191.0,3.2704137683620087e+74,2.9656473763938816e+72,0.6574348671969467,29.474477683003556
1192.0,3.8312343877304367e+74,3.4986069440740425e+72,0.6590349361095634,29.22255756846042
1193.0,4.492205688979664e+74,4.131642551289355e+72,0.6606210936031792,28.9740562100258
1194.0,5.27182633582583e+74,4.8842194348815385e+72,0.6621926860368987,28.729031336028644
1195.0,6.192109728353855e+74,5.7796983962500364e+72,0.663749067639614,28.487537552117054
1196.0,7.279268067460869e+74,6.8461333751726144e+72,0.6652895996378397,28.24962654033954
1197.0,8.564533805498997e+74,8.117235578248992e+72,0.6668136493575757,28.015347257886635
1198.0,1.0085142291915124e+75,9.633539901668246e+72,0.6683205893074263,27.78474613491264
1199.0,1.1885510928466212e+75,1.1443812527271502e+73,0.6698097962607503,27.557867269586684
1200.0,1.4018654626728524e+75,1.3606753480923074e+73,0.6712806503505206,27.334752618226933
1201.0,1.6547881703304294e+75,1.6193056589438896e+73,0.6727325341903744,27.11544217942575
1202.0,1.954884482178774e+75,1.928789780314638e+73,0.6741648320462006,26.899974169509466
1203.0,2.3111984125749778e+75,2.299395409747852e+73,0.6755769290618008,26.688385189545166
1204.0,2.7345474537909064e+75,2.7435036850158765e+73,0.6769682105752699,26.48071038066776
1205.0,3.2378757107538827e+75,3.2760514627639293e+73,0.6783380615316938,26.276983565914293
1206.0,3.836680304001093e+75,3.915062350494171e+73,0.679685866032378,26.077237376977916
1207.0,4.549520673712944e+75,4.6822936559189475e+73,0.6810110070202762,25.88150336440557
1208.0,5.398635185310555e+75,5.60401363078612e+73,0.6823128661500947,25.689812088371294
1209.0,6.410676512160755e+75,6.71194687778125e+73,0.683590823841378,25.50219318964881
1210.0,7.617603554488496e+75,8.044411682823732e+73,0.6848442595632254,25.31867543723404
1211.0,9.057743656415173e+75,9.647701072557862e+73,0.6860725523493979,25.13928675300012
1212.0,1.077708301693684e+76,1.157774637218316e+74,0.6872750815893945,24.96405420960282
1213.0,1.2830801452861338e+76,1.3902133849101412e+74,0.6884512280939069,24.79300400265027
1214.0,1.5285139548303032e+76,1.6702536795396413e+74,0.6896003754747608,24.626161393475414
1215.0,1.82196167451092e+76,2.0077658860507659e+74,0.6907219118347474,24.463550624191946
1216.0,2.1729733165577177e+76,2.414678781382487e+74,0.6918152318009763,24.30519480170233
1217.0,2.5930175990133827e+76,2.905408852676226e+74,0.6928797388893819,24.151115753225195
1218.0,3.0958729057256053e+76,3.497379229278443e+74,0.6939148482284299,24.00133385036619
1219.0,3.698090872669245e+76,4.2116453721120664e+74,0.6949199896149966,23.8558678055898
1220.0,4.419562078746115e+76,5.073652181695661e+74,0.6958946109280393,23.71473443828669
1221.0,5.2841863913870206e+76,6.11414504559612e+74,0.6968381818496655,23.577948416145322
1222.0,6.320691344268914e+76,7.370273284889271e+74,0.6977501979223475,23.44552196879372
1223.0,7.563601488309148e+76,8.886915135266735e+74,0.6986301848586594,23.317464581936186
1224.0,9.054421976049077e+76,1.0718283839442552e+75,0.6994777031432047,23.193782668130485
1225.0,1.0843040176467273e+77,1.2929852210723834e+75,0.7002923527998388,23.07447922563681
1226.0,1.2989436699244798e+77,1.560068621561299e+75,0.7010737783842671,22.959553479932147
1227.0,1.5565711481685726e+77,1.882623538946539e+75,0.7018216740228975,22.84900052314565
1228.0,1.8658555759842848e+77,2.272171954029386e+75,0.702535788588698,22.742810943667603
1229.0,2.23721801103266e+77,2.742616889190723e+75,0.7032159307762516,22.64097046545081
1230.0,2.6831883503166813e+77,3.3107328576115397e+75,0.7038619742071798,22.543459586175
1231.0,3.218828304095528e+77,3.996749883956156e+75,0.7044738622668474,22.450253238214337
1232.0,3.8622463148404686e+77,4.825062872157679e+75,0.7050516128516804,22.36132045792338
1233.0,4.635208392323905e+77,5.82507484859098e+75,0.7055953226691285,22.276624091396915
1234.0,5.563880555779946e+77,7.032221435640127e+75,0.7061051713219769,22.19612051827624
1235.0,6.679710744830117e+77,8.489187057772715e+75,0.7065814247683412,22.11975942534371
1236.0,8.02049881564986e+77,1.0247383215935226e+76,0.707024438440462,22.047483607656023
1237.0,9.631669721521986e+77,1.2368701911000612e+76,0.7074346595775427,21.97922883144081
1238.0,1.1567815413143847e+78,1.492764734971521e+76,0.7078126290997371,21.914923733310943
1239.0,1.3894533076543337e+78,1.801386316882096e+76,0.7081589825628769,21.854489790963083
1240.0,1.6690647407775966e+78,2.1735205407100075e+76,0.7084744505517627,21.79784133779372
1241.0,2.0050865594952155e+78,2.62213857882124e+76,0.7087598580595855,21.744885655764737
1242.0,2.4088981653438458e+78,3.1628401587041835e+76,0.7090161232250689,21.695523118171785
1243.0,2.8941713362417427e+78,3.814378986178984e+76,0.7092442550067979,21.649647414019217
1244.0,3.4773325931225634e+78,4.599301422234097e+76,0.7094453501615422,21.607145826313733
1245.0,4.178118148780291e+78,5.5447045235326893e+76,0.7096205891597177,21.56789959172033
1246.0,5.020241670704929e+78,6.683157102824788e+76,0.7097712313820563,21.531784315913644
1247.0,6.032197658600122e+78,8.053793818665319e+76,0.7098986093017813,21.498670466499103
1248.0,7.248226822271207e+78,9.703643711356991e+76,0.7100041219584988,21.46842392096916
1249.0,8.709480224742344e+78,1.1689209797698255e+77,0.7100892275107072,21.440906585142702
1250.0,1.0465416378995942e+79,1.4078385598233897e+77,0.710155435124992,21.415977063393502
1251.0,1.2575489811545321e+79,1.6952736538100839e+77,0.7102042960757308,21.393491389373228
1252.0,1.5111175080385012e+79,2.0410264585315233e+77,0.7102373942612804,21.373303802569193
1253.0,1.8158418259093796e+79,2.456870365144343e+77,0.7102563360941045,21.35526757292794
1254.0,2.18205721177956e+79,2.956950769187661e+77,0.7102627399218997,21.339235862544164
1255.0,2.622195830055786e+79,3.558261125067533e+77,0.7102582250100937,21.325062621021132
1256.0,3.151212788066075e+79,4.281218208834596e+77,0.7102444002041102,21.31260350623059
1257.0,3.7871041496090034e+79,5.150349803814896e+77,0.7102228523573052,21.301716822837115
1258.0,4.551525913155487e+79,6.195124429699219e+77,0.7101951346206838,21.292264471640404
1259.0,5.470547839054638e+79,7.450944719102486e+77,0.7101627547130389,21.28411289968966
1260.0,6.575553433896093e+79,8.960344049922076e+77,0.7101271632660474,21.27713404382409
1261.0,7.904337620148859e+79,1.0774421322747671e+78,0.7100897423691668,21.271206257335912
1262.0,9.50241624462619e+79,1.295456640606985e+78,0.710051794429851,21.266215210169793
1263.0,1.1424625251472083e+80,1.557453200212453e+78,0.7100145314518302,21.262054754416305
1264.0,1.3737027247928791e+80,1.8722920895065437e+78,0.7099790648893897,21.258627741560666
1265.0,1.651924222290727e+80,2.250617669489734e+78,0.7099463961304743,21.25584678760567
1266.0,1.9867224759842062e+80,2.7052167559288076e+78,0.7099174078261291,21.253634967247912
1267.0,2.389666172617194e+80,3.251450074664818e+78,0.7098928560442352,21.251926439664363
1268.0,2.8747019008505026e+80,3.907768253368984e+78,0.7098733635346033,21.25066698109221
1269.0,3.458649470858989e+80,4.696333702456269e+78,0.7098594139888684,21.24981443483719
1270.0,4.161791630015008e+80,5.6437628028270696e+78,0.7098513476523333,21.24933904797401
1271.0,5.008595970225907e+80,6.782021148254785e+78,0.7098493580646502,21.249223714449112
1272.0,6.028574150009055e+80,8.149489667649165e+78,0.7098534903464823,21.249464088880146
1273.0,7.257333466814971e+80,9.792251363892488e+78,0.7098636407000137,21.250068600016508
1274.0,8.737828156297259e+80,1.1765620183779197e+79,0.7098795575799617,21.25105832497268
1275.0,1.0521889810583178e+81,1.4135986854566204e+79,0.7099008441023386,21.252466761698933
1276.0,1.2672048188355197e+81,1.69830069646345e+79,0.7099269621581057,21.254339460074746
1277.0,1.5263755737627608e+81,2.040224283344651e+79,0.709957237717907,21.25673355587924
1278.0,1.8388034067660201e+81,2.450828784568274e+79,0.7099908677712832,21.259717170137233
1279.0,2.215470213769383e+81,2.943853796565421e+79,0.7100269283352338,21.26336872231066
1280.0,2.669621705502009e+81,3.5357641607632317e+79,0.7100643839168134,21.26777612480172
1281.0,3.217234951135122e+81,4.2462868789657125e+79,0.7101020978507807,21.27303590823446
1282.0,3.877574764349658e+81,5.09904317219019e+79,0.7101388438073728,21.279252252430968
1283.0,4.673869319968715e+81,6.122310538496597e+79,0.7101733179190014,21.286535970001083
1284.0,5.634114370783651e+81,7.3499179760838e+79,0.7102041517087867,21.295003426687725
1285.0,6.792047078506838e+81,8.8223241552418e+79,0.7102299253382074,21.304775439407077
1286.0,8.188305512576327e+81,1.0587881624144041e+80,0.7102491812347435,21.315976146090893
1287.0,9.871828426972206e+81,1.2704357196810987e+80,0.7102604377186055,21.328731879517022
1288.0,1.1901522305607827e+82,1.5240711707062694e+80,0.7102622025725579,21.343170048728844
1289.0,1.4348267293868479e+82,1.8279236678918959e+80,0.7102529862970538,21.35941804974591
1290.0,1.7297306608389742e+82,2.1918051767436955e+80,0.7102313148966845,21.377602217106446
1291.0,2.0851111705742545e+82,2.627409691367149e+80,0.7101957420706746,21.397846826916044
1292.0,2.513279569113881e+82,3.1486624969052127e+80,0.7101448605840691,21.420273168576212
1293.0,3.0290191407244576e+82,3.772137646585117e+80,0.7100773128165095,21.44499868544652
1294.0,3.650071021959377e+82,4.517544651189327e+80,0.7099918002293452,21.47213620458705
1295.0,4.3977124709297954e+82,5.408308722741126e+80,0.7098870918540324,21.501793246989973
1296.0,5.297445826083428e+82,6.47224641377117e+80,0.7097620315399314,21.53407143879881
1297.0,6.379815205179267e+82,7.74236882807012e+80,0.709615544144001,21.569066008328655
1298.0,7.681379400670974e+82,9.257815909175245e+80,0.7094466404267107,21.606865387477658
1299.0,9.24586041064543e+82,1.106496355328833e+81,0.7092544208854858,21.64755089831796
1300.0,1.1125511246968755e+83,1.3218710300855339e+81,0.7090380783377468,21.691196539864183
1301.0,1.338272384187355e+83,1.578399660170791e+81,0.7087968995029352,21.737868854325626
1302.0,1.6091943084625316e+83,1.8837569269162725e+81,0.7085302654561709,21.787626883236285
1303.0,1.9341907138459934e+83,2.2470057071341366e+81,0.7082376511939109,21.840522193511298
1304.0,2.3238312619908054e+83,2.6788379498086917e+81,0.7079186242490114,21.896598978869633
1305.0,2.790692048377073e+83,3.1918569676412358e+81,0.7075728425656369,21.95589421912076
1306.0,3.3497247887400843e+83,3.800904765110058e+81,0.7072000516328246,22.018437898022015
1307.0,4.0186851636754473e+83,4.523444152520481e+81,0.7068000810437879,22.084253265747524
1308.0,4.8186414463684476e+83,5.380001544125662e+81,0.7063728405321037,22.153357142596924
1309.0,5.774562051146301e+83,6.394681685925286e+81,0.7059183156026144,22.225760254013036
1310.0,6.916012311187041e+83,7.595763914804247e+81,0.70543656284782,22.301467590389368
1311.0,8.277955905206523e+83,9.016392347712103e+81,0.7049277050190531,22.38047878572125
1312.0,9.901703813958254e+83,1.0695374865919553e+82,0.704391925968543,22.46278850649076
1313.0,1.1836001197642455e+84,1.2678104019091012e+82,0.7038294654888979,22.548386848378474
1314.0,1.4138311977969767e+84,1.5017622565106076e+82,0.7032406141772795,22.637259731154394
1315.0,1.6876284128333412e+84,1.777584631355223e+82,0.7026257083170521,22.729389292179235
1316.0,2.0129477782887724e+84,2.102497847225704e+82,0.7019851249026716,22.824754268779987
1317.0,2.39913288103641e+84,2.4849125452387863e+82,0.7013192767773094,22.92333037195304
1318.0,2.8571458711146807e+84,2.9346164354838017e+82,0.7006286079971742,23.02509064234985
1319.0,3.3998289635368094e+84,3.462986738670989e+82,0.6999135893791275,23.130005792207662
1320.0,4.042211162782793e+84,4.083235630640042e+82,0.6991747143262931,23.238044525445595
1321.0,4.801854344055214e+84,4.810688151576277e+82,0.6984124948845467,23.3491738400757
1322.0,5.699257797471048e+84,5.663102982556504e+82,0.6976274581007937,23.463359306774734
1323.0,6.758313298623928e+84,6.661034187534172e+82,0.6968201426394921,23.580565327676688
1324.0,8.00683497841491e+84,7.828248482487478e+82,0.6959910957027391,23.700755371015205
1325.0,9.47715383724007e+84,9.192193532274334e+82,0.6951408702190153,23.823892185179037
1326.0,1.1206806833878425e+85,1.0784537645029226e+83,0.694270022320863,23.949937989576863
1327.0,1.3239308427821158e+85,1.2641773201899454e+83,0.6933791090880806,24.078854645137874
1328.0,1.5625040273564102e+85,1.480591103730536e+83,0.6924686865540537,24.21060380345839
1329.0,1.84222459288082e+85,1.732525316487253e+83,0.6915393079643337,24.345147036590102
1330.0,2.1698173281749334e+85,2.025528189456206e+83,0.6905915222654977,24.48244594785568
1331.0,2.5530339213325298e+85,2.365964772723391e+83,0.6896258728250578,24.622462264887996
1332.0,3.000799221931638e+85,2.761129229622054e+83,0.6886428963511678,24.765157916196074
1333.0,3.5233725832126e+85,3.2193714152745997e+83,0.6876431220055318,24.910495092304927
1334.0,4.1325301694799165e+85,3.750237874075309e+83,0.6866270706990543,25.05843629240813
1335.0,4.841771459704428e+85,4.364631689431163e+83,0.6855952545379389,25.208944358344908
1336.0,5.6665468106569556e+85,5.074991349577576e+83,0.6845481764198484,25.361982496578143
1337.0,6.624513652404726e+85,5.895489465169919e+83,0.6834863297658338,25.51751428921556
1338.0,7.735824732624069e+85,6.842257297149866e+83,0.6824101983568831,25.675503695897678
1339.0,9.02344401461404e+85,7.933634708947328e+83,0.6813202562794107,25.83591504695559
1340.0,1.0513499527387595e+86,9.190447930099251e+83,0.680216967962034,25.99871302898701
1341.0,1.2235677851360662e+86,1.0636319770708783e+84,0.6791007882854058,26.16386266404801
1342.0,1.4223659190272478e+86,1.2298015116226368e+84,0.6779721627578782,26.33132928325273
1343.0,1.651559642032889e+86,1.4205825019886092e+84,0.676831527746936,26.501078495607462
