Time,J,A,S,tau
2456,4.90E+227,7.49E+226,0.804914124,4.576933994
2457,7.21E+227,1.10E+227,0.806887288,4.610094065
2458,1.06E+228,1.62E+227,0.808834979,4.644745012
2459,1.55E+228,2.37E+227,0.810753455,4.680997472
2460,2.26E+228,3.46E+227,0.812638817,4.718973553
2461,3.28E+228,5.02E+227,0.814486992,4.758807972
2462,4.75E+228,7.28E+227,0.816293724,4.800649308
2463,6.86E+228,1.05E+228,0.818054562,4.844661341
2464,9.87E+228,1.51E+228,0.819764846,4.891024508
2465,1.42E+229,2.17E+228,0.821419696,4.93993746
2466,2.02E+229,3.09E+228,0.823013999,4.99161872
2467,2.88E+229,4.40E+228,0.824542397,5.046308455
2468,4.08E+229,6.23E+228,0.825999276,5.104270339
2469,5.75E+229,8.77E+228,0.827378755,5.165793507
2470,8.08E+229,1.23E+229,0.828674682,5.231194578
2471,1.13E+230,1.72E+229,0.829880618,5.300819745
2472,1.57E+230,2.39E+229,0.830989844,5.375046884
2473,2.18E+230,3.29E+229,0.831995354,5.454287662
2474,3.01E+230,4.53E+229,0.832889857,5.538989603
2475,4.13E+230,6.18E+229,0.833665793,5.629638056
2476,5.63E+230,8.39E+229,0.834315339,5.726757993
2477,7.64E+230,1.13E+230,0.834830435,5.830915592
2478,1.03E+231,1.52E+230,0.835202812,5.942719485
2479,1.38E+231,2.02E+230,0.835424027,6.062821599
2480,1.84E+231,2.67E+230,0.835485513,6.191917469
2481,2.44E+231,3.51E+230,0.835378636,6.330745913
2482,3.21E+231,4.57E+230,0.835094766,6.480087939
2483,4.20E+231,5.91E+230,0.834625355,6.640764757
2484,5.46E+231,7.57E+230,0.833962031,6.813634787
2485,7.04E+231,9.64E+230,0.833096705,6.999589519
2486,9.02E+231,1.22E+231,0.832021686,7.199548158
2487,1.15E+232,1.52E+231,0.830729806,7.414450968
2488,1.45E+232,1.89E+231,0.829214557,7.645251282
2489,1.81E+232,2.32E+231,0.827470226,7.892906193
2490,2.25E+232,2.82E+231,0.825492039,8.158366012
2491,2.78E+232,3.41E+231,0.8232763,8.442562605
2492,3.40E+232,4.08E+231,0.820820526,8.746396812
2493,4.13E+232,4.84E+231,0.818123563,9.070725277
2494,4.98E+232,5.69E+231,0.815185696,9.416346945
2495,5.96E+232,6.63E+231,0.812008733,9.783989686
2496,7.07E+232,7.65E+231,0.808596058,10.17429749
2497,8.33E+232,8.76E+231,0.804952668,10.58781847
2498,9.74E+232,9.94E+231,0.801085154,11.02499482
2499,1.13E+233,1.12E+232,0.797001677,11.4861537
2500,1.30E+233,1.25E+232,0.79271188,11.97150168
2501,1.49E+233,1.38E+232,0.788226793,12.48111984
2502,1.70E+233,1.52E+232,0.783558685,13.01496366
2503,1.92E+233,1.66E+232,0.778720909,13.57286327
2504,2.15E+233,1.80E+232,0.773727708,14.15452852
2505,2.40E+233,1.94E+232,0.768594027,14.75955447
2506,2.66E+233,2.07E+232,0.763335296,15.38743051
2507,2.93E+233,2.20E+232,0.757967227,16.03755044
2508,3.21E+233,2.33E+232,0.752505611,16.70922386
2509,3.51E+233,2.45E+232,0.746966122,17.40168892
2510,3.81E+233,2.57E+232,0.74136414,18.11412533
2511,4.11E+233,2.68E+232,0.735714594,18.84566721
2512,4.42E+233,2.78E+232,0.730031826,19.59541574
2513,4.74E+233,2.87E+232,0.724329473,20.36245139
2514,5.06E+233,2.96E+232,0.718620379,21.14584499
2515,5.38E+233,3.03E+232,0.712916524,21.94466801
2516,5.70E+233,3.10E+232,0.707228984,22.7580013
2517,6.01E+233,3.16E+232,0.701567899,23.5849431
2518,6.33E+233,3.22E+232,0.69594247,24.42461514
2519,6.64E+233,3.27E+232,0.690360959,25.2761684
2520,6.95E+233,3.31E+232,0.684830709,26.13878707
2521,7.26E+233,3.34E+232,0.679358194,27.01169107
2522,7.56E+233,3.37E+232,0.673949042,27.89413865
2523,7.85E+233,3.39E+232,0.668608062,28.78542869
2524,8.14E+233,3.41E+232,0.663339331,29.68489951
2525,8.42E+233,3.42E+232,0.65814624,30.59192895
2526,8.70E+233,3.43E+232,0.653031519,31.50593556
2527,8.97E+233,3.43E+232,0.647997308,32.42637674
2528,9.23E+233,3.43E+232,0.643045223,33.3527465
2529,9.48E+233,3.42E+232,0.638176398,34.28457478
2530,9.73E+233,3.42E+232,0.633391513,35.22142693
2531,9.97E+233,3.41E+232,0.628690872,36.16290023
2532,1.02E+234,3.39E+232,0.624074436,37.10862205
2533,1.04E+234,3.38E+232,0.619541852,38.0582496
2534,1.06E+234,3.36E+232,0.615092501,39.0114672
2535,1.09E+234,3.35E+232,0.610725541,39.96798297
2536,1.11E+234,3.33E+232,0.606439918,40.92753011
2537,1.13E+234,3.30E+232,0.602234409,41.889863
2538,1.14E+234,3.28E+232,0.598107652,42.85475485
2539,1.16E+234,3.26E+232,0.594058147,43.82200016
2540,1.18E+234,3.23E+232,0.590084309,44.79140751
2541,1.20E+234,3.21E+232,0.586184457,45.76280354
2542,1.21E+234,3.18E+232,0.58235685,46.736028
2543,1.23E+234,3.16E+232,0.578599692,47.71093469
2544,1.25E+234,3.13E+232,0.574911152,48.68738904
2545,1.26E+234,3.11E+232,0.571289367,49.66526865
2546,1.26E+234,1.98E+232,0.567732461,50.64445978
2547,1.26E+234,7.36E+231,0.564238547,51.62485901
2548,1.25E+234,2.80E+231,0.560805735,52.60637126
2549,1.24E+234,1.11E+231,0.557432144,53.58890927
2550,1.23E+234,4.86E+230,0.554115901,54.5723929
2551,1.22E+234,2.52E+230,0.55085515,55.55674854
2552,1.22E+234,1.62E+230,0.547648053,56.54190849
2553,1.21E+234,1.25E+230,0.544492796,57.5278105
2554,1.20E+234,1.08E+230,0.54138759,58.51439723
2555,1.20E+234,9.86E+229,0.538330673,59.50161589
2556,1.19E+234,9.22E+229,0.535320315,60.48941778
2557,1.18E+234,8.72E+229,0.532354813,61.47775795
2558,1.17E+234,8.29E+229,0.529432498,62.46659488
2559,1.17E+234,7.90E+229,0.526551734,63.45589017
2560,1.16E+234,7.55E+229,0.523710917,64.44560825
2561,1.15E+234,7.22E+229,0.520908477,65.43571614
2562,1.15E+234,6.93E+229,0.518142876,66.42618322
2563,1.14E+234,6.65E+229,0.515412611,67.41698101
2564,1.14E+234,6.40E+229,0.512716211,68.40808297
2565,1.13E+234,6.17E+229,0.510052236,69.39946435
2566,1.12E+234,5.95E+229,0.507419281,70.39110198
2567,1.12E+234,5.76E+229,0.504815971,71.38297417
2568,1.11E+234,5.58E+229,0.50224096,72.37506055
2569,1.11E+234,5.41E+229,0.499692935,73.36734191
2570,1.10E+234,5.26E+229,0.497170611,74.35980015
2571,1.09E+234,5.13E+229,0.494672731,75.3524181
2572,1.09E+234,5.00E+229,0.492198068,76.34517949
2573,1.08E+234,4.89E+229,0.489745418,77.33806877
2574,1.08E+234,4.79E+229,0.487313607,78.3310711
2575,1.07E+234,4.69E+229,0.484901484,79.32417223
2576,1.07E+234,4.61E+229,0.482507922,80.31735841
2577,1.06E+234,4.54E+229,0.480131821,81.31061633
2578,1.06E+234,4.48E+229,0.477772099,82.30393308
2579,1.05E+234,4.43E+229,0.475427699,83.297296
2580,1.04E+234,4.38E+229,0.473097585,84.29069271
2581,1.04E+234,4.34E+229,0.47078074,85.28411097
2582,1.03E+234,4.32E+229,0.468476168,86.27753865
2583,1.03E+234,4.30E+229,0.466182892,87.27096368
2584,1.02E+234,4.29E+229,0.463899952,88.26437394
2585,1.02E+234,4.28E+229,0.461626406,89.25775726
2586,1.01E+234,4.28E+229,0.45936133,90.2511013
2587,1.01E+234,4.30E+229,0.457103817,91.24439352
2588,1.00E+234,4.32E+229,0.454852974,92.2376211
2589,9.98E+233,4.34E+229,0.452607924,93.23077089
2590,9.93E+233,4.38E+229,0.450367806,94.2238293
2591,9.88E+233,4.42E+229,0.448131773,95.21678226
2592,9.83E+233,4.48E+229,0.445898993,96.20961513
2593,9.78E+233,4.54E+229,0.443668647,97.20231262
2594,9.73E+233,4.61E+229,0.441439931,98.19485868
2595,9.68E+233,4.69E+229,0.439212054,99.18723643
2596,9.62E+233,4.78E+229,0.436984238,100.1794281
2597,9.57E+233,4.88E+229,0.434755721,101.1714147
2598,9.52E+233,4.99E+229,0.432525752,102.1631762
2599,9.47E+233,5.12E+229,0.430293596,103.1546914
2600,9.42E+233,5.25E+229,0.42805853,104.1459373
2601,9.37E+233,5.40E+229,0.425819847,105.1368895
2602,9.32E+233,5.57E+229,0.423576856,106.127522
2603,9.27E+233,5.75E+229,0.421328878,107.1178065
2604,9.21E+233,5.94E+229,0.419075253,108.1077128
2605,9.16E+233,6.15E+229,0.416815337,109.0972082
2606,9.11E+233,6.38E+229,0.414548505,110.0862573
2607,9.06E+233,6.63E+229,0.412274149,111.0748219
2608,9.00E+233,6.90E+229,0.409991682,112.0628607
2609,8.95E+233,7.20E+229,0.40770054,113.0503287
2610,8.90E+233,7.51E+229,0.405400181,114.0371769
2611,8.84E+233,7.86E+229,0.403090088,115.0233524
2612,8.79E+233,8.24E+229,0.400769773,116.0087971
2613,8.73E+233,8.65E+229,0.398438775,116.9934479
2614,8.68E+233,9.09E+229,0.396096667,117.9772358
2615,8.62E+233,9.57E+229,0.393743058,118.9600856
2616,8.57E+233,1.01E+230,0.391377593,119.9419148
2617,8.51E+233,1.07E+230,0.38899996,120.922633
2618,8.46E+233,1.13E+230,0.386609893,121.9021414
2619,8.40E+233,1.83E+230,0.384207176,122.8803313
2620,8.34E+233,3.10E+230,0.381791648,123.8570836
2621,8.29E+233,4.44E+230,0.379363208,124.8322671
2622,8.23E+233,5.84E+230,0.376921823,125.8057377
2623,8.18E+233,7.33E+230,0.37446753,126.7773367
2624,8.13E+233,8.89E+230,0.372000449,127.7468892
2625,8.07E+233,1.06E+231,0.369520786,128.7142022
2626,8.02E+233,1.23E+231,0.367028845,129.6790629
2627,7.97E+233,1.42E+231,0.364525034,130.6412359
2628,7.92E+233,1.62E+231,0.36200988,131.6004613
2629,7.87E+233,1.84E+231,0.359484038,132.5564512
2630,7.82E+233,2.06E+231,0.356948305,133.5088869
2631,7.78E+233,2.31E+231,0.354403631,134.4574149
2632,7.73E+233,2.58E+231,0.351851141,135.4016433
2633,7.69E+233,2.86E+231,0.349292147,136.3411364
2634,7.65E+233,3.17E+231,0.34672817,137.2754104
2635,7.61E+233,3.51E+231,0.344160961,138.2039264
2636,7.58E+233,3.87E+231,0.341592524,139.1260843
2637,7.55E+233,4.26E+231,0.339025146,140.0412147
2638,7.52E+233,4.69E+231,0.336461425,140.9485699
2639,7.49E+233,5.17E+231,0.333904301,141.8473139
2640,7.47E+233,5.68E+231,0.331357104,142.7365101
2641,7.46E+233,6.25E+231,0.328823587,143.615108
2642,7.45E+233,6.87E+231,0.326307988,144.4819264
2643,7.45E+233,7.56E+231,0.323815079,145.335635
2644,7.45E+233,8.33E+231,0.321350241,146.1747318
2645,7.47E+233,9.18E+231,0.318919548,146.9975157
2646,7.49E+233,1.01E+232,0.316529856,147.8020557
2647,7.53E+233,1.12E+232,0.31418893,148.5861494
2648,7.58E+233,1.24E+232,0.311905583,149.3472772
2649,7.64E+233,1.37E+232,0.309689859,150.0825408
2650,7.72E+233,1.53E+232,0.307553259,150.7885875
2651,7.82E+233,1.70E+232,0.305509032,151.4615149
2652,7.95E+233,1.90E+232,0.303572549,152.0967448
2653,8.10E+233,2.13E+232,0.301761812,152.6888574
2654,8.28E+233,2.40E+232,0.300098122,153.2313694
2655,8.51E+233,2.71E+232,0.298607017,153.7164272
2656,8.78E+233,3.08E+232,0.297319571,154.1343798
2657,9.10E+233,3.51E+232,0.296274294,154.4731567
2658,9.49E+233,4.04E+232,0.295519925,154.7173488
2659,9.95E+233,4.68E+232,0.29511972,154.8467974
2660,1.05E+234,5.46E+232,0.295158291,154.8343245
2661,1.12E+234,6.45E+232,0.295752975,154.6419364
2662,1.21E+234,7.71E+232,0.297073978,154.2140217
2663,1.31E+234,9.37E+232,0.29938261,153.4642621
2664,1.45E+234,1.16E+233,0.303111579,152.2476511
2665,1.62E+234,1.48E+233,0.309057789,150.2917082
2666,1.84E+234,1.97E+233,0.318951188,146.9868378
2667,2.15E+234,2.85E+233,0.337854393,140.4563718
2668,2.60E+234,4.73E+233,0.399407207,116.5851367
2669,3.43E+234,4.66E+233,0.613956122,39.25824806
2670,4.24E+234,4.91E+233,0.678833008,27.09638677
2671,5.10E+234,5.35E+233,0.714525173,21.71758602
2672,6.05E+234,5.97E+233,0.739013845,18.41671125
2673,7.11E+234,6.82E+233,0.757363319,16.11118426
2674,8.34E+234,7.99E+233,0.77176962,14.38430341
2675,9.81E+234,9.63E+233,0.783400812,13.03297421
2676,1.16E+235,1.20E+234,0.792959202,11.94335793
2677,1.39E+235,1.57E+234,0.800903341,11.04540933
2678,1.70E+235,2.23E+234,0.807550996,10.29304811
2679,2.16E+235,3.32E+234,0.813132555,9.654393134
2680,2.87E+235,4.43E+234,0.817821086,9.10650442
2681,3.82E+235,5.66E+234,0.821750369,8.632349369
2682,5.05E+235,7.12E+234,0.825026281,8.218953157
2683,6.61E+235,8.93E+234,0.827734282,7.856219964
2684,8.59E+235,1.13E+235,0.82994452,7.536152946
2685,1.11E+236,1.47E+235,0.831715399,7.252321251
2686,1.45E+236,2.04E+235,0.833096157,6.999486115
2687,1.93E+236,2.89E+235,0.834128758,6.773332079
2688,2.63E+236,4.05E+235,0.834849304,6.570269802
2689,3.62E+236,5.57E+235,0.835289121,6.387288687
2690,5.00E+236,7.55E+235,0.835475591,6.221844961
2691,6.89E+236,1.02E+236,0.835432816,6.071775402
2692,9.47E+236,1.39E+236,0.835182134,5.935229945
2693,1.30E+237,1.94E+236,0.834742541,5.810618421
2694,1.81E+237,2.75E+236,0.834131037,5.69656798
2695,2.54E+237,3.92E+236,0.833362899,5.591888728
2696,3.60E+237,5.56E+236,0.83245192,5.495545739
2697,5.12E+237,7.84E+236,0.831410601,5.406636065
2698,7.28E+237,1.11E+237,0.830250312,5.324369705
2699,1.04E+238,1.57E+237,0.828981434,5.248053755
2700,1.48E+238,2.26E+237,0.827613475,5.177079106
2701,2.13E+238,3.27E+237,0.826155172,5.110909223
2702,3.08E+238,4.74E+237,0.824614578,5.049070638
2703,4.47E+238,6.87E+237,0.822999141,4.991144829
2704,6.50E+238,9.95E+237,0.821315766,4.936761289
2705,9.48E+238,1.45E+238,0.819570875,4.885591555
2706,1.39E+239,2.12E+238,0.817770458,4.837344061
2707,2.03E+239,3.11E+238,0.815920115,4.791759684
2708,2.99E+239,4.59E+238,0.814025101,4.748607877
2709,4.42E+239,6.77E+238,0.812090356,4.707683302
2710,6.54E+239,1.00E+239,0.810120538,4.668802889
2711,9.71E+239,1.48E+239,0.80812005,4.631803272
2712,1.44E+240,2.20E+239,0.806093065,4.596538527
2713,2.15E+240,3.28E+239,0.804043547,4.562878202
2714,3.22E+240,4.91E+239,0.801975271,4.530705573
2715,4.82E+240,7.34E+239,0.799891841,4.499916112
2716,7.24E+240,1.10E+240,0.797796703,4.470416133
2717,1.09E+241,1.66E+240,0.795693162,4.442121602
2718,1.64E+241,2.49E+240,0.793584391,4.414957074
2719,2.48E+241,3.76E+240,0.791473443,4.388854764
2720,3.75E+241,5.69E+240,0.789363262,4.363753715
2721,5.68E+241,8.62E+240,0.787256688,4.339599066
2722,8.63E+241,1.31E+241,0.78515647,4.316341397
2723,1.31E+242,1.99E+241,0.783065264,4.293936151
2724,2.00E+242,3.03E+241,0.78098565,4.272343121
2725,3.05E+242,4.62E+241,0.778920127,4.251525989
2726,4.66E+242,7.05E+241,0.776871121,4.231451921
2727,7.13E+242,1.08E+242,0.774840993,4.212091204
2728,1.09E+243,1.65E+242,0.772832033,4.193416923
2729,1.68E+243,2.53E+242,0.770846474,4.175404671
2730,2.57E+243,3.89E+242,0.768886483,4.158032295
2731,3.96E+243,5.98E+242,0.766954173,4.141279665
2732,6.10E+243,9.21E+242,0.765051596,4.125128474
2733,9.40E+243,1.42E+243,0.763180752,4.109562048
2734,1.45E+244,2.19E+243,0.761343583,4.094565191
2735,2.24E+244,3.38E+243,0.75954198,4.080124035
2736,3.46E+244,5.23E+243,0.757777778,4.066225912
2737,5.36E+244,8.10E+243,0.75605276,4.052859237
2738,8.30E+244,1.25E+244,0.754368657,4.040013404
2739,1.29E+245,1.94E+244,0.752727145,4.027678695
2740,2.00E+245,3.02E+244,0.751129849,4.015846197
2741,3.10E+245,4.69E+244,0.74957834,4.004507726
2742,4.82E+245,7.28E+244,0.748074136,3.993655762
2743,7.50E+245,1.13E+245,0.746618699,3.983283388
2744,1.17E+246,1.76E+245,0.745213439,3.973384242
2745,1.82E+246,2.74E+245,0.743859711,3.963952462
2746,2.83E+246,4.28E+245,0.742558812,3.954982652
2747,4.41E+246,6.66E+245,0.741311987,3.946469836
2748,6.88E+246,1.04E+246,0.740120421,3.938409431
2749,1.07E+247,1.62E+246,0.738985243,3.930797213
2750,1.68E+247,2.53E+246,0.737907524,3.923629289
2751,2.62E+247,3.96E+246,0.736888278,3.916902076
2752,4.09E+247,6.18E+246,0.735928459,3.910612279
2753,6.39E+247,9.66E+246,0.735028959,3.904756871
2754,9.99E+247,1.51E+247,0.734190614,3.899333073
2755,1.56E+248,2.36E+247,0.733414197,3.894338345
2756,2.44E+248,3.70E+247,0.73270042,3.889770368
2757,3.82E+248,5.78E+247,0.732049934,3.885627034
2758,5.98E+248,9.05E+247,0.731463328,3.881906434
2759,9.36E+248,1.42E+248,0.730941127,3.87860685
2760,1.47E+249,2.22E+248,0.730483796,3.875726749
2761,2.29E+249,3.47E+248,0.730091734,3.873264772
2762,3.59E+249,5.44E+248,0.729765278,3.871219728
2763,5.63E+249,8.51E+248,0.729504702,3.869590596
2764,8.81E+249,1.33E+249,0.729310216,3.86837651
2765,1.38E+250,2.09E+249,0.729181965,3.867576766
2766,2.16E+250,3.27E+249,0.729120033,3.867190813
2767,3.38E+250,5.12E+249,0.729124437,3.867218252
2768,5.30E+250,8.02E+249,0.729195132,3.867658838
2769,8.29E+250,1.26E+250,0.729332009,3.868512475
2770,1.30E+251,1.96E+250,0.729534895,3.869779221
2771,2.03E+251,3.07E+250,0.729803556,3.871459285
2772,3.18E+251,4.81E+250,0.730137692,3.873553031
2773,4.98E+251,7.53E+250,0.730536941,3.876060981
2774,7.78E+251,1.18E+251,0.731000881,3.878983814
2775,1.22E+252,1.84E+251,0.731529025,3.882322376
2776,1.90E+252,2.88E+251,0.732120826,3.886077681
2777,2.97E+252,4.50E+251,0.732775676,3.890250918
2778,4.65E+252,7.03E+251,0.733492907,3.894843456
2779,7.26E+252,1.10E+252,0.734271791,3.899856856
2780,1.13E+253,1.71E+252,0.735111539,3.905292875
2781,1.77E+253,2.67E+252,0.736011306,3.911153481
2782,2.76E+253,4.17E+252,0.736970189,3.91744086
2783,4.30E+253,6.49E+252,0.737987225,3.924157434
2784,6.70E+253,1.01E+253,0.739061397,3.931305873
2785,1.04E+254,1.57E+253,0.740191632,3.938889111
2786,1.62E+254,2.45E+253,0.741376802,3.946910368
2787,2.52E+254,3.81E+253,0.742615724,3.955373169
2788,3.92E+254,5.92E+253,0.743907162,3.964281366
2789,6.09E+254,9.19E+253,0.745249828,3.973639169
2790,9.44E+254,1.43E+254,0.74664238,3.983451171
2791,1.46E+255,2.21E+254,0.748083428,3.993722383
2792,2.27E+255,3.42E+254,0.749571528,4.004458271
2793,3.51E+255,5.30E+254,0.751105188,4.015664794
2794,5.42E+255,8.19E+254,0.752682866,4.027348454
2795,8.38E+255,1.26E+255,0.754302971,4.039516342
2796,1.29E+256,1.95E+255,0.755963863,4.052176199
2797,1.99E+256,3.01E+255,0.757663856,4.065336473
2798,3.07E+256,4.63E+255,0.759401212,4.079006396
2799,4.71E+256,7.12E+255,0.76117415,4.093196054
2800,7.24E+256,1.09E+256,0.762980836,4.107916481
2801,1.11E+257,1.68E+256,0.764819393,4.123179747
2802,1.70E+257,2.57E+256,0.766687891,4.13899907
2803,2.60E+257,3.93E+256,0.768584355,4.155388935
2804,3.97E+257,6.01E+256,0.770506756,4.172365222
2805,6.06E+257,9.17E+256,0.772453018,4.189945353
2806,9.22E+257,1.40E+257,0.774421011,4.208148456
2807,1.40E+258,2.12E+257,0.776408552,4.226995547
2808,2.13E+258,3.22E+257,0.778413401,4.246509722
2809,3.22E+258,4.89E+257,0.780433262,4.26671639
2810,4.87E+258,7.39E+257,0.782465778,4.287643508
2811,7.35E+258,1.12E+258,0.78450853,4.309321862
2812,1.11E+259,1.68E+258,0.78655903,4.331785366
2813,1.67E+259,2.53E+258,0.788614721,4.355071393
2814,2.50E+259,3.80E+258,0.790672972,4.379221154
2815,3.74E+259,5.69E+258,0.792731071,4.404280097
2816,5.58E+259,8.51E+258,0.794786222,4.430298369
2817,8.32E+259,1.27E+259,0.796835537,4.457331308
2818,1.24E+260,1.89E+259,0.798876032,4.485440001
2819,1.83E+260,2.80E+259,0.800904618,4.514691884
2820,2.71E+260,4.14E+259,0.802918094,4.545161419
2821,4.00E+260,6.12E+259,0.804913139,4.576930821
2822,5.89E+260,9.00E+259,0.806886299,4.610090872
2823,8.63E+260,1.32E+260,0.808833986,4.644741797
2824,1.26E+261,1.93E+260,0.810752459,4.680994235
2825,1.84E+261,2.82E+260,0.812637817,4.718970292
2826,2.68E+261,4.10E+260,0.814485988,4.758804687
2827,3.88E+261,5.94E+260,0.816292716,4.800645997
2828,5.60E+261,8.58E+260,0.818053551,4.844658003
2829,8.06E+261,1.23E+261,0.819763832,4.891021143
2830,1.15E+262,1.77E+261,0.821418678,4.939934065
2831,1.65E+262,2.53E+261,0.823012978,4.991615294
2832,2.35E+262,3.59E+261,0.824541373,5.046304997
2833,3.33E+262,5.08E+261,0.825998249,5.104266848
2834,4.69E+262,7.16E+261,0.827377726,5.165789979
2835,6.60E+262,1.00E+262,0.82867365,5.231191013
2836,9.23E+262,1.40E+262,0.829879584,5.30081614
2837,1.28E+263,1.95E+262,0.830988808,5.375043237
2838,1.78E+263,2.69E+262,0.831994315,5.454283971
2839,2.45E+263,3.69E+262,0.832888816,5.538985866
2840,3.37E+263,5.04E+262,0.83366475,5.629634269
2841,4.59E+263,6.85E+262,0.834314295,5.726754154
2842,6.23E+263,9.24E+262,0.83482939,5.830911698
2843,8.41E+263,1.24E+263,0.835201766,5.942715532
2844,1.13E+264,1.65E+263,0.83542298,6.062817584
2845,1.50E+264,2.18E+263,0.835484465,6.191913389
2846,1.99E+264,2.86E+263,0.835377589,6.330741763
2847,2.62E+264,3.73E+263,0.835093719,6.480083714
2848,3.43E+264,4.82E+263,0.834624308,6.640760455
2849,4.46E+264,6.18E+263,0.833960984,6.813630402
2850,5.75E+264,7.86E+263,0.83309566,6.999585048
2851,7.36E+264,9.92E+263,0.832020642,7.199543596
2852,9.36E+264,1.24E+264,0.830728765,7.41444631
2853,1.18E+265,1.54E+264,0.829213518,7.645246523
2854,1.48E+265,1.89E+264,0.827469189,7.89290133
2855,1.84E+265,2.31E+264,0.825491005,8.158361039
2856,2.27E+265,2.78E+264,0.82327527,8.442557517
2857,2.78E+265,3.33E+264,0.820819499,8.746391605
2858,3.37E+265,3.95E+264,0.81812254,9.070719954
2859,4.06E+265,4.64E+264,0.815184678,9.4163415
2860,4.86E+265,5.41E+264,0.81200772,9.783984107
2861,5.77E+265,6.24E+264,0.808595051,10.17429176
2862,6.80E+265,7.15E+264,0.804951665,10.58781264
2863,7.95E+265,8.11E+264,0.801084157,11.0249888
2864,9.23E+265,9.13E+264,0.797000686,11.48614761
2865,1.06E+266,1.02E+265,0.792710896,11.9714954
2866,1.22E+266,1.13E+265,0.788225816,12.48111346
2867,1.38E+266,1.24E+265,0.783557715,13.01495712
2868,1.56E+266,1.35E+265,0.778719946,13.5728566
2869,1.75E+266,1.47E+265,0.773726752,14.15452173
2870,1.96E+266,1.58E+265,0.768593079,14.7595475
2871,2.17E+266,1.69E+265,0.763334355,15.3874235
2872,2.39E+266,1.80E+265,0.757966294,16.03754326
2873,2.62E+266,1.90E+265,0.752504686,16.7092165
2874,2.86E+266,2.00E+265,0.746965204,17.40168145
2875,3.11E+266,2.10E+265,0.741363229,18.11411781
2876,3.36E+266,2.18E+265,0.735713692,18.84565961
2877,3.61E+266,2.27E+265,0.730030933,19.59540802
2878,3.87E+266,2.34E+265,0.724328588,20.36244356
2879,4.13E+266,2.41E+265,0.718619501,21.14583708
2880,4.39E+266,2.48E+265,0.712915654,21.94465999
2881,4.65E+266,2.53E+265,0.707228121,22.75799326
2882,4.91E+266,2.58E+265,0.701567042,23.58493501
2883,5.17E+266,2.63E+265,0.695941616,24.42460715
2884,5.42E+266,2.67E+265,0.690360113,25.27616029
2885,5.67E+266,2.70E+265,0.684829878,26.13877855
2886,5.92E+266,2.73E+265,0.679357368,27.01168261
2887,6.17E+266,2.75E+265,0.673948213,27.89413068
2888,6.41E+266,2.77E+265,0.668607244,28.78542044
2889,6.64E+266,2.78E+265,0.663338527,29.68489083
2890,6.87E+266,2.79E+265,0.658145437,30.5919206
2891,7.10E+266,2.80E+265,0.653030717,31.50592755
2892,7.32E+266,2.80E+265,0.647996517,32.42636831
2893,7.53E+266,2.80E+265,0.643044442,33.35273783
2894,7.74E+266,2.79E+265,0.638175617,34.28456655
2895,7.94E+266,2.79E+265,0.633390737,35.22141878
2896,8.13E+266,2.78E+265,0.628690108,36.16289148
2897,8.32E+266,2.77E+265,0.624073675,37.10861355
2898,8.51E+266,2.76E+265,0.619541093,38.05824144
2899,8.69E+266,2.74E+265,0.615091754,39.01145833
2900,8.86E+266,2.73E+265,0.610724796,39.96797453
2901,9.02E+266,2.71E+265,0.606439178,40.92752175
2902,9.19E+266,2.70E+265,0.602233678,41.88985398
2903,9.34E+266,2.68E+265,0.598106921,42.85474667
2904,9.49E+266,2.66E+265,0.594057425,43.82199126
2905,9.64E+266,2.64E+265,0.590083589,44.79139904
2906,9.78E+266,2.62E+265,0.586183743,45.76279473
2907,9.91E+266,2.60E+265,0.58235614,46.73601946
2908,1.00E+267,2.58E+265,0.578598988,47.71092609
2909,1.02E+267,2.56E+265,0.574910451,48.68738097
2910,1.03E+267,2.53E+265,0.571288671,49.66526021
2911,1.03E+267,1.61E+265,0.56773177,50.64445137
2912,1.03E+267,6.01E+264,0.564237859,51.62485058
2913,1.02E+267,2.28E+264,0.560805052,52.60636282
2914,1.01E+267,9.07E+263,0.557431465,53.58890082
2915,1.01E+267,3.97E+263,0.554115226,54.57238445
2916,9.99E+266,2.06E+263,0.550854479,55.55674008
2917,9.93E+266,1.32E+263,0.547647386,56.54190003
2918,9.87E+266,1.02E+263,0.544492133,57.52780202
2919,9.81E+266,8.81E+262,0.541386931,58.51438875
2920,9.75E+266,8.04E+262,0.538330018,59.5016074
2921,9.70E+266,7.52E+262,0.535319663,60.48940928
2922,9.64E+266,7.12E+262,0.532354165,61.47774944
2923,9.58E+266,6.76E+262,0.529431853,62.46658637
2924,9.53E+266,6.45E+262,0.526551093,63.45588166
2925,9.48E+266,6.16E+262,0.52371028,64.44559973
2926,9.42E+266,5.90E+262,0.520907843,65.43570762
2927,9.37E+266,5.65E+262,0.518142246,66.42617469
2928,9.32E+266,5.43E+262,0.515411984,67.41697247
2929,9.27E+266,5.22E+262,0.512715587,68.40807443
2930,9.22E+266,5.03E+262,0.510051616,69.3994558
2931,9.17E+266,4.86E+262,0.507418664,70.39109343
2932,9.12E+266,4.70E+262,0.504815356,71.38296562
2933,9.07E+266,4.55E+262,0.502240349,72.37505198
2934,9.02E+266,4.42E+262,0.499692327,73.36733334
2935,8.98E+266,4.29E+262,0.497170006,74.35979158
2936,8.93E+266,4.18E+262,0.49467213,75.35240953
2937,8.88E+266,4.08E+262,0.492197469,76.34517091
