Time,J,A,S,tau
1254.0,3.876091069885992e+48,2.3296819655629787e+47,0.5619832736898623,18.90513319163177
1255.0,4.436640318859853e+48,2.7348904601403548e+47,0.5588869565530219,18.72751795790696
1256.0,5.1002426987019566e+48,3.2073759811204844e+47,0.5558050326078074,18.553705226230093
1257.0,5.883333525084619e+48,3.752540465240772e+47,0.5527384031671696,18.383690929536517
1258.0,6.803268161320169e+48,4.376372310048233e+47,0.5496879297578481,18.217470163439348
1259.0,7.87840974951093e+48,5.085627547121338e+47,0.5466544339534392,18.055037241827556
1260.0,9.128263263155436e+48,5.8880312662989725e+47,0.5436386975293581,17.896385741279367
1261.0,1.057366886893938e+49,6.792511707455109e+47,0.5406414628775341,17.741508530770307
1262.0,1.2237047578891108e+49,7.809486697923491e+47,0.5376634338377003,17.590397788731654
1263.0,1.4142727430950982e+49,8.951234881976325e+47,0.5347052769018771,17.443045004503606
1264.0,1.631736582172511e+49,1.0232431183571884e+48,0.5317676228423319,17.29944096455828
1265.0,1.8790519792336536e+49,1.167105465989108e+48,0.5288510687835487,17.15957572292837
1266.0,2.1595471869894302e+49,1.3290481055223621e+48,0.5259561807751212,17.023438556681118
1267.0,2.477070944297445e+49,1.5128776098593164e+48,0.5230834968244226,16.891017905331214
1268.0,2.8365247846611813e+49,1.7255358463618797e+48,0.5202335303120221,16.762301293348834
1269.0,3.244739501283239e+49,1.9759871698045115e+48,0.5174067741046577,16.63727524202458
1270.0,3.7108886703743404e+49,2.2741528742803652e+48,0.5146037049806088,16.515925164344736
1271.0,4.246617585834285e+49,2.6306490620340408e+48,0.511824788606623,16.398235248395714
1272.0,4.86609102952046e+49,3.056695543285363e+48,0.5090704849263408,16.284188330066666
1273.0,5.586008392947584e+49,3.564095847648426e+48,0.5063412539585229,16.173765754449658
1274.0,6.425596652322615e+49,4.165265229316298e+48,0.5036375620115667,16.066947229781434
1275.0,7.406607568941599e+49,4.873299721114831e+48,0.5009598881741761,15.963710676119183
1276.0,8.553331321635266e+49,5.702087324850004e+48,0.49830873109494345,15.864032067813955
1277.0,9.89262729109315e+49,6.666463141189855e+48,0.4956846159830302,15.767885275168206
1278.0,1.1453998445421698e+50,7.782414394181309e+48,0.4930881016922666,15.675241907185645
1279.0,1.326971807441533e+50,9.067350045324668e+48,0.490519787874817,15.586071155972142
1280.0,1.537502582850517e+50,1.0540463922508672e+49,0.4879803220858267,15.500339646970101
1281.0,1.78084175231244e+50,1.2223267642270997e+49,0.4854704067307915,15.418011298213376
1282.0,2.0612072518395514e+50,1.4140609965622012e+49,0.48299080579712234,15.33904718947906
1283.0,2.3832600159860736e+50,1.6323888542813043e+49,0.4805423512035582,15.263405446182182
1284.0,2.7522888082122924e+50,1.8816588011970428e+49,0.4781259487273487,15.191041138661994
1285.0,3.1745374510149155e+50,2.167703386254776e+49,0.47574258337285047,15.121906200740215
1286.0,3.6575729722404498e+50,2.497900436593745e+49,0.4733933240866346,15.055949369577892
1287.0,4.210641225054153e+50,2.881176736672263e+49,0.47107932772247735,14.993116149204322
1288.0,4.84499620872842e+50,3.3279915229269177e+49,0.4688018421650745,14.933348799847463
1289.0,5.5741994678882104e+50,3.850315985754591e+49,0.46656220852891483,14.876586354973279
1290.0,6.414390824439963e+50,4.4616194721999883e+49,0.46436186235798704,14.822764667688123
1291.0,7.384534876589647e+50,5.176871304254018e+49,0.4622023337627275,14.771816487875858
1292.0,8.506650212212296e+50,6.012565960813348e+49,0.46008524644267357,14.723671571133515
1293.0,9.806030233684214e+50,6.986779552492437e+49,0.45801231555643873,14.678256820239346
1294.0,1.1311466413833975e+51,8.11926657292677e+49,0.45598534441465755,14.635496459539018
1295.0,1.3055486833005886e+51,9.431609259664923e+49,0.4540062199861818,14.595312242273197
1296.0,1.5074625815686123e+51,1.0947443075489062e+50,0.45207690722279925,14.557623690497078
1297.0,1.7409746341501573e+51,1.2692832853640055e+50,0.45019944222281516,14.52234836686342
1298.0,2.0106461813930358e+51,1.4697117554372653e+50,0.4483759242687086,14.48940217716105
1299.0,2.3215811261745044e+51,1.699452865103803e+50,0.4466085067887634,14.458699702112328
1300.0,2.679538202280305e+51,1.962614572617012e+50,0.4448993873059359,14.430154556572388
1301.0,3.091091932335312e+51,2.264180549501864e+50,0.44325079645056226,14.403679773904306
1302.0,3.563837136740072e+51,2.6101871610599977e+50,0.4416649861257752,14.379188212934137
1303.0,4.106630362279987e+51,3.0078852736936453e+50,0.4401442169249661,14.356592984569152
1304.0,4.729862013218511e+51,3.465888545945316e+50,0.43869074491042265,14.33580789483873
1305.0,5.445754112081796e+51,3.9943114889645736e+50,0.43730680787063325,14.316747900821195
1306.0,6.268680124377639e+51,4.6049016860477435e+50,0.4359946111807714,14.299329575649777
1307.0,7.2155049880295e+51,5.311171361993055e+50,0.4347563133965487,14.283471578550445
1308.0,8.305945302005534e+51,6.128534230551517e+50,0.43359401171596257,14.269095125657387
1309.0,9.562951533095847e+51,7.074454394612891e+50,0.4325097274464818,14.256124457182088
1310.0,1.1013116127253975e+52,8.168615501640862e+50,0.4315053916169491,14.244487296383479
1311.0,1.2687113738889923e+52,9.433121943290192e+50,0.43058283087395954,14.234115295703473
1312.0,1.4620183023466037e+52,1.089275950652004e+51,0.42974375380173946,14.224944465398359
1313.0,1.6852668212791162e+52,1.2575389618478338e+51,0.42898973780261374,14.216915580016302
1314.0,1.9430661132692655e+52,1.4512559507792975e+51,0.4283222166720356,14.20997455814784
1315.0,2.2406802725253816e+52,1.674034422739944e+51,0.4277424689978526,14.204072811013681
1316.0,2.584130197966797e+52,1.9300399406089366e+51,0.42725160750798574,14.19916755565458
1317.0,2.980322130462579e+52,2.2241198314341912e+51,0.4268505694839753,14.195222088753747
1318.0,3.4372068463166483e+52,2.5619429711968976e+51,0.4265401083498703,14.192206017454087
1319.0,3.9639728042377216e+52,2.9501538475656938e+51,0.42632078653665473,14.19009544392998
1320.0,4.5712760543858164e+52,3.396539767573221e+51,0.4261929697117902,14.188873100934755
1321.0,5.271509467305027e+52,3.910210796040871e+51,0.4261568224514742,14.18852843606692
1322.0,6.079113823700305e+52,4.5017927537051925e+51,0.4262123054198599,14.189057643075488
1323.0,7.010933514242382e+52,5.183634375274216e+51,0.4263591741047844,14.190463639150405
1324.0,8.086620026535678e+52,5.970030558499877e+51,0.4265969791435475,14.192755987809315
1325.0,9.329087050628012e+52,6.877464641247838e+51,0.42692506825509063,14.195950767686446
1326.0,1.0765021956422959e+53,7.924874303332342e+51,0.4273425897766816,14.200070388240759
1327.0,1.2425459796388545e+53,9.133950277981483e+51,0.4278484977841279,14.205143354115922
1328.0,1.4346428964038046e+53,1.0529486509186441e+52,0.42844155875511475,14.211203980584898
1329.0,1.6569683054200483e+53,1.2139807126919148e+52,0.4291203597141021,14.218292063216646
1330.0,1.9143540537775863e+53,1.399729490688061e+52,0.42988331777951927,14.226452505489508
1331.0,2.2123860348129156e+53,1.6139042431818e+52,0.43072869101360534,14.235734908694678
1332.0,2.5575186203760545e+53,1.8607643722436983e+52,0.43165459045570204,14.246193129002915
1333.0,2.957209676588345e+53,2.1452141175774644e+52,0.4326589932041468,14.25788480697215
1334.0,3.42008018906368e+53,2.472914052175335e+52,0.43373975639620965,14.270870875125786
1335.0,3.956102785899689e+53,2.850410517422506e+52,0.43489463192246186,14.2852150494741
1336.0,4.576823674157022e+53,3.285284080281888e+52,0.43612128170150394,14.300983310988604
1337.0,5.29562271925577e+53,3.786318116475089e+52,0.4374172933334369,14.318243383068607
1338.0,6.128016615846379e+53,4.363688719930311e+52,0.4387801959460816,14.337064210961024
1339.0,7.092010340675982e+53,5.02917731403559e+52,0.440207476046906,14.357515448911817
1340.0,8.208502360511823e+53,5.796407614842224e+52,0.4416965931959727,14.379666960546048
1341.0,9.501749414581294e+53,6.681109063498868e+52,0.44324499532095046,14.403588337602395
1342.0,1.0999897158891716e+54,7.701409858952648e+52,0.4448501335042063,14.429348441697462
1343.0,1.2735583730008964e+54,8.878164659307414e+52,0.4465094760839872,14.457014973278111
1344.0,1.4746624614057649e+54,1.0235324436862515e+53,0.44822052192640466,14.486654071350253
1345.0,1.7076789166412985e+54,1.1800358156633635e+53,0.4499808127419527,14.518329946964782
1346.0,1.977668160168693e+54,1.3604737667577436e+53,0.45178794433918384,14.552104552810611
1347.0,2.2904742098223537e+54,1.5684498459456456e+53,0.4536395767284285,14.588037290626021
1348.0,2.6528386680342488e+54,1.8080889816430473e+53,0.4555334430095742,14.62618475750692
1349.0,3.07253076258101e+54,2.0841128497019135e+53,0.4574673569993783,14.666600531577195
1350.0,3.55849591898966e+54,2.401927044558044e+53,0.4594392195750767,14.709334996903987
1351.0,4.121025635416072e+54,2.7677215231821775e+53,0.46144702373168517,14.754435206999366
1352.0,4.771951701054026e+54,3.188585808557212e+53,0.4634888583699316,14.8019447857579
1353.0,5.5248680449150215e+54,3.672640454559485e+53,0.46556291084983736,14.85190386424325
1354.0,6.395383717760744e+54,4.229186286205425e+53,0.4676674683612539,14.904349051360514
1355.0,7.401410691545462e+54,4.868872956153421e+53,0.46980091817693637,14.959313436137423
1356.0,8.5634903078586e+54,5.6038884064390506e+53,0.47196174686580455,15.016826619086913
1357.0,9.905162320646558e+54,6.448170922013943e+53,0.47414853855382716,15.07691476993574
1358.0,1.145338061718936e+55,7.4176456649550835e+53,0.47635997232729776,15.139600708880707
1359.0,1.3238979628340915e+55,8.530487957680049e+53,0.4785948188791373,15.204904008438183
1360.0,1.5297195780788044e+55,9.807416076685863e+53,0.48085193650049235,15.272841112984045
1361.0,1.7668248556710773e+55,1.1272016916110771e+54,0.48313026652183255,15.34342547307223
1362.0,2.0397985887599823e+55,1.29511085920842e+54,0.4854288283068398,15.416667691690519
1363.0,2.3538599120271697e+55,1.4875144675207875e+54,0.4877467138993017,15.492575679735342
1364.0,2.714941322942715e+55,1.707866541911472e+54,0.49008308241928,15.571154818119542
1365.0,3.1297758466486643e+55,1.960080198320433e+54,0.49243715429950496,15.652408124089176
1366.0,3.6059930143775354e+55,2.2485840142211013e+54,0.4948082054466388,15.736336419506744
1367.0,4.152224373411792e+55,2.5783850404283173e+54,0.4971955614049876,15.822938499052883
1368.0,4.778219285008729e+55,2.9551391778741245e+54,0.49959859159264325,15.912211296502084
1369.0,5.494971790769366e+55,3.385229667885157e+54,0.5020167036721079,16.004150047435708
1370.0,6.314859333782321e+55,3.875854463345263e+54,0.50444933810939,16.098748446963768
1371.0,7.251794107188591e+55,4.4351232685107095e+54,0.5068959629675127,16.19599880123191
1372.0,8.321387761239068e+55,5.0721650133360145e+54,0.5093560689725117,16.295892171689232
1373.0,9.54113013142282e+55,5.797246498234514e+54,0.5118291648824123,16.398418511283356
1374.0,1.0930582538742266e+56,6.621902944177657e+54,0.514314773182495,16.50356679192981
1375.0,1.2511587185123643e+56,7.559080899888292e+54,0.5168124261195678,16.61132512285828
1376.0,1.430848778072321e+56,8.623295636776833e+54,0.5193216621046042,16.721680859027938
1377.0,1.6348370505517437e+56,9.830800813644921e+54,0.5218420224515073,16.83462070051033
1378.0,1.866131789265498e+56,1.1199774244433397e+55,0.5243730484872312,16.95013078152981
1379.0,2.128067706530167e+56,1.2750518851704537e+55,0.5269142790126834,17.068196749984065
1380.0,2.4243342390359385e+56,1.4505680060428e+55,0.5294652481074396,17.188803837393817
1381.0,2.75900506172893e+56,1.64904806265143e+55,0.5320254832676942,17.311936919548984
1382.0,3.1365689722136637e+56,1.873297355676626e+55,0.5345945038595499,17.437580568184387
1383.0,3.5619617582894817e+56,2.1264314072990946e+55,0.5371718198752794,17.565719094088497
1384.0,4.0405990246366784e+56,2.4119051505821802e+55,0.539756930971878,17.696336582077777
1385.0,4.5784096586705305e+56,2.7335444513332753e+55,0.5423493257692683,17.829416918292488
1386.0,5.181869325694349e+56,3.095579510195494e+55,0.5449484814008915,17.9649438105741
1387.0,5.858035038911268e+56,3.502680717181437e+55,0.5475538632710272,18.102900802167703
1388.0,6.6145787859980255e+56,3.959997422072278e+55,0.5501649250123116,18.243271279544658
1389.0,7.459823101623904e+56,4.4731985989067385e+55,0.5527811086099883,18.386038474835825
1390.0,8.402773509803127e+56,5.048516140213326e+55,0.5554018446996557,18.531185463842686
1391.0,9.453150831564711e+56,5.692790925405698e+55,0.5580265529847803,18.67869515998617
1392.0,1.0621421852358642e+57,6.413521837253921e+55,0.5606546427626462,18.82855030498377
1393.0,1.1918829935433612e+57,7.218917963442093e+55,0.5632855135262318,18.980733456742573
1394.0,1.3357423571846555e+57,8.117951546497247e+55,0.565918555648743,19.135226975829248
1395.0,1.495007675173373e+57,9.120414913448124e+55,0.5685531511244801,19.292013011284755
1396.0,1.6710516482064834e+57,1.0236981995494098e+56,0.5711886742776382,19.4510734851167
1397.0,1.8653342546220646e+57,1.1479267243519306e+56,0.5738244925182968,19.612390079036988
1398.0,2.0794034129210712e+57,1.2859891384186548e+56,0.5764599670898228,19.775944223153626
1399.0,2.3148972144799675e+57,1.4392549156154556e+56,0.5790944536971764,19.941717086285873
1400.0,2.5735439103719988e+57,1.6092074003409487e+56,0.5817273031432894,20.109689573246012
1401.0,2.8571612565368103e+57,1.7974513505743324e+56,0.5843578618479413,20.279842326888563
1402.0,3.16765825545947e+57,2.0057195032498766e+56,0.5869854721644994,20.452155737956247
1403.0,3.5070312649143446e+57,2.2358803378111923e+56,0.5896094726745036,20.626609967314064
1404.0,3.877365477400939e+57,2.4899451529807698e+56,0.5922291981183604,20.803184978219853
1405.0,4.280829649244577e+57,2.770075445808582e+56,0.5948439792506423,20.981860588331628
1406.0,4.7196756486839805e+57,3.078590612117667e+56,0.5974531422510857,21.1626165385282
1407.0,5.1962316425077876e+57,3.4179750748225037e+56,0.6000560079341114,21.34543258979944
1408.0,5.7129021604034876e+57,3.7908852853541067e+56,0.6026518903725963,21.530288645551735
1409.0,6.272158170189043e+57,4.200157661098565e+56,0.6052400951852295,21.71716491787489
1410.0,6.876535737790528e+57,4.648814005809499e+56,0.6078199171423606,21.906042128371322
1411.0,7.528626670722246e+57,5.140069890635252e+56,0.6103906370302348,22.096901778147604
1412.0,8.231070451682481e+57,5.677339090496081e+56,0.6129515178795952,22.289726468140127
1413.0,8.986551381685417e+57,6.264239730997226e+56,0.6155017999461587,22.484500307212187
1414.0,9.797784564385174e+57,6.904599843079251e+56,0.6180406946417698,22.681209426848415
1415.0,1.0667509318722531e+58,7.602459792117831e+56,0.6205673772966371,22.879842583841477
1416.0,1.159848308693678e+58,8.362075876259619e+56,0.6230809779444443,23.08039192841298
1417.0,1.2593463754661063e+58,9.187922362777175e+56,0.6255805703337383,23.28285394776426
1418.0,1.3655203977566698e+58,1.0084689800454855e+57,0.6280651589780575,23.487230570949116
1419.0,1.4786440140429436e+58,1.1057282399980297e+57,0.630533663524395,23.69353052564064
1420.0,1.598988205075639e+58,1.211081297532406e+57,0.632984899828094,23.901770999370623
1421.0,1.726819690405546e+58,1.3250594163772417e+57,0.6354175575733101,24.11197964083011
1422.0,1.8623997161549522e+58,1.4482124270528913e+57,0.6378301746028398,24.324196888482035
1423.0,2.0059830088731908e+58,1.5811068464161848e+57,0.6402211061759243,24.538478796588766
1424.0,2.1578164935002038e+58,1.724323303301443e+57,0.6425884895385693,24.75490035434372
1425.0,2.3181372760374186e+58,1.8784532171958747e+57,0.6449302018434915,24.973559499831968
1426.0,2.4871716542591385e+58,2.044094325004322e+57,0.64724381325113,25.194581681528835
1427.0,2.6651335005918563e+58,2.2218450396959183e+57,0.6495265322989603,25.41812527796137
1428.0,2.8522217215021765e+58,2.4122973675100064e+57,0.6517751441540421,25.64438786888906
1429.0,3.048619166923038e+58,2.616027938437003e+57,0.6539859423862227,25.873613329627595
1430.0,3.254490802479238e+58,2.8335869919724033e+57,0.6561546533928154,26.10609990610858
1431.0,3.4699797177918286e+58,3.065485030625318e+57,0.658276352666546,26.342209429293586
1432.0,3.6952070768392674e+58,3.312176746385528e+57,0.6603453814654201,26.582376871351467
1433.0,3.9302666951677373e+58,3.5740411908925133e+57,0.6623552470120566,26.82712208566237
1434.0,4.175223510150587e+58,3.8513575635118216e+57,0.664298526037686,27.07706194835377
1435.0,4.4301150599068964e+58,4.144285991101551e+57,0.6661668330317433,27.332916108079083
1436.0,4.6949278330844754e+58,4.452826103684527e+57,0.6679506339080175,27.595530461556162
1437.0,4.9696224119899527e+58,4.7767899907487935e+57,0.6696392866025427,27.865877633965653
1438.0,5.254104758841435e+58,5.115781120257567e+57,0.6712210225197465,28.145063137110036
1439.0,5.548236036294938e+58,5.4691332445070826e+57,0.6726828701052597,28.434342398901446
1440.0,5.851821149469397e+58,5.835892453374299e+57,0.6740107967545285,28.73511280031312
1441.0,6.164603834251821e+58,6.214790988747181e+57,0.6751898359919014,29.04890842074503
1442.0,6.486263275038702e+58,6.604213652968425e+57,0.6762042775846984,29.377391179516405
1443.0,6.81640682725742e+58,7.002193117537172e+57,0.6770379854188402,29.72232667902726
1444.0,7.154566136521741e+58,7.406413393282443e+57,0.6776747910166405,30.085552584279185
