Time,J,A,S,tau
1166.0,1.3021587619134866e+85,5.909450768526687e+83,0.6542791975319339,15.105865450559863
1167.0,1.5606638512834608e+85,7.078935169109218e+83,0.6543124463997505,15.111236580820385
1168.0,1.8703450894282194e+85,8.478926114389046e+83,0.6543497703127377,15.117268730698255
1169.0,2.2412916590768863e+85,1.0154618113351586e+84,0.654391153627025,15.123960315577818
1170.0,2.6855719658476214e+85,1.2160007723918503e+84,0.6544365794737714,15.131309651066363
1171.0,3.2176181572788966e+85,1.4559602006986957e+84,0.6544860297679356,15.13931495286303
1172.0,3.8546841541913335e+85,1.743043617380559e+84,0.6545394852192286,15.147974336734631
1173.0,4.6173974519186056e+85,2.0864495377523013e+84,0.6545969253416886,15.15728581829583
1174.0,5.5304094325572446e+85,2.4971594973605605e+84,0.6546583284641638,15.167247312771307
1175.0,6.623174539411099e+85,2.988278993983368e+84,0.6547236717421087,15.1778566348045
1176.0,7.930883791620759e+85,3.575447004820754e+84,0.65479293116791,15.189111498054851
1177.0,9.495563746124131e+85,4.277320123770491e+84,0.6548660815830373,15.201009514870966
1178.0,1.1367399144374835e+86,5.116147995481164e+84,0.654943096690379,15.213548195918667
1179.0,1.3606304102458963e+86,6.11846294608498e+84,0.6550239490655886,15.22672494963318
1180.0,1.628377935020348e+86,7.315892059749873e+84,0.6551086101706316,15.240537081802998
1181.0,1.948514801510098e+86,8.746126782197815e+84,0.6551970503664909,15.25498179501282
1182.0,2.3312192012544158e+86,1.0454078598437954e+85,0.6552892389258518,15.270056188001744
1183.0,2.7886286353074146e+86,1.2493239726306163e+85,0.6553851440475772,15.285757255135552
1184.0,3.3352160465373297e+86,1.4927312036885423e+85,0.6554847328698528,15.302081885684162
1185.0,3.9882312950480973e+86,1.7832135716449502e+85,0.6555879714843008,15.319026863121582
1186.0,4.768228982748504e+86,2.129796624667355e+85,0.6556948249510142,15.336588864469588
1187.0,5.699697761591235e+86,2.5432200352484213e+85,0.6558052573123009,15.354764459441974
1188.0,6.811798755503975e+86,3.03625840769611e+85,0.6559192316081155,15.373550109705455
1189.0,8.139251718240232e+86,3.6241016951920775e+85,0.6560367098913873,15.392942168084515
1190.0,9.723382102366396e+86,4.324809151909499e+85,0.6561576532426128,15.412936877620451
1191.0,1.161335544558791e+87,5.1598417848764597e+85,0.6562820217862814,15.433530370789933
1192.0,1.386765760739737e+87,6.154696427176929e+85,0.6564097747063932,15.454718668574534
1193.0,1.6555831198473494e+87,7.33965772439608e+85,0.6565408702621184,15.476497679489814
1194.0,1.9760534512443172e+87,8.750680625008835e+85,0.6566752658047934,15.498863198740166
1195.0,2.358000061956059e+87,1.0430443352020356e+86,0.6568129177937096,15.521810907180416
1196.0,2.81309100324939e+87,1.2429587728405677e+86,0.656953781812845,15.545336370351533
1197.0,3.3551815531304796e+87,1.4808179162728236e+86,0.6570978125881206,15.569435037557545
1198.0,4.000720193302928e+87,1.763744749567336e+86,0.6572449640036038,15.594102240759733
1199.0,4.769223188227203e+87,2.10018256864815e+86,0.6573951891191471,15.619333193636695
1200.0,5.6838420030671005e+87,2.500136008169177e+86,0.6575484401876973,15.645122990576095
1201.0,6.7720297033022565e+87,2.975457299655342e+86,0.657704668672119,15.671466605559651
1202.0,8.06632400171182e+87,3.5401805607583347e+86,0.6578638252634034,15.698358891238328
1203.0,9.605281940413256e+87,4.210918550671175e+86,0.6580258598979865,15.725794577851577
1204.0,1.143456993375672e+88,5.007330769258592e+86,0.6581907217753106,15.753768272159762
1205.0,1.3608252147684964e+88,5.952670622109913e+86,0.6583583593762509,15.78227445651359
1206.0,1.6190320774082364e+88,7.074435837016445e+86,0.6585287204805272,15.811307487735965
1207.0,1.9256474285094727e+88,8.405130379425578e+86,0.658701752184939,15.840861596136897
1208.0,2.289623034787292e+88,9.98315819564745e+86,0.6588774009217746,15.870930884564991
1209.0,2.7215413962837486e+88,1.1853884115683008e+87,0.659055612476437,15.901509327300964
1210.0,3.233905422507728e+88,1.407086956413768e+87,0.6592363320061583,15.932590769168137
1211.0,3.841483248452943e+88,1.6697328882560016e+87,0.6594195040582537,15.964168924562467
1212.0,4.561710528798614e+88,1.9807849419431613e+87,0.6596050725881067,15.996237376424073
1213.0,5.4151614053217216e+88,2.349039114298919e+87,0.6597929809780576,16.02878957542675
1214.0,6.426107743606338e+88,2.7848651113158944e+87,0.6599831720555094,16.0618188390088
1215.0,7.623167211286528e+88,3.3004836965515086e+87,0.6601755881113005,16.095318350477182
1216.0,9.04006655152183e+88,3.9102895699960792e+87,0.6603701709185118,16.12928115825569
1217.0,1.0716542577942227e+89,4.631233548927775e+87,0.6605668617505012,16.163700174958816
1218.0,1.269938339317203e+89,5.483267660954818e+87,0.6607656013995622,16.19856817665905
1219.0,1.5043660868341733e+89,6.489865291715068e+87,0.6609663301954942,16.23387780218324
1220.0,1.781417169361738e+89,7.678635600736942e+87,0.6611689880236618,16.269621552286328
1221.0,2.108710792271154e+89,9.082035210522383e+87,0.6613735143437479,16.305791789086868
1222.0,2.495203590694074e+89,1.0738203991551124e+88,0.6615798482080263,16.342380735413382
1223.0,2.951418901917698e+89,1.2691946544832496e+88,0.6617879282795243,16.379380474147474
1224.0,3.4897141420549175e+89,1.4995867772962978e+88,0.6619976928506396,16.41678294780446
1225.0,4.124596508407889e+89,1.7711710409821716e+88,0.6622090798611564,16.454579957960327
1226.0,4.873086455614415e+89,2.0911914325085827e+88,0.6624220269164831,16.492763164813177
1227.0,5.755144206731116e+89,2.468142435314635e+88,0.662636471305978,16.531324086889207
1228.0,6.794169907428601e+89,2.9119820574165065e+88,0.6628523500207817,16.57025410059799
1229.0,8.017578457430746e+89,3.4343784294987645e+88,0.6630695997720166,16.609544440035066
1230.0,9.4574772036883e+89,4.048996919331006e+88,0.663288157008756,16.649186196804514
1231.0,1.1151452533577022e+90,4.77183751028909e+88,0.6635079579357381,16.689170319764596
1232.0,1.3143477902455492e+90,5.621623449721335e+88,0.6637289385313762,16.729487615066027
1233.0,1.5484984122007708e+90,6.620256001496005e+88,0.6639510345653808,16.77012874609946
1234.0,1.823609064923959e+90,7.793345325956709e+88,0.6641741816163756,16.811084233497535
1235.0,2.1467036178904545e+90,9.170821851667091e+88,0.664398315089587,16.85234445538129
1236.0,2.5259858041814583e+90,1.078765347776065e+89,0.6646233702341853,16.893899647468967
1237.0,2.971031344994781e+90,1.2684676590680862e+89,0.6648492821607409,16.935739903373964
1238.0,3.493012603284857e+90,1.4909555652274914e+89,0.6650759858585467,16.97785517504057
1239.0,4.104960251717787e+90,1.7517908854945544e+89,0.6653034162127349,17.02023527306452
1240.0,4.822062495391867e+90,2.057460333301144e+89,0.6655315080214849,17.06286986729917
1241.0,5.6620164327062045e+90,2.415525795938291e+89,0.6657601960129896,17.105748487474177
1242.0,6.645432956795677e+90,2.8347999786776163e+89,0.6659894148623826,17.148860523790088
1243.0,7.796302388580746e+90,3.3255476954349734e+89,0.6662190992086101,17.192195227816455
1244.0,9.142540640329315e+90,3.899720559993508e+89,0.6664491836711065,17.23574171330837
1245.0,1.0716613321440264e+91,4.5712293728356375e+89,0.6666796028665022,17.27948895713107
1246.0,1.2556258498085311e+91,5.356256452799543e+89,0.6669102914251355,17.323425800420857
1247.0,1.470533035987527e+91,6.273620598092069e+89,0.6671411840075038,17.36754094963837
1248.0,1.7214758777400807e+91,7.345197480648152e+89,0.6673722153206857,17.411822977850054
1249.0,2.014366790098487e+91,8.596403301307391e+89,0.6676033201345295,17.45626032613544
1250.0,2.3560670471712855e+91,1.0056759678974947e+90,0.667834433297917,17.500841304926155
1251.0,2.754534169374199e+91,1.176053993684112e+90,0.6680654897548386,17.545554095645073
1252.0,3.2189943470563607e+91,1.3747516708383132e+90,0.668296424560334,17.590386752357087
1253.0,3.760139820366902e+91,1.6063831172627718e+90,0.66852717289655,17.635327203450355
1254.0,4.3903551655792715e+91,1.876298461097749e+90,0.6687576700884562,17.680363253608604
1255.0,5.123981522924601e+91,2.1906990746613943e+90,0.668987851619621,17.7254825857258
1256.0,5.977616722468409e+91,2.556770590588023e+90,0.6692176531479868,17.770672762970467
1257.0,6.9704619695051e+91,2.9828348382410593e+90,0.6694470105212863,17.81592123106437
1258.0,8.124724400425777e+91,3.478526771324559e+90,0.6696758597926896,17.8612153204989
1259.0,9.466072718498e+91,4.0549971407656423e+90,0.6699041372362277,17.906542248995432
1260.0,1.1024167084004592e+92,4.725144976005875e+90,0.6701317793619923,17.951889124078388
1261.0,1.2833268482659298e+92,5.503888015848545e+90,0.6703587229316401,17.997242945636977
1262.0,1.4932930570414627e+92,6.408470560878434e+90,0.6705849049734242,18.042590608772056
1263.0,1.7368806389911575e+92,7.458818715204625e+90,0.6708102627972765,18.087918906666385
1264.0,2.019356655937013e+92,8.677951451090996e+90,0.6710347340100666,18.133214533536005
1265.0,2.3467949733129245e+92,1.0092447684095026e+91,0.6712582565302846,18.17846408783723
1266.0,2.726198644366014e+92,1.1732987402128999e+91,0.6714807686030303,18.22365407545986
1267.0,3.165637422892273e+92,1.3634973940426547e+91,0.6717022088149415,18.268770913088538
1268.0,3.674407926973469e+92,1.5839243931966458e+91,0.6719225161087063,18.313800931725957
1269.0,4.2632160661752574e+92,1.839288535963104e+91,0.6721416297977127,18.3587303803002
1270.0,4.9443869440017743e+92,2.1350176062636443e+91,0.6723594895805802,18.403545429398484
1271.0,5.732104929389195e+92,2.4773663132122452e+91,0.6725760355556922,18.44823217511757
1272.0,6.642688123556614e+92,2.873539750383864e+91,0.6727912082354544,18.492776643070503
1273.0,7.694903372303524e+92,3.331834999864935e+91,0.67300494856048,18.53716479250805
1274.0,8.910326904631257e+92,3.861803548525925e+91,0.6732171979136985,18.581382520562464
1275.0,1.0313758520902857e+93,4.474437589494372e+91,0.6734278981343895,18.625415666613705
1276.0,1.1933693699124295e+93,5.182383875558465e+91,0.6736369915321476,18.669250016786123
1277.0,1.3802864111282762e+93,6.0001879724313574e+91,0.6738444209005202,18.712871308592252
1278.0,1.5958856718431058e+93,6.94457427575198e+91,0.6740501295305871,18.756265235693938
1279.0,1.8444822251156955e+93,8.03476673704016e+91,0.6742540612244118,18.79941745279172
1280.0,2.1310287940253565e+93,9.2928566064381e+91,0.6744561603084203,18.842313580640543
1281.0,2.4612081965168838e+93,1.074422359335714e+92,0.6746563716465765,18.884939211203925
1282.0,2.8415392920457394e+93,1.241801668353751e+92,0.6748546406532244,18.927279912943014
1283.0,3.279498132182365e+93,1.4347704942270425e+92,0.6750509133058441,18.96932123622942
1284.0,3.7836566175662436e+93,1.6571707744862825e+92,0.6752451361576225,19.011048718888578
1285.0,4.363841247216264e+93,1.913411715818555e+92,0.6754372563499353,19.0524478918752
1286.0,5.03131361891692e+93,2.2085523564042682e+92,0.6756272216244535,19.093504285083714
1287.0,5.798977348396697e+93,2.5483958261346417e+92,0.6758149803349504,19.134203433285517
1288.0,6.681614426580381e+93,2.9395972342333024e+92,0.6760004814589521,19.174530882194446
1289.0,7.696155897986333e+93,3.389787044503155e+92,0.6761836746091552,19.21447219466272
1290.0,8.86199085874053e+93,3.907712470830736e+92,0.6763645100447019,19.254012957013263
1291.0,1.0201318388234671e+94,4.503398687169328e+92,0.6765429386819166,19.2931387854914
1292.0,1.173955063611151e+94,5.188333060407175e+92,0.6767189121047934,19.33183533284116
1293.0,1.3505773138390574e+94,5.975675834095394e+92,0.6768923825752325,19.37008829500845
1294.0,1.5533272284344003e+94,6.880501027113127e+92,0.6770633030430221,19.407883417973512
1295.0,1.7860135769857598e+94,7.920072298335274e+92,0.6772316271555593,19.445206504714697
1296.0,2.0529938580540443e+94,9.114156927158682e+92,0.6773973092669159,19.48204342226535
1297.0,2.3592527722201597e+94,1.0485385483634872e+93,0.677560304446805,19.518380108908175
1298.0,2.7104916283267023e+94,1.2059662732250254e+93,0.6777205684891384,19.554202581480627
1299.0,3.1132310348728148e+94,1.386663678420656e+93,0.6778780579202113,19.589496942793538
1300.0,3.574927726382422e+94,1.5940235480469303e+93,0.6780327300065171,19.624249389158766
1301.0,4.104108187331102e+94,1.8319279143545195e+93,0.6781845427621863,19.658446218023293
1302.0,4.710521326366545e+94,2.104818068967686e+93,0.6783334549560441,19.69207383570567
1303.0,5.405312970552279e+94,2.4177745530450636e+93,0.6784794261182857,19.72511876523104
1304.0,6.201225161404518e+94,2.776608570776757e+93,0.6786224165467748,19.75756765426149
1305.0,7.112823939419574e+94,3.1879664179574705e+93,0.6787623873129431,19.7894072831131
1306.0,8.156759686355307e+94,3.6594488103187737e+93,0.6788993002673142,19.820624572857362
1307.0,9.352064665664461e+94,4.199747242063067e+93,0.6790331180446497,19.851206593501054
1308.0,1.0720493121966867e+95,4.818799804907945e+93,0.6791638040687261,19.881140572238245
1309.0,1.2286910064590333e+95,5.527969256394614e+93,0.6792913225567456,19.91041390176783
1310.0,1.407973575099705e+95,6.340246526874913e+93,0.6794156385233932,19.939014148669767
1311.0,1.613145390749386e+95,7.270483315004085e+93,0.679536717784552,19.96692906183255
1312.0,1.847919289689126e+95,8.335657951796061e+93,0.6796545269606895,19.994146580924127
1313.0,2.1165390389078834e+95,9.555179317983914e+93,0.6797690334799291,20.020654844898
1314.0,2.4238553634935808e+95,1.0951234290950975e+94,0.6798802055808286,20.046442200525707
1315.0,2.77541292176226e+95,1.2549185005306244e+94,0.6799880123148824,20.071497210946582
1316.0,3.177549819747134e+95,1.4378023108982999e+94,0.6800924235487683,20.095808664225117
1317.0,3.6375114899488826e+95,1.647088921469947e+94,0.6801934099663663,20.119365581905896
1318.0,4.163581036404976e+95,1.8865667149079988e+94,0.6802909430705707,20.142157227555444
1319.0,4.765228478318847e+95,2.1605663606570277e+94,0.6803849951849295,20.164173115281354
1320.0,5.453281532483842e+95,2.474038586877482e+94,0.6804755394551332,20.185403018217475
1321.0,6.240121249497387e+95,2.832643153708044e+94,0.6805625498503759,20.205836976957805
1322.0,7.139906080414005e+95,3.242850682178618e+94,0.6806460011646333,20.22546530793353
1323.0,8.168828559306156e+95,3.712059210086987e+94,0.6807258690178886,20.24427861171908
1324.0,9.345409414188157e+95,4.248727626622832e+94,0.6808021298573356,20.262267781254188
1325.0,1.0690834634066445e+96,4.862528456532831e+94,0.6808747609585969,20.27942400996901
1326.0,1.22293418483146e+96,5.5645228320484646e+94,0.6809437404269895,20.29573879979909
1327.0,1.3988663329716327e+96,6.3673609144754584e+94,0.6810090471988757,20.311203969076733
1328.0,1.6000534033860116e+96,7.285511512639386e+94,0.6810706610431323,20.325811660285098
1329.0,1.8301274357132523e+96,8.33552520543609e+94,0.6811285625627767,20.33955434766139
1330.0,2.0932458760102512e+96,9.536335921341429e+94,0.6811827331967814,20.35242484463516
1331.0,2.3941683093089555e+96,1.0909606671482644e+95,0.6812331552221158,20.364416311087897
1332.0,2.7383445411421017e+96,1.2480125990495589e+95,0.6812798117560445,20.375522260420016
1333.0,3.1320157320278593e+96,1.4276262627997e+95,0.6813226867587183,20.3857365664113
1334.0,3.5823305625808187e+96,1.6330487157667585e+95,0.6813617650360877,20.395053469860777
1335.0,4.097478688245846e+96,1.8679970570353595e+95,0.6813970322431739,20.403467584995866
1336.0,4.686844031626906e+96,2.1367271365263235e+95,0.6814284748877133,20.41097390563214
1337.0,5.361181037128829e+96,2.444112425787628e+95,0.6814560803342019,20.41756781106871
1338.0,6.132817299453696e+96,2.795734596683237e+95,0.6814798368083744,20.42324507171306
1339.0,7.015886595191344e+96,3.19798757006254e+95,0.6814997334021312,20.42800185441984
1340.0,8.026596957079152e+96,3.658197067496702e+95,0.6815157600789328,20.431834727531555
1341.0,9.183539149404023e+96,4.184758015136736e+95,0.6815279076796745,20.43474066560915
1342.0,1.0508041737461352e+97,4.7872925109557855e+95,0.6815361679290546,20.436717053841495
1343.0,1.2024579910530974e+97,5.476831485774332e+95,0.6815405334424413,20.43776169212286
1344.0,1.3761246337983902e+97,6.266023674002571e+95,0.6815409977332457,20.437872798788348
1345.0,1.5750293636832409e+97,7.169376072349717e+95,0.6815375552208004,20.43704901399775
1346.0,1.8028759535247265e+97,8.203530716033415e+95,0.6815302012387389,20.43528940275887
1347.0,2.063918756400576e+97,9.38758335702979e+95,0.681518932043872,20.432593457582286
1348.0,2.3630458135961854e+97,1.0743450504493023e+96,0.6815037448255478,20.428961100760027
1349.0,2.7058747228830364e+97,1.2296292302721307e+96,0.6814846377154811,20.42439268626146
1350.0,3.0988632838774634e+97,1.4074999877463723e+96,0.6814616097980356,20.41888900124024
1351.0,3.54943718810278e+97,1.6112757287611616e+96,0.6814346611209415,20.412451267152615
1352.0,4.066137444863161e+97,1.8447689549795131e+96,0.6814037927064007,20.405081140470738
1353.0,4.658790699377131e+97,2.1123610201763973e+96,0.6813690065625658,20.396780712994683
1354.0,5.338706014691136e+97,2.419088407358301e+96,0.6813303056953607,20.387552511762657
1355.0,6.118902319848494e+97,2.770742332791109e+96,0.6812876941206002,20.37739949855553
1356.0,7.014371393235053e+97,3.1739837759759585e+96,0.6812411768763706,20.36632506899498
