Time,J,A,S,tau
1244.0,1.1347416426500011e+69,3.1357718407509915e+67,0.0,108.62421332223711
1245.0,1.0375577167043364e+69,2.819986751719396e+67,0.0,108.51162521843071
1246.0,9.492622781162584e+68,2.537467551124589e+67,0.0,108.00178358194334
1247.0,8.690100227564258e+68,2.2854350811727738e+67,0.0,106.71622193297668
1248.0,7.960503761818209e+68,2.064549141232422e+67,0.0,102.9140898215305
1249.0,6.710665350471705e+68,2.47702765035731e+68,0.0704168025748107,16.172372418916446
1250.0,1.207015919890315e+69,3.444953184314807e+68,0.1773076636431869,10.82387181003796
1251.0,1.8614099375061424e+69,3.726628326438746e+68,0.24272875204589275,8.984581153757656
1252.0,2.4896883993305902e+69,3.7928207061333214e+68,0.28761512825916613,7.997621589584035
1253.0,3.051882195599263e+69,3.755912578766953e+68,0.31987108694810945,7.390073917310716
1254.0,3.5359158162684965e+69,3.6628197029580048e+68,0.34368661723916094,6.991293962936694
1255.0,3.940914171417606e+69,3.538134841628981e+68,0.36161878384692436,6.720701409830518
1256.0,4.243979845653859e+69,5.170001873188389e+68,0.3753494544316093,6.534138736821593
1257.0,5.051472907182555e+69,8.354321000742027e+68,0.3860354865488719,6.40501242827098
1258.0,6.570270763131523e+69,1.153701105102398e+69,0.3944951688775723,6.31625957241591
1259.0,8.705746210487422e+69,1.4466100360753271e+69,0.40131808579691114,6.256433911625726
1260.0,1.1324917228703401e+70,1.7068032193791491e+69,0.40693422276435537,6.2176107447451745
1261.0,1.429706428665976e+70,1.9328742500182345e+69,0.41165965575636887,6.194178525842249
1262.0,1.7488472419607266e+70,2.15784904602763e+69,0.4157278854175003,6.182099398628706
1263.0,2.0959566740686302e+70,2.629284345549417e+69,0.4193118960179065,6.178434955487508
1264.0,2.541990537853522e+70,3.4170479625962538e+69,0.4225399950612393,6.181030194356317
1265.0,3.160241514240715e+70,4.485212656871779e+69,0.4255073475893982,6.188296470440471
1266.0,4.006432686736385e+70,5.782560157688107e+69,0.4282844649057606,6.199058773286022
1267.0,5.117808758452201e+70,7.257399805899716e+69,0.43092349450793455,6.212446307807606
1268.0,6.515297630856662e+70,8.863132090404504e+69,0.4334628984864108,6.227813086478652
1269.0,8.20574016141987e+70,1.0666619885932599e+70,0.4359309467709163,6.244679668106326
1270.0,1.0229404262481518e+71,1.297658654801808e+70,0.4383483276899569,6.2626901397261285
1271.0,1.271454638112216e+71,1.611576877693743e+70,0.4407300957329637,6.281580273033797
1272.0,1.586646817138216e+71,2.0342467078578283e+70,0.4430871281408264,6.301153824115421
1273.0,1.9942702088445466e+71,2.5843252679134498e+70,0.44542721078324415,6.321264908572472
1274.0,2.522975027072983e+71,3.2738520674759035e+70,0.4477558469067155,6.341804884563382
1275.0,3.2023306337551785e+71,4.110296270853896e+70,0.4500768579483028,6.3626926036416975
1276.0,4.061915933577131e+71,5.1147456578503295e+70,0.45239282926583324,6.383867168128748
1277.0,5.137190324218432e+71,6.345144424656703e+70,0.4547054398568274,6.405282562919307
1278.0,6.480289755611243e+71,7.894691163443036e+70,0.4570157059166478,6.426903680540304
1279.0,8.168755954118752e+71,9.882626321217885e+70,0.45932416022155664,6.448703385994142
1280.0,1.0310963249190882e+72,1.2444797758745436e+71,0.4616309839378093,6.470660354235458
1281.0,1.3048549404473558e+72,1.572535443706616e+71,0.463936103436104,6.4927574776691985
1282.0,1.6556396951582557e+72,1.987236081301603e+71,0.4662392610943782,6.514980698813686
1283.0,2.1042202285588452e+72,2.505641049356794e+71,0.46854006712530893,6.537318154191775
1284.0,2.675405452432985e+72,3.1515365943285245e+71,0.4708380373795759,6.559759549165935
1285.0,3.4001859770656337e+72,3.959673166387355e+71,0.47313262092452685,6.582295701768832
1286.0,4.318978018957703e+72,4.97874867416765e+71,0.4754232201511347,6.60491821055459
1287.0,5.485525568767396e+72,6.273134312076285e+71,0.4777092054141998,6.627619213544719
1288.0,6.9710576664441546e+72,7.92350557856164e+71,0.4799899257179414,6.65039121333303
1289.0,8.868356651265338e+72,1.0026903746061249e+72,0.4822647165102899,6.673226950768854
1290.0,1.1295713970472134e+73,1.2698822082908578e+72,0.48453290538964927,6.696119313822723
1291.0,1.4401677274172937e+73,1.608080152626801e+72,0.4867938162956617,6.719061272111376
1292.0,1.8372474249554616e+73,2.0353665905441793e+72,0.4890467726023517,6.742045830050176
1293.0,2.344366529929917e+73,2.5754716777748553e+72,0.49129109941704263,6.765065993507724
1294.0,2.991694397521452e+73,3.259717162304144e+72,0.4935261253046722,6.788114746266367
1295.0,3.818255414907201e+73,4.129026235780996e+72,0.4957511835943367,6.811185033586176
1296.0,4.87470261912723e+73,5.235904140651423e+72,0.49796561338295864,6.834269750930557
1297.0,6.226614527403299e+73,6.6465496199334576e+72,0.5001687603189165,6.857361736423445
1298.0,7.958356787136997e+73,8.443739531927957e+72,0.5023599772213435,6.880453766054324
1299.0,1.0177814671710453e+74,1.0731303699605927e+73,0.5045386245823995,6.903538550850865
1300.0,1.3022565796580965e+74,1.3640782531439162e+73,0.5067040709773386,6.926608735534887
1301.0,1.6668147184261924e+74,1.734064270667197e+73,0.5088556934080792,6.9496568982507965
1302.0,2.133927848052568e+74,2.204816664893114e+73,0.5109928775947258,6.9726755510986145
1303.0,2.7324728049838014e+74,2.804395369362832e+73,0.5131150182236326,6.995657141296125
1304.0,3.499660032719797e+74,3.568905331737261e+73,0.515221519165444,7.0185940527879005
1305.0,4.4834784432590475e+74,4.544527905663969e+73,0.5173117936619352,7.041478608249021
1306.0,5.745742545295445e+74,5.790053826192912e+73,0.5193852644918064,7.064303071369071
1307.0,7.365933707401681e+74,7.380189054101388e+73,0.5214413641151697,7.087059649387125
1308.0,9.446063522601632e+74,9.409980748731653e+73,0.5234795347981752,7.109740495841745
1309.0,1.211696720576484e+75,1.200074777019465e+74,0.5254992287239142,7.132337713485724
1310.0,1.5546505323288666e+75,1.5307872106055275e+74,0.527499908083775,7.154843357382622
1311.0,1.995025388145182e+75,1.9530839427161965e+74,0.529481045157468,7.17724943813297
1312.0,2.560545751459961e+75,2.4925876597767843e+74,0.5314421223772564,7.19954792524773
1313.0,3.28689438108601e+75,3.182173969487388e+74,0.5333826323784753,7.221730750649365
1314.0,4.220013844326717e+75,4.063952094085439e+74,0.5353020780396223,7.2437898122891
1315.0,5.419036487533038e+75,5.191774866595017e+74,0.5371999725063242,7.265716977893888
1316.0,6.9600209564131744e+75,6.634474433277312e+74,0.5390758392072358,7.287504088815338
1317.0,8.940752081727142e+75,8.480054641753837e+74,0.540929211855618,7.30914296399896
1318.0,1.1486891457129755e+76,1.0841150297284626e+75,0.5427596344406354,7.330625404056253
1319.0,1.4759953749618508e+76,1.3862099365116582e+75,0.5445666612093092,7.3519431954422805
1320.0,1.8967588167791528e+76,1.7728028029119692e+75,0.5463498566350014,7.373088114737903
1321.0,2.437686584286291e+76,2.267647426165197e+75,0.5481087953799075,7.394051933028037
1322.0,3.1331422444916374e+76,2.901214876868538e+75,0.549843062244576,7.414826420379744
1323.0,4.02734093337494e+76,3.712574984621862e+75,0.5515522521102714,7.435403350411611
1324.0,5.177177012424735e+76,4.7517970026976136e+75,0.5532359698728847,7.4557745049565725
1325.0,6.655836861514171e+76,6.08302651175393e+75,0.5548938303663772,7.475931678808498
1326.0,8.557445994169209e+76,7.788450961517924e+75,0.5565254582819937,7.4958666845589
1327.0,1.1003043377960045e+77,9.973401256387857e+75,0.5581304880763628,7.515571357507643
1328.0,1.4148254006841407e+77,1.2772936243332329e+76,0.5597085638754528,7.535037560656616
1329.0,1.8193208412082933e+77,1.6360297274990165e+76,0.5612593393711585,7.554257189775001
1330.0,2.339526568616473e+77,2.0957753418305016e+76,0.562782477710732,7.573222178529209
1331.0,3.008544056576985e+77,2.6850498048582004e+76,0.564277651383511,7.591924503689776
1332.0,3.868949430298041e+77,3.440440081107655e+76,0.565744542098943,7.610356190381848
1333.0,4.97550078858341e+77,4.4088780712636086e+76,0.5671828406631877,7.628509317409362
1334.0,6.398625058958017e+77,5.650555506812663e+76,0.568592246849712,7.646376022618071
1335.0,8.228878905793459e+77,7.242669513755431e+76,0.5699724692660929,7.663948508306557
1336.0,1.0582702783346702e+78,9.284237457765679e+76,0.5713232252194479,7.681219046689854
1337.0,1.3609798529754936e+78,1.190227879121847e+77,0.5726442405759464,7.698179985375128
1338.0,1.7502621245920447e+78,1.5259773101315528e+77,0.5739352496212119,7.714823752897107
1339.0,2.250860711623594e+78,1.9565858556216593e+77,0.5751959949163413,7.731142864250584
1340.0,2.8945844220208945e+78,2.508893410402129e+77,0.5764262271533002,7.747129926456425
1341.0,3.722329625686903e+78,3.2173454872533234e+77,0.5776257050101445,7.76277764414306
1342.0,4.786670125115116e+78,4.126145558136097e+77,0.5787941950032347,7.778078825110741
1343.0,6.155189994813657e+78,5.292020401881254e+77,0.5799314713422306,7.793026385933303
1344.0,7.914766157092385e+78,6.787762349576179e+77,0.5810373157825084,7.807613357510155
1345.0,1.017705656277026e+79,8.706785988675597e+77,0.5821115174797573,7.821832890637727
1346.0,1.3085576631153652e+79,1.1168975240998007e+78,0.5831538728455171,7.835678261547278
1347.0,1.682475687987206e+79,1.432819435786448e+78,0.5841641854025365,7.849142877401021
1348.0,2.1631615632064213e+79,1.8381944933593562e+78,0.5851422656443939,7.862220281791825
1349.0,2.7810741959874077e+79,2.3583744290359773e+78,0.5860879308944422,7.874904160147202
1350.0,3.575352542934207e+79,3.02590466519624e+78,0.5870010051692611,7.887188345135561
1351.0,4.596293147853811e+79,3.882564928370206e+78,0.587881319044113,7.8990668219811315
1352.0,5.908520331332437e+79,4.9819903502834455e+78,0.5887287095208094,7.9105337337187125
1353.0,7.595072548394552e+79,6.393038159320245e+78,0.5895430199009358,7.921583386405053
1354.0,9.76263836525127e+79,8.204105298820347e+78,0.5903240996603172,7.9322102541949535
1355.0,1.254828235176483e+80,1.0528684652113568e+79,0.5910718043298058,7.942408984395966
1356.0,1.612809961908264e+80,1.3512489931452189e+79,0.5917859953790677,7.9521744023709235
1357.0,2.0728294241892768e+80,1.7342619820066158e+79,0.5924665401050323,7.96150151636684
1358.0,2.6639463323470246e+80,2.2259328561412583e+79,0.5931133115264667,7.970385522242487
1359.0,3.423488550532324e+80,2.8571133648460756e+79,0.5937261882816026,7.978821808031134
1360.0,4.399404280954917e+80,3.6674254439716016e+79,0.5943050545334163,7.986805958449514
1361.0,5.65328479699664e+80,4.707753354310133e+79,0.5948497998787944,7.994333759197526
1362.0,7.264236257170946e+80,6.043450355820648e+79,0.5953603192642258,8.001401201173469
1363.0,9.333869621262464e+80,7.75845516170821e+79,0.5958365129080998,8.008004484523509
1364.0,1.199268452776774e+81,9.960580154269434e+79,0.596278286227658,8.014140022509068
1365.0,1.5408287651741469e+81,1.2788315569185703e+80,0.5966855497744971,8.019804445278123
1366.0,1.9795938080442426e+81,1.6419558444050674e+80,0.5970582191746815,8.024994603381847
1367.0,2.543206954797882e+81,2.108285306473064e+80,0.5973962150768495,8.02970757119478
1368.0,3.2671707132031524e+81,2.707181920706944e+80,0.5976994631071144,8.033940650105244
1369.0,4.197074633304742e+81,3.476370615394636e+80,0.5979678938299848,8.037691371518989
1370.0,5.391465848627405e+81,4.464325689031117e+80,0.598201442718279,8.040957499715718
1371.0,6.925527434838627e+81,5.733333988466559e+80,0.5984000501282211,8.043737034423728
1372.0,8.895800667097495e+81,7.363440338162173e+80,0.5985636612835641,8.046028213281641
1373.0,1.1426260971497752e+82,9.457511261943576e+80,0.59869222626641,8.047829514015053
1374.0,1.4676091539094534e+82,1.2147752804432196e+81,0.5987857000151539,8.04913965643174
1375.0,1.884970185258647e+82,1.5604091616184847e+81,0.59884404233139,8.04995760421559
1376.0,2.4209552344410818e+82,2.004494275656605e+81,0.5988672178924329,8.050282566431216
1377.0,3.1092637773332194e+82,2.5751082378130943e+81,0.5988551962734286,8.050113998894554
1378.0,3.9931670665629845e+82,3.3083456172172975e+81,0.598807951975768,8.049451605219032
1379.0,5.128220100143015e+82,4.2506120757098214e+81,0.598725464463461,8.048295337691945
1380.0,6.585756343219542e+82,5.461573362224458e+81,0.5986077182079561,8.04664539789925
1381.0,8.457358063906327e+82,7.017947429712178e+81,0.5984547027388375,8.044502237072985
1382.0,1.0860608065231384e+83,9.018389480186536e+81,0.5982664127042017,8.041866556279539
1383.0,1.3946470701320787e+83,1.1589765088028588e+82,0.5980428479366339,8.038739306266539
1384.0,1.7908749649914765e+83,1.4895236377174074e+82,0.597784013527694,8.035121687153378
1385.0,2.299626821164175e+83,1.914465402612351e+82,0.5974899199098175,8.03101514783131
1386.0,2.9528442878894703e+83,2.460793364046697e+82,0.5971605829442186,8.026421385114684
1387.0,3.7915338347378165e+83,3.163228299664208e+82,0.5967960240179818,8.021342342706033
1388.0,4.86833639911522e+83,4.066433782940567e+82,0.5963962701458353,8.015780209829027
1389.0,6.250823624446669e+83,5.2278704921327924e+82,0.5959613540805995,8.009737419716213
1390.0,8.025738704034015e+83,6.721463797703583e+82,0.5954913144295171,8.003216647785896
1391.0,1.0304418230916155e+84,8.64232849589107e+82,0.59498619577659,7.99622080960956
1392.0,1.3229776417932906e+84,1.11128510610375e+83,0.5944460488129184,7.988753058670428
1393.0,1.6985241846542095e+84,1.4290509892119678e+83,0.5938709304707143,7.980816783822171
1394.0,2.1806232170312353e+84,1.8377959755396577e+83,0.59326090406563,7.972415606611241
1395.0,2.799489671001267e+84,2.3635988691769916e+83,0.5926160394429971,7.96355337829013
1396.0,3.5938968522047576e+84,3.0400220620254676e+83,0.591936413129921,7.954234176665347
1397.0,4.61360431436306e+84,3.91026060560348e+83,0.5912221084934607,7.94446230272407
1398.0,5.92246081886277e+84,5.029907173077337e+83,0.5904732159014391,7.934242277010824
1399.0,7.602391780452293e+84,6.47051663188795e+83,0.5896898328905817,7.923578835875206
1400.0,9.758513329516274e+84,8.32418593145626e+83,0.5888720643362497,7.912476927435792
1401.0,1.2525674696427327e+85,1.0709460010363915e+84,0.5880200226276437,7.900941707421966
1402.0,1.607687706791659e+85,1.377892590811367e+84,0.5871338278464623,7.8889785347969035
1403.0,2.0634021761411602e+85,1.772898881713163e+84,0.5862136079471699,7.87659296719126
1404.0,2.6481730271407552e+85,2.2812467270917906e+84,0.5852594989428315,7.863790756215734
1405.0,3.3985031326358385e+85,2.9354777316685202e+84,0.5842716450900893,7.850577842536627
1406.0,4.3612000389696014e+85,3.7774802019957085e+84,0.5832501990788242,7.836960350867342
1407.0,5.596285163060281e+85,4.861170728912817e+84,0.5821953222220365,7.822944584761161
1408.0,7.180704728037496e+85,6.255947618659746e+84,0.5811071846463693,7.808537021278318
1409.0,9.213101263127618e+85,8.051135857946854e+84,0.579985965485536,7.79374430554426
1410.0,1.181990704508557e+86,1.0361698996749913e+85,0.5788318530705686,7.778573245132249
1411.0,1.5163146870489572e+86,1.3335601122524502e+85,0.5776450451233436,7.7630308043943295
1412.0,1.945044488499819e+86,1.716325900921138e+85,0.5764257489467103,7.747124098630579
1413.0,2.494778056542168e+86,2.2089715630019712e+85,0.5751741816142848,7.730860388192392
1414.0,3.199587846917444e+86,2.843028932504221e+85,0.5738905701596445,7.714247072497317
1415.0,4.103109338441765e+86,3.659068202629984e+85,0.5725751517602856,7.697291683935517
1416.0,5.26121585934638e+86,4.709287126804146e+85,0.5712281739227146,7.6800018817528635
1417.0,6.745440162370748e+86,6.0608326278308426e+85,0.5698498946604295,7.662385445822748
1418.0,8.647333650063717e+86,7.800076913469927e+85,0.5684405826704515,7.644450270403153
1419.0,1.108405926377167e+87,1.0038106349037648e+86,0.5670005175051047,7.626204357835279
1420.0,1.420550245373586e+87,1.2917772127809628e+86,0.5655299897368623,7.6076558121992095
1421.0,1.8203377498385402e+87,1.6622755316720786e+86,0.5640293011213674,7.5888128329722875
1422.0,2.332283861469439e+87,2.1389185536124624e+86,0.5624987647499168,7.569683708634658
1423.0,2.9877266263735555e+87,2.752058444380597e+86,0.5609387051990546,7.550276810300728
1424.0,3.826719529310489e+87,3.5407013387025456e+86,0.559349458670943,7.530600585331132
1425.0,4.900432765612368e+87,4.554965459631413e+86,0.5577313731255054,7.510663550958877
1426.0,6.274226101943463e+87,5.859235056316758e+86,0.5560848084069908,7.490474287944837
1427.0,8.031552981862439e+87,7.536198565351968e+86,0.554410136357264,7.470041434239384
1428.0,1.0278929266632244e+88,9.692034284419509e+86,0.5527077409242441,7.449373678701112
1429.0,1.315227435065266e+88,1.246304169884183e+87,0.5509780182567992,7.42847975484094
1430.0,1.68249386783952e+88,1.6024145332385925e+87,0.5492213767904304,7.407368434625265
1431.0,2.1517960173543847e+88,2.0599778707997628e+87,0.5474382373231222,7.386048522337735
1432.0,2.7513046289026655e+88,2.647780112512623e+87,0.545629033076056,7.364528848499534
1433.0,3.516908147973364e+88,3.4027329584078605e+87,0.543794209746971,7.342818263871402
1434.0,4.494311221040394e+88,4.372149194471929e+87,0.5419342255462869,7.3209256335273345
1435.0,5.741685891844604e+88,5.6166555817633406e+87,0.5400495512231815,7.2988598310192705
1436.0,7.333050553763276e+88,7.213910166902855e+87,0.5381406700775172,7.276629732632925
1437.0,9.362529797672396e+88,9.263347455530783e+87,0.5362080779556687,7.254244211743725
1438.0,1.1949764771615502e+89,1.1892240917661904e+88,0.5342522832360094,7.2317121332767655
1439.0,1.5246758044892967e+89,1.5263419766125645e+88,0.5322738067945122,7.2090423482825585
1440.0,1.9446504554672674e+89,1.9585125151959064e+88,0.530273181959312,7.186243688626773
1441.0,2.47939539061041e+89,2.5123545989991494e+88,0.5282509544471368,7.163324961808671
1442.0,3.1599773436502057e+89,3.2218787930393436e+88,0.5262076822833062,7.140294945913039
