Time,J,A,S,tau
1961.0,2.6777753805336802e+129,8.049629755081699e+127,0.5168482888690776,17.37945299935546
1962.0,3.11512629530055e+129,9.34945175946011e+127,0.5167356822569341,17.401299810938113
1963.0,3.623439423484406e+129,1.0857712303617502e+128,0.5166220322054711,17.42337334120711
1964.0,4.2141461734898086e+129,1.260759200627827e+128,0.5165073714135175,17.44566796286807
1965.0,4.9005052272951404e+129,1.463751295243112e+128,0.5163917328617614,17.46817797329484
1966.0,5.697892225293091e+129,1.6991960109910723e+128,0.5162751498036918,17.49089759519849
1967.0,6.624134981034267e+129,1.972243042932769e+128,0.516157655756498,17.51382097732664
1968.0,7.69990131848793e+129,2.2888529314588496e+128,0.5160392844919275,17.536942195193728
1969.0,8.949148327564139e+129,2.6559236498703138e+128,0.5159200700271085,17.560255251843035
1970.0,1.0399641571550966e+130,3.0814369369519086e+128,0.5158000466153493,17.58375407863788
1971.0,1.2083554055878152e+130,3.574627368053429e+128,0.5156792487368935,17.60743253608993
1972.0,1.4038160743451743e+130,4.146177300087523e+128,0.5155577110896472,17.63128441472254
1973.0,1.6306640801082426e+130,4.808442043483556e+128,0.5154354685798896,17.655303435966168
1974.0,1.893900488936103e+130,5.57570977585943e+128,0.5153125563129632,17.67948325308888
1975.0,2.199316682412534e+130,6.464501514282553e+128,0.5151890095839459,17.703817452162507
1976.0,2.5536181890566883e+130,7.493917272107758e+128,0.5150648638683061,17.728299553065167
1977.0,2.9645677509462765e+130,8.686035453645316e+128,0.5149401548125462,17.75292301052077
1978.0,3.4411509018312546e+130,1.0066373290575611e+129,0.5148149182248307,17.777681215176013
1979.0,3.9937667208833106e+130,1.1664418809401557e+129,0.5146891900656139,17.80256749471268
1980.0,4.634448027946033e+130,1.351424404389837e+129,0.5145630064382406,17.827575115003942
1981.0,5.377116084590377e+130,1.5655211682579322e+129,0.5144364035795473,17.852697281309172
1982.0,6.23787444455738e+130,1.813279017155602e+129,0.5143094178504566,17.877927139507445
1983.0,7.235348138133005e+130,2.0999493449385312e+129,0.5141820857265661,17.90325777737149
1984.0,8.391075126926276e+130,2.4315964189807712e+129,0.514054443788734,17.92868222588266
1985.0,9.729958015179004e+130,2.815222231623556e+129,0.5139265287136597,17.954193460587387
1986.0,1.1280785262328194e+131,3.258910378296305e+129,0.5137983772644608,17.979784402995666
1987.0,1.3076833758943605e+131,3.771991724661911e+129,0.5136700262812486,18.00544792202139
1988.0,1.51565611597365e+131,4.36523569188437e+129,0.5135415126717019,18.03117683546397
1989.0,1.756440545111909e+131,5.051070316961102e+129,0.5134128734016327,18.056963911537572
1990.0,2.0351707693720847e+131,5.843835692231205e+129,0.5132841454855548,18.08280187044222
1991.0,2.3577775432115308e+131,6.760075941803712e+129,0.5131553659772516,18.10868338597821
1992.0,2.7311108590774974e+131,7.818875466950235e+129,0.5130265719603431,18.134601087204697
1993.0,3.1630812492151068e+131,9.042246128455894e+129,0.5128978005388513,18.160547560142746
1994.0,3.662822634157435e+131,1.0455573032587188e+130,0.5127690888277674,18.186515349523074
1995.0,4.2408800291098694e+131,1.2088127675085188e+130,0.5126404739436172,18.212496960578665
1996.0,4.909426258500002e+131,1.3973658301984863e+130,0.5125119929950269,18.238484860881712
1997.0,5.682510478830779e+131,1.6151070876839448e+130,0.5123836830732856,18.26447148222554
1998.0,6.5763452166677875e+131,1.8665211379985898e+130,0.5122555812429117,18.29044922255434
1999.0,7.60963698056925e+131,2.1567766243491976e+130,0.51212772453222,18.31641044793655
2000.0,8.80396689815261e+131,2.491829859589492e+130,0.5120001499238895,18.34234749458327
2001.0,1.0184229016445648e+132,2.8785440520684915e+130,0.5118728943455315,18.368252670911744
2002.0,1.177913494414945e+132,3.324826467011392e+130,0.5117459946602599,18.394118259653943
2003.0,1.362179481019305e+132,3.839786202040443e+130,0.5116194876572626,18.419936520009973
2004.0,1.5750386370543313e+132,4.433915621513697e+130,0.5114934100423736,18.4456996898462
2005.0,1.8208926278435216e+132,5.119298984788316e+130,0.5113677984286477,18.471399987937303
2006.0,2.1048153636000054e+132,5.909852845613626e+130,0.5112426893269306,18.497029616253243
2007.0,2.432655015461411e+132,6.821601943372057e+130,0.511118119136445,18.522580762290612
2008.0,2.8111513372942565e+132,7.872996582640938e+130,0.5109941241353735,18.54804560144658
2009.0,3.2480706262025765e+132,9.085277572486951e+130,0.5108707404714458,18.573416299435753
2010.0,3.75236098123762e+132,1.0482895786236734e+131,0.5107480041525303,18.598685014749467
2011.0,4.3343308963456886e+132,1.2093994481885016e+131,0.51062595103723,18.623843901156988
2012.0,5.005854675686155e+132,1.3950963732808448e+131,0.5105046168254832,18.648885110247985
2013.0,5.78060889979548e+132,1.6091077471893458e+131,0.5103840370491721,18.67380079401556
2014.0,6.674344493103285e+132,1.85572259110336e+131,0.5102642470627291,18.6985831074795
2015.0,7.705198366969139e+132,2.1398758401217836e+131,0.5101452820337543,18.72322421134917
2016.0,8.89405298866545e+132,2.4672450370684137e+131,0.5100271769336516,18.747716274723803
2017.0,1.0264949447955819e+133,2.844361510069605e+131,0.5099099665282675,18.7720514778304
2018.0,1.184556230797801e+133,3.278738131018736e+131,0.5097936853685386,18.796222014798087
2019.0,1.3667745472592436e+133,3.779016116097117e+131,0.509678367781151,18.820220096467967
2020.0,1.5768159647830279e+133,4.3551337012181085e+131,0.5095640478592106,18.844037953237404
2021.0,1.8188993548727356e+133,5.018519938281525e+131,0.5094507594529263,18.86766783793761
2022.0,2.0978793988328383e+133,5.782317218271775e+131,0.5093385361603083,18.89110202874325
2023.0,2.4193418956394645e+133,6.661637170529934e+131,0.5092274113178689,18.91433283211471
2024.0,2.7897130299645277e+133,7.67385478074361e+131,0.5091174179913514,18.937352585768505
2025.0,3.216385302196485e+133,8.838945805286817e+131,0.5090085889664863,18.960153661675033
2026.0,3.7078621087096263e+133,1.0179874582454567e+132,0.5089009567397572,18.982728469084012
2027.0,4.2739238680379175e+133,1.1723039513246448e+132,0.5087945535091869,19.00506945757532
2028.0,4.925818896345847e+133,1.3498784779714448e+132,0.5086894111651469,19.027169120133735
2029.0,5.676482710124305e+133,1.5541988134960878e+132,0.5085855612811889,19.049019996246017
2030.0,6.540789982248989e+133,1.7892736057783636e+132,0.5084830351049032,19.070614675018664
2031.0,7.535844573767019e+133,2.0597098701482627e+132,0.5083818635488037,19.09194579831473
2032.0,8.681311809209683e+133,2.3708021510654434e+132,0.5082820771812221,19.11300606391102
2033.0,9.999800099425843e+133,2.7286348686894963e+132,0.5081837062172625,19.133788228666322
2034.0,1.1517300117682958e+134,3.140199795247068e+132,0.508086780509786,19.154285111703388
2035.0,1.3263688961027114e+134,3.6135310395195045e+132,0.5079913295404217,19.174489597603706
2036.0,1.5273309282467737e+134,4.157860090246988e+132,0.5078973824106175,19.194394639612018
2037.0,1.7585634530688333e+134,4.783793897489229e+132,0.5078049678327267,19.213993262848557
2038.0,2.024603308712041e+134,5.50351941549803e+132,0.5077141141211382,19.233278567526906
2039.0,2.3306646079880496e+134,6.331038533289835e+132,0.5076248491834509,19.252243732175405
2040.0,2.682739790626064e+134,7.282437728542079e+132,0.5075372005116886,19.270882016860597
2041.0,3.087715226022224e+134,8.376198456318637e+132,0.507451195173549,19.289186766413646
2042.0,3.55350420704674e+134,9.633553187496233e+132,0.5073668598037385,19.307151413646043
2043.0,4.089199830201652e+134,1.1078894332685115e+133,0.5072842205953527,19.324769482562147
2044.0,4.705250523264867e+134,1.2740244093593057e+133,0.5072033032913069,19.342034591564943
2045.0,5.413661666182164e+134,1.464979420711718e+133,0.5071241331758268,19.358940456651737
2046.0,6.22822718640993e+134,1.6844525994531123e+133,0.5070467350660021,19.37548089459729
2047.0,7.164795588081298e+134,1.936692268462126e+133,0.5069711333034064,19.39164982612198
2048.0,8.241575626746205e+134,2.2265787669879406e+133,0.5068973517457864,19.40744127904238
2049.0,9.479488156258887e+134,2.559718411172074e+133,0.5068254137588137,19.42284939140387
2050.0,1.0902568428702324e+135,2.942551684486504e+133,0.5067553422079031,19.43786841459333
2051.0,1.2538429535768265e+135,3.382477318238196e+133,0.5066871594501487,19.45249271641731
2052.0,1.4418794807468861e+135,3.88799490423195e+133,0.5066208873263273,19.466716784156578
2053.0,1.658010929154159e+135,4.468868797778194e+133,0.5065565471529816,19.480535227590963
2054.0,1.906424227278847e+135,5.136316471225108e+133,0.5064941597145953,19.493942781991244
2055.0,2.1919294414838537e+135,5.903224977347043e+133,0.5064337452558615,19.506934311075277
2056.0,2.5200525140016172e+135,6.784399732190681e+133,0.5063753234740477,19.519504809925806
2057.0,2.897141881186248e+135,7.796850393655166e+133,0.5063189135114654,19.531649407867032
2058.0,3.3304911597184683e+135,8.960119415034736e+133,0.5062645339480261,19.54336337130141
2059.0,3.8284794851405837e+135,1.0296660408385395e+134,0.5062122027939117,19.554642106499458
2060.0,4.40073333533704e+135,1.1832272286095046e+134,0.506161937482395,19.565481162331366
2061.0,5.0583124033127914e+135,1.359659862579667e+134,0.5061137548627552,19.575876232952087
2062.0,5.8139231926338524e+135,1.5623701869631528e+134,0.5060676711933154,19.585823160432295
2063.0,6.682164518175605e+135,1.795272357523953e+134,0.5060237021346063,19.59531793733209
2064.0,7.679809694511743e+135,2.062864367261034e+134,0.5059818627426607,19.604356709214798
2065.0,8.826130914345558e+135,2.370315364421106e+134,0.5059421674624446,19.61293577709822
2066.0,1.0143272505573308e+136,2.7235660437779324e+134,0.5059046301214292,19.621051599840495
2067.0,1.1656680223990722e+136,3.1294441620471962e+134,0.5058692639232824,19.628700796464404
2068.0,1.3395592984011077e+136,3.5957975794670436e+134,0.5058360814417336,19.635880148405864
2069.0,1.539361019145824e+136,4.1316470600651534e+134,0.5058050946146153,19.64258660168309
2070.0,1.768934359509701e+136,4.747362174261947e+134,0.5057763147380427,19.648817268995867
2071.0,2.03271668840196e+136,5.454863709956345e+134,0.5057497524607569,19.654569431747163
2072.0,2.33580777977398e+136,6.267856604168035e+134,0.5057254177786359,19.659840541984316
2073.0,2.6840689716500816e+136,7.202098024204278e+134,0.5057033200293788,19.66462822425758
2074.0,3.084237227238548e+136,8.275705933723155e+134,0.5056834678873697,19.66893027739361
2075.0,3.544056538034957e+136,9.509514106451011e+134,0.5056658693587227,19.67274467618174
2076.0,4.072428943351044e+136,1.092748124382897e+135,0.5056505317764859,19.67606957297871
2077.0,4.679587910312842e+136,1.2557162189472849e+135,0.5056374617960784,19.678903299210955
2078.0,5.377298398085021e+136,1.4430249875283183e+135,0.5056266653909331,19.681244366781055
2079.0,6.179086902784382e+136,1.6583199764922848e+135,0.5056181478483235,19.683091469383367
2080.0,7.10050621981893e+136,1.905794907972838e+135,0.5056119137653966,19.684443483722045
2081.0,8.159440194235065e+136,2.190274528824279e+135,0.5056079670454194,19.685299470629623
2082.0,9.376454533312603e+136,2.517310057151134e+135,0.5056063108942394,19.685658676084405
2083.0,1.0775200689294266e+137,2.893289154527768e+135,0.5056069478169688,19.685520532124958
2084.0,1.2382881794992012e+137,3.325562564473993e+135,0.5056098796148901,19.684884657660852
2085.0,1.4230787706236745e+137,3.822590302825016e+135,0.5056151073825611,19.683750859185977
2086.0,1.6354911113594498e+137,4.3941100488748844e+135,0.5056226315052114,19.682119131369248
2087.0,1.8796658335002198e+137,5.0513311477254397e+135,0.505632451656368,19.67998965753952
2088.0,2.160366756577954e+137,5.807158359624147e+135,0.5056445667957115,19.677362810064203
2089.0,2.483075151909099e+137,6.676449860265134e+135,0.5056589751671791,19.674239150617105
2090.0,2.8540983489398834e+137,7.676314774384157e+135,0.5056756742973202,19.67061943033454
2091.0,3.280694880398873e+137,8.826456345980739e+135,0.5056946609939063,19.666504589858963
2092.0,3.77121871684781e+137,1.0149567780144025e+136,0.5057159313448012,19.661895759269232
2093.0,4.335285861516745e+137,1.1671788625051735e+136,0.5057394807170869,19.656794257898927
2094.0,4.983965623565156e+137,1.3423232421057465e+136,0.5057653037564309,19.651201594046892
2095.0,5.7300014743715496e+137,1.5438594792328836e+136,0.5057933943867862,19.645119464556657
2096.0,6.5880658643631995e+137,1.775785523751573e+136,0.5058237458103411,19.638549754287055
2097.0,7.575053938104361e+137,2.0427087423982573e+136,0.505856350507739,19.631494535469887
2098.0,8.710422266776192e+137,2.34993946847199e+136,0.5058912002385757,19.6239560669527
2099.0,1.0016579546867682e+138,2.703599022067638e+136,0.5059282860421802,19.615936793326814
2100.0,1.1519337294489057e+138,3.110744457105424e+136,0.5059675982386784,19.6074393439409
2101.0,1.324842996709444e+138,3.5795126289015694e+136,0.5060091264303469,19.59846653180037
2102.0,1.5238116274387007e+138,4.119286543379663e+136,0.5060528595032389,19.5890213523568
2103.0,1.7527869992619485e+138,4.740887929511959e+136,0.5060987856290937,19.579106982187064
2104.0,2.0163179430975068e+138,5.456799384575993e+136,0.5061468922675937,19.568726777546473
2105.0,2.3196470228875097e+138,6.281421174937996e+136,0.506197166168887,19.557884272818086
2106.0,2.6688170445128086e+138,7.231368106688846e+136,0.506249593376403,19.546583178853243
2107.0,3.070794034643178e+138,8.325812726357161e+136,0.5063041592299637,19.53482738120343
2108.0,3.533609255454689e+138,9.586882142163518e+136,0.5063608483691944,19.52262093824486
2109.0,4.066523223964334e+138,1.104011691308604e+137,0.5064196447372291,19.509968079197236
2110.0,4.6802152802814536e+138,1.2715001674104741e+137,0.506480531584721,19.4968732020381
2111.0,5.387002881709197e+138,1.464557887594354e+137,0.5065434914741259,19.48334087131945
2112.0,6.201093884805823e+138,1.6871160039331153e+137,0.5066085062842978,19.46937581588172
2113.0,7.13887902368985e+138,1.9437147315169357e+137,0.5066755572154187,19.45498292645938
2114.0,8.219269762627963e+138,2.2395984708360393e+137,0.5067446247942027,19.44016725319672
2115.0,9.46408877831858e+138,2.5808259179966253e+137,0.5068156888793925,19.42493400306964
2116.0,1.0898521388898395e+139,2.974397536222027e+137,0.5068887286675545,19.409288537215467
2117.0,1.2551637515471367e+139,3.4284031489449232e+137,0.5069637226991658,19.393236368173152
2118.0,1.4456995281153625e+139,3.952192856768559e+137,0.5070406488649961,19.37678315703636
2119.0,1.665333978040224e+139,4.556574922113556e+137,0.5071194844127799,19.35993471052206
2120.0,1.9185411637853674e+139,5.254045084647076e+137,0.5072002059541552,19.34269697796259
2121.0,2.2104879156882935e+139,6.05905253741139e+137,0.5072827894719111,19.325076048213127
2122.0,2.547142032985239e+139,6.988307640502399e+137,0.5073672103275434,19.30707814647857
2123.0,2.9353974014607703e+139,8.061138726859163e+137,0.5074534432690674,19.288709631072468
2124.0,3.383218799471202e+139,9.299905692271477e+137,0.507541462439108,19.269976990106155
2125.0,3.8998095213350705e+139,1.0730479469107932e+138,0.5076312413832647,19.250886838111114
2126.0,4.4958054409685584e+139,1.2382797974610884e+138,0.5077227530587473,19.23144591259779
2127.0,5.183499718839168e+139,1.4291510823822339e+138,0.5078159698432778,19.211661070554115
2128.0,5.977103400322484e+139,1.649672671081018e+138,0.507910863544256,19.19153928488713
2129.0,6.893046923917634e+139,1.9044881237569274e+138,0.5080074054081584,19.17108764081576
2130.0,7.950328694724081e+139,2.1989744031068075e+138,0.5081055661302264,19.150313332205993
2131.0,9.170919972054078e+139,2.5393586091196047e+138,0.5082053158644093,19.129223657859054
2132.0,1.0580233670678632e+140,2.9328535195881026e+138,0.5083066242335335,19.1078260177595
2133.0,1.2207667658401652e+140,3.387814918581669e+138,0.5084094603397121,19.08612790928373
2134.0,1.4087234479275458e+140,3.913924241648264e+138,0.5085137927749874,19.06413692337251
2135.0,1.6258291354018664e+140,4.5224006441339125e+138,0.5086195896322001,19.041860740671034
2136.0,1.8766386558432116e+140,5.226247267719926e+138,0.5087268185160813,19.01930712764017
2137.0,2.166424274956874e+140,6.040537076917602e+138,0.5088354465545584,18.996483932642708
2138.0,2.5012894250250347e+140,6.982745420439258e+138,0.5089454404102514,18.973399082011106
2139.0,2.888300619246867e+140,8.073136145732694e+138,0.5090567662922095,18.950060576090593
2140.0,3.335640712356696e+140,9.33521001774811e+138,0.5091693899678378,18.926476485269657
2141.0,3.852786618784641e+140,1.0796226006919125e+139,0.5092832767750046,18.90265494600108
2142.0,4.450715536227442e+140,1.2487807180810582e+139,0.5093983916343322,18.878604156815673
