Time,J,A,S,tau
1000.0,1.492378988540686e+48,1.9423588027825525e+47,0.01372078299642824,31.137390925136554
1001.0,1.3917881764609582e+48,1.808302693792804e+47,0.012994382298014216,31.46625092572307
1002.0,1.2993627210707997e+48,1.6866934922524856e+47,0.01237582578753594,31.76123174788827
1003.0,1.2145723956230284e+48,1.5766660810449612e+47,0.011861046877466126,32.01828793127975
1004.0,1.1369133270306089e+48,1.4774240191903148e+47,0.011447761244217449,32.23294825113823
1005.0,1.0659104335936651e+48,1.3882401107316503e+47,0.011135710639204538,32.40027942448028
1006.0,1.0011193699864642e+48,1.3084565702733876e+47,0.010927013172118444,32.5148558313071
1007.0,9.42128009395205e+47,1.2374848007752456e+47,0.010826655112112851,32.570742549180075
1008.0,8.885577563676942e+47,1.174805336810515e+47,0.010843185041110768,32.561500687579255
1009.0,8.40064344116141e+47,1.1199661294158452e+47,0.010989652342342875,32.4802352550816
1010.0,7.963384638533486e+47,1.0725801364511644e+47,0.01128489009927379,32.319702280672125
1011.0,7.571068839149796e+47,1.0323231215279901e+47,0.01175526869663872,32.072501227694566
1012.0,7.2213292540851535e+47,9.989269990695724e+46,0.012437013003363601,31.73139437381659
1013.0,6.912176106576918e+47,9.72172145662174e+46,0.013379204662822402,31.289783919895537
1014.0,6.642002465926044e+47,9.518739357655397e+46,0.014647502414086558,30.74238314180302
1015.0,6.409594074122758e+47,9.378651680422097e+46,0.016328445509884437,30.08608444667369
1016.0,6.21412961200324e+47,9.29971652065853e+46,0.018533856223082373,29.320987894969043
1017.0,6.055173558302165e+47,9.27983509715131e+46,0.02140423834707835,28.451459548160432
1018.0,5.932654269524849e+47,9.316257020933675e+46,0.02510939366284789,27.48700400872292
1019.0,5.846816534203053e+47,9.405340553647216e+46,0.02984369657956469,26.44264966607765
1020.0,5.798148920039208e+47,9.542471502462174e+46,0.035813557906076286,25.338559211529418
1021.0,5.787288675132027e+47,9.722232341408422e+46,0.04321599537110968,24.19873223991352
1022.0,5.814921374620601e+47,9.938870912535818e+46,0.05221025378245339,23.048937295463556
1023.0,5.8816896850968766e+47,1.0187013254019238e+47,0.06288801931201551,21.9142949024717
1024.0,5.988206121224632e+47,1.0462575948561662e+47,0.07525101622936681,20.81705901397491
1025.0,6.135045901749358e+47,1.076352366493024e+47,0.08920126782608924,19.775080538611526
1026.0,6.322890294589286e+47,1.1090535278457558e+47,0.10454868804209347,18.80113509168603
1027.0,6.5527169623311286e+47,1.1447391103383896e+47,0.12103209617635295,17.903029873430977
1028.0,6.826083096416808e+47,1.1841127079583177e+47,0.13834888023210337,17.084266917737125
1029.0,7.145432914063706e+47,1.2281931657106488e+47,0.15618506053127615,16.344956059334987
1030.0,7.5144406218792e+47,1.2782805721133262e+47,0.17424091384793478,15.682757834946853
1031.0,7.93836870489874e+47,1.3358931038806856e+47,0.19224929140834263,15.093718156175354
1032.0,8.424407366574876e+47,1.4026710129631426e+47,0.20998622152374832,14.572938353635761
1033.0,8.981974367791301e+47,1.4802455715520291e+47,0.227274849780698,14.11507080280452
1034.0,9.622904982502699e+47,1.570098086807543e+47,0.24398443436151024,13.714666961724356
1035.0,1.0361472241361456e+48,1.673450386492539e+47,0.2600261678272055,13.366404321854736
1036.0,1.1214301323497541e+48,1.7912240826185102e+47,0.27534749463514113,13.065225933509348
1037.0,1.2200167926650668e+48,1.9241027260835045e+47,0.2899255852683905,12.806415804893925
1038.0,1.3339804359953959e+48,2.072683962481659e+47,0.3037612255367856,12.585634696615948
1039.0,1.4655970859829177e+48,2.2376754321446634e+47,0.3168730701172947,12.39892602731387
1040.0,1.6173662479191593e+48,2.420113472394102e+47,0.3292927288657607,12.242705749826534
1041.0,1.7920758772923117e+48,2.6215646056035194e+47,0.34106068002517326,12.113743694836066
1042.0,1.992896427021865e+48,2.844296414042777e+47,0.3522229074236497,12.009137148327506
1043.0,2.223505970453838e+48,3.0914218804207283e+47,0.36282830046336373,11.926285371531488
1044.0,2.4882643877444734e+48,3.3669811001679327e+47,0.3729266270587487,11.862861965988094
1045.0,2.7923961067507035e+48,3.6759799215252524e+47,0.38256703837749917,11.816788780895239
1046.0,3.1422224359508414e+48,4.02435659419204e+47,0.3917969783071327,11.786212078616835
1047.0,3.5454002650919666e+48,4.418898932628348e+47,0.4006614370197169,11.76947948880915
1048.0,4.011165484039751e+48,4.867152410620714e+47,0.4092024623177193,11.765119661609365
1049.0,4.550590910128197e+48,5.3773516774057736e+47,0.4174588758932262,11.771823561101622
1050.0,5.176852742864153e+48,5.958426126932255e+47,0.425466143626953,11.788427609543195
1051.0,5.905520900813099e+48,6.620104759953598e+47,0.4332563605104827,11.813898511125641
1052.0,6.754897953370305e+48,7.373129739017803e+47,0.4408583193245355,11.847319588695477
1053.0,7.746428488226265e+48,8.22958168434392e+47,0.4482976387035497,11.887878483661737
1054.0,8.905210131452364e+48,9.203310841769393e+47,0.4555969305341465,11.934856108972962
1055.0,1.0260640408097006e+49,1.0310468028059797e+48,0.46277599234922834,11.987616711343735
1056.0,1.1847229421034643e+49,1.1570128694492698e+48,0.469852013523378,12.04559892977352
1057.0,1.3705639658100347e+49,1.3004988339294654e+48,0.47683978722450615,12.108307734345674
1058.0,1.588396338196093e+49,1.4642122533945344e+48,0.4837519211522449,12.17530718294243
1059.0,1.8439280832844476e+49,1.6513782244517608e+48,0.490599044076277,12.246213875593392
1060.0,2.1439557645961573e+49,1.865821231261891e+48,0.4973900035560845,12.320691071833203
1061.0,2.4965899336217683e+49,2.112049715610869e+48,0.5041320534766035,12.39844339261256
1062.0,2.911521051250927e+49,2.3953452244231366e+48,0.5108310299352391,12.479212054558818
1063.0,3.4003292580464384e+49,2.7218609406678497e+48,0.5174915147935936,12.56277058757519
1064.0,3.976845048627037e+49,3.0987344471420764e+48,0.5241169867929089,12.648920986049914
1065.0,4.657568838346396e+49,3.5342221995129765e+48,0.5307099600263124,12.737490261247133
1066.0,5.462159749178987e+49,4.037863315900451e+48,0.5372721101667285,12.82832735644491
1067.0,6.414007427965642e+49,4.620681205933737e+48,0.5438043889507125,12.921300391130947
1068.0,7.540904376347832e+49,5.295432313180523e+48,0.5503071275152527,13.016294203961925
1069.0,8.875841899154112e+49,6.076911494179937e+48,0.556780129247178,13.113208166819694
1070.0,1.0457952776558607e+50,6.982325823670594e+48,0.5632227528768323,13.211954244614544
1071.0,1.2333635106212758e+50,8.031744339564136e+48,0.5696339865970967,13.312455274752287
1072.0,1.4557895443837864e+50,9.248636047924551e+48,0.576012513842414,13.414643447383503
1073.0,1.7195953751447324e+50,1.0660504684688887e+49,0.582356771480164,13.518458965492522
1074.0,2.0325159956361525e+50,1.2299629826208604e+49,0.5886650011106929,13.623848865965195
1075.0,2.403727780859364e+50,1.4203923984455286e+49,0.5949352941302781,13.730765984613155
1076.0,2.844120202992125e+50,1.6417916788110808e+49,0.6011656311680666,13.839168049599268
1077.0,3.3666168087327308e+50,1.8993883185090502e+49,0.6073539164853666,13.949016889213638
1078.0,3.986553631699826e+50,2.199313094118225e+49,0.6134980078606725,14.060277740221126
1079.0,4.722124102844481e+50,2.548747196016279e+49,0.6195957424296417,14.172918646022163
1080.0,5.594899806340615e+50,2.956090825592054e+49,0.6256449589378204,14.286909933802525
1081.0,6.630438466636581e+50,3.4311569797487416e+49,0.6316435168086948,14.402223761004016
1082.0,7.858992199640702e+50,3.9853951233764327e+49,0.6375893123900822,14.518833722572738
1083.0,9.316332435952986e+50,4.6321501191530783e+49,0.6434802927035043,14.636714511344492
1084.0,1.1044706755928975e+51,5.386963740951257e+49,0.6493144670021106,14.755841624848609
1085.0,1.3093949203530322e+51,6.26792581215489e+49,0.6550899163722579,14.87619111232648
1086.0,1.5522770483548062e+51,7.296084342079721e+49,0.6608048016202681,14.997739356857116
1087.0,1.8400254943546605e+51,8.495925250609304e+49,0.666457369656091,15.12046288787538
1088.0,2.1807598143659212e+51,9.895933107315874e+49,0.6720459585520523,15.244338219937175
1089.0,2.5840123565187068e+51,1.1529245945157878e+50,0.6775690014371648,15.369341714146588
1090.0,3.060962600129977e+51,1.3434418334947357e+50,0.6830250293682392,15.495449459101419
1091.0,3.6247086191710785e+51,1.565630952839462e+50,0.6884126733143003,15.622637168652226
1092.0,4.2905813556735785e+51,1.82471117336168e+50,0.6937306653379316,15.750880094179948
1093.0,5.076508854025858e+51,2.1267537712611976e+50,0.6989778390867403,15.88015294930591
1094.0,6.003437008261717e+51,2.4788189853261107e+50,0.7041531296859457,16.010429845295466
1095.0,7.095814905079768e+51,2.889113254156939e+50,0.7092555731035944,16.141684235650278
1096.0,8.38215352044804e+51,3.3671693971156787e+50,0.7142843050559334,16.273888868603077
1097.0,9.895668252407879e+51,3.9240527172426715e+50,0.7192385595129028,16.40701574639813
1098.0,1.167501476183246e+52,4.572596672424049e+50,0.7241176668656137,16.541036090398357
1099.0,1.3765129255943707e+52,5.3276714728745594e+50,0.728921051781542,16.67592031136606
1100.0,1.6218189005506341e+52,6.206490023244184e+50,0.733648230803621,16.81163798410964
1101.0,1.9094705832542506e+52,7.228956795810088e+50,0.7382988097361042,16.948157825932494
1102.0,2.2464769339856983e+52,8.418065101850562e+50,0.7428724808468522,17.085447678415445
1103.0,2.640945807016309e+52,9.800349573761373e+50,0.7473690199169839,17.22347449212297
1104.0,3.1022440859721814e+52,1.1406401840323176e+51,0.7517882831660097,17.362204313873463
1105.0,3.6411789137513637e+52,1.3271458844634647e+51,0.7561302040832836,17.501602276240817
1106.0,4.270202262088829e+52,1.5436072907825154e+51,0.7603947901729589,17.641632589211877
1107.0,5.003642593392902e+52,1.7946874947308154e+51,0.764582119643002,17.782258533651806
1108.0,5.857966367459207e+52,2.0857445067011956e+51,0.7686923380610359,17.923442456391072
1109.0,6.85207322945082e+52,2.422930382589361e+51,0.7727256549900825,18.065145766809373
1110.0,8.007629019557753e+52,2.8133040764041998e+51,0.7766823406195834,18.207328934784663
1111.0,9.349441648190364e+52,3.264959853388595e+51,0.7805627224058884,18.349951489883146
1112.0,1.090588468738217e+53,3.7871733277142905e+51,0.7843671817379225,18.49297202163758
1113.0,1.2709373247748827e+53,4.390567153131088e+51,0.7880961506291858,18.636348180993867
1114.0,1.4796900875943488e+53,5.0872987790780325e+51,0.7917501084530478,18.78003668272576
1115.0,1.7210643173707877e+53,5.8912731144967554e+51,0.7953295787329243,18.92399330870702
1116.0,1.99986362893645e+53,6.818382831199757e+51,0.7988351259925673,19.068172912003025
1117.0,2.3215538924086528e+53,7.886779836891608e+51,0.8022673526734851,19.21252942170968
1118.0,2.6923488279949314e+53,9.117181344162395e+51,0.8056268961259564,19.357015848463472
1119.0,3.1193060139072103e+53,1.0533214749794205e+52,0.8089144256802856,19.50158429049621
1120.0,3.6104341231362657e+53,1.2161805627243002e+52,0.8121306397968128,19.64618594031696
1121.0,4.17481327520044e+53,1.403361359592693e+52,0.8152762633036158,19.79077109187064
1122.0,4.822729599569927e+53,1.6183521758790237e+52,0.8183520447255815,19.93528914803995
1123.0,5.565825658355938e+53,1.8651185872491683e+52,0.8213587537057869,20.079688628459643
1124.0,6.417268502023118e+53,2.1481650734404706e+52,0.8242971785209893,20.223917177568296
1125.0,7.391937503854972e+53,2.472604079831012e+52,0.8271681236928239,20.36792157282135
1126.0,8.506634177566142e+53,2.844233469122655e+52,0.8299724076955622,20.511647732934975
1127.0,9.780315555217819e+53,3.2696233705190205e+52,0.8327108607572911,20.655040726213056
1128.0,1.1234355900841964e+54,3.756213228190791e+52,0.8353843227599979,20.798044778919532
1129.0,1.2892836509424886e+54,4.312421088416121e+52,0.8379936412319897,20.940603283238545
1130.0,1.478287150021208e+54,4.947765352688412e+52,0.840539669437843,21.082658805404613
1131.0,1.6934971181088274e+54,5.673001693885627e+52,0.8430232645613869,21.22415309331479
1132.0,1.93834466789931e+54,6.500276366795562e+52,0.8454452859777222,21.365027083982223
1133.0,2.2166862327217442e+54,7.443298002073245e+52,0.8478065936152096,21.505220910651882
1134.0,2.5328541090259768e+54,8.517530119825532e+52,0.8501080464042429,21.644673909580366
1135.0,2.8917129463213333e+54,9.740406828414407e+52,0.8523505008102357,21.783324626475395
1136.0,3.298722910165744e+54,1.1131574534134705e+53,0.8545348094480408,21.921110822608433
1137.0,3.7600103379097926e+54,1.2713162778548198e+53,0.856661819774828,22.057969480633812
1138.0,4.282446809481803e+54,1.4510087638545592e+53,0.8587323728582831,22.193836810170126
1139.0,4.873737673096004e+54,1.6550391531280197e+53,0.8607473022168541,22.328648253223918
1140.0,5.5425211959617266e+54,1.8865623796795209e+53,0.8627074327286586,22.462338489561997
1141.0,6.298479660488973e+54,2.1491266826459923e+53,0.8646135796055757,22.594841442166643
1142.0,7.152464223290346e+54,2.4467212446139313e+53,0.8664665474318507,22.726090283011477
1143.0,8.116633934078189e+54,2.783829809665711e+53,0.8682671292498997,22.856017438957913
1144.0,9.204612406657224e+54,3.1654901959464496e+53,0.8700161057164774,22.98455459889455
1145.0,1.0431663930196597e+55,3.59736130453902e+53,0.8717142442996725,23.11163272130094
1146.0,1.1814890433923426e+55,4.085798123542327e+53,0.8733622985220271,23.237182043101136
1147.0,1.337345372714363e+55,4.637935452217073e+53,0.874961007254655,23.36113209024783
1148.0,1.5128824050561702e+55,5.261781713649428e+53,0.876511094047519,23.483411690100528
1149.0,1.7105059740730623e+55,5.9663240056091e+53,0.878013266497004,23.60394898603083
1150.0,1.9329121704380596e+55,6.761645731540062e+53,0.8794682156475078,23.722671454688168
1151.0,2.1831227120061612e+55,7.65905837811195e+53,0.8808766154236727,23.83950592634309
1152.0,2.4645247437065076e+55,8.671249172968908e+53,0.8822391220902556,23.954378608747657
1153.0,2.780915597101679e+55,9.81244688181669e+53,0.8835563737341149,24.067215114898413
1154.0,3.136553385265692e+55,1.1098607666130284e+54,0.8848289897716897,24.177940495333168
1155.0,3.536213900336896e+55,1.2547623337386576e+54,0.8860575704781399,24.286479275399085
1156.0,3.985254711988397e+55,1.4179555499018889e+54,0.8872426965303055,24.392755497777017
1157.0,4.489687541439127e+55,1.6016898607166042e+54,0.8883849285657286,24.49669277084376
1158.0,5.056259965499529e+55,1.8084875743761828e+54,0.8894848067549043,24.598214323292197
1159.0,5.692547709229621e+55,2.0411771396769677e+54,0.8905428503849944,24.697243065425575
1160.0,6.407058927534621e+55,2.302930626276137e+54,0.8915595574525992,24.793701657498815
1161.0,7.209352216878401e+55,2.597306013782301e+54,0.8925354042624158,24.887512585472603
1162.0,8.11017047042655e+55,2.9282947416254666e+54,0.8934708450411795,24.97859824463887
1163.0,9.121591973777134e+55,3.300375411893448e+54,0.8943663115530144,25.066881031074328
1164.0,1.0257201822989826e+56,3.7185744242369964e+54,0.8952222127203527,25.152283441287807
1165.0,1.153228633563745e+56,4.188534444530074e+54,0.8960389342507002,25.234728180176035
1166.0,1.2964054916702867e+56,4.7165917663363346e+54,0.8968168382703385,25.314138277536223
1167.0,1.4571885916774937e+56,5.309864071296006e+54,0.8975562629454833,25.390437212041206
1168.0,1.6377617588871555e+56,5.9763501427213396e+54,0.8982575221146685,25.46354904547204
1169.0,1.8405869924736408e+56,6.72504134442965e+54,0.8989209049534159,25.533398563271394
1170.0,2.0684411022513635e+56,7.566048631552459e+54,0.8995466756171593,25.59991142294455
1171.0,2.324457542355844e+56,8.51074789860215e+54,0.9001350728653503,25.663014310814237
1172.0,2.6121748045212546e+56,9.57194441323067e+54,0.9006863097111197,25.722635106674968
1173.0,2.9355906045559643e+56,1.0764057502274573e+55,0.9012005731001481,25.77870305267077
1174.0,3.2992237439581327e+56,1.2103331600686264e+55,0.9016780235669272,25.831148928623126
1175.0,3.7081849742613606e+56,1.3608078617623543e+55,0.9021187948697034,25.87990523415394
1176.0,4.1682589986260776e+56,1.529895192114108e+55,0.9025229936629988,25.92490637529355
1177.0,4.685996495819869e+56,1.719925582866611e+55,0.9028906991910574,25.966088851603995
1178.0,5.26881962277191e+56,1.9335300083636566e+55,0.9032219629616659,26.003391447123658
1179.0,5.925143303404477e+56,2.173680834294975e+55,0.9035168083977564,26.036755425283765
1180.0,6.6645155165823184e+56,2.4437379901186108e+55,0.9037752305389277,26.066124722906697
1181.0,7.4977752620003155e+56,2.747501439909073e+55,0.9039971957555223,26.09144614029669
1182.0,8.437234290797093e+56,3.0892714351605006e+55,0.9041826414466105,26.112669531339225
1183.0,9.496886828580184e+56,3.4739181768724313e+55,0.9043314757165468,26.129747993663145
1184.0,1.0692651943725551e+57,3.9069606378707984e+55,0.9044435771133172,26.14263805100038
1185.0,1.2042647613760565e+57,4.394656664531212e+55,0.9045187943712226,26.15129982709406
1186.0,1.3567506955666563e+57,4.94410675671724e+55,0.9045569461413221,26.15569721506993
